,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
173,-0.0020717755,-0.0015781224,0.0010526478,0.0026157275,0.0013358053,-0.0017737523,7.533515e-05,0.0016384665,0.001105316,0.001740721,-0.002613958,-0.0013455991,-0.001422111,-0.00083303405,0.0025886446,0.00055317953,0.00090084446,0.00013772584,-0.0022343993,0.0020480454,-0.0011814698,-0.00018173642,-0.00018544495,-0.0011339579,-8.835085e-05,0.00030091451,0.00030224957,-0.00060328003,0.0012469664,0.0009001512,-0.0011743084,0.00051149726,-0.00042723306,0.00013408717,-2.1420419e-07,0.0018414482,0.00044240803,-0.00077341497,-0.0024052756,-0.0013219947,-0.0024621002,0.0021269433,0.00019075349,0.00012717023,-0.0015045851,0.0011966918,0.0010718973,0.00014354289,-0.0013870224,-0.0011645742,0.0010572579,0.0009079613,-0.0023338422,-0.0025270022,-0.0024254024,0.0007760413,0.0032306686,-0.0017439146,0.00084949844,-1.2805685e-05,-0.0003555743,0.00039535796,7.264409e-05,-0.00036066957,-0.00090642506,-0.0013817474,-0.0005149166,-0.0010810643,-0.00012098625,0.00033246912,-0.0018341541,0.0004738532,0.0005154088,-0.0010700691,0.00074295606,0.00016734027,-0.0013584942,0.0012827069,0.0016425774,-0.00021417625,-0.00013988838,-0.001470089,0.0027726889,-0.00080651697,-0.0004490055,0.0013563801,-0.0011719791,-0.00028057676,-0.0004776679,-0.0018430054,0.0004166586,0.0001742933,0.00035930285,-0.0032374337,-9.5753e-05,-0.001947118,0.0012281893,-5.091168e-05,0.00077103486,-5.177781e-05,-0.0014448413,-0.00059599616,-0.00010400172,0.0013218857,0.0022518886,5.0663948e-05,-0.001445312,0.0008020066,0.0006549107,0.0003650505,6.46133e-05,0.0009958781,0.0011696778,0.0005852529,-0.0011625402,0.0025518127,-0.00055570155,-0.0005376451,-0.0026306622,-0.000725206,-0.0012317821,-0.00025077537,2.3536384e-05,0.0017476864,0.0014050929,4.2825937e-05,0.0002278667,0.0013107806
174,-0.00017251447,-0.0006111376,0.0014337115,0.0029562935,-0.00064914674,-0.0016079843,0.0016116919,0.0029076878,-0.0006762091,-0.0001460677,-0.0010153167,-0.001027843,-0.001654651,-0.0016206773,0.001832068,0.0014244877,-0.0014151593,-0.0016541183,-0.0012409985,0.00078498945,-0.002588987,0.00020206161,0.00034829043,0.00083482545,-0.0017752498,-0.0007723081,0.0006081611,3.8444996e-05,0.0007797107,-0.00080143847,-0.0016045123,0.0002117455,0.0009180736,0.0013056248,-0.0010284279,0.00063511357,0.0011461498,-0.0010670535,0.0009928439,-0.001243378,-0.002931811,0.0007574037,0.0026478097,0.0016769469,-0.0017335396,0.0011915118,-0.00089897774,-0.0026794001,-0.00067552924,0.0003008172,-0.0002766233,0.003039673,-0.0012900531,0.0002751015,-0.0029082224,0.00088449195,0.0032351464,-0.001734281,0.0010411534,-0.00077956636,-0.0011886423,0.0012447678,0.0014191838,-0.003780067,-0.0009845183,-0.0020846277,7.959036e-05,-0.0021211281,0.0002156645,-0.0014129356,-0.0016958527,-0.00019438006,0.00052526593,0.0010083113,-0.002783888,-0.0018307981,-0.0015461184,0.0007408643,0.0028313734,0.00042779,-0.0009422414,-0.0007080287,0.0021745637,-0.00028510438,0.000491675,0.0014711637,-0.0029479219,0.001360557,0.00063599274,-0.0016275495,-0.00015403144,-0.002252398,0.0002729292,-0.002488643,0.000440876,0.002224302,0.0030030143,-0.0015719766,-9.627448e-05,-0.0002108626,-0.00034746807,-0.0006381916,0.00015555508,0.0023042671,-0.00045086443,-0.0013452377,-0.0015453771,0.0025955364,-0.00044939946,0.0012327489,0.00080713816,0.0009552501,0.00051931664,-4.2532105e-05,-0.0017997473,0.0015842877,-0.0019353479,-0.0007229196,-0.0013642497,-0.0003770329,-0.0012671873,-0.0006642705,-0.0026093647,0.0014836378,0.0018045334,-0.00021959841,-0.00078280363,0.0024889428
175,-8.057617e-05,-0.0008639302,0.0011540465,0.0028580874,-0.0005831644,-0.0016086176,0.001960176,0.0028888453,-0.0007316936,-0.00046555884,-0.00076388195,-0.0009406395,-0.0013237074,-0.0015927483,0.0017638355,0.0015357397,-0.001552295,-0.0018763868,-0.0010829493,0.0008562282,-0.0024543735,0.0004034005,9.1405585e-05,0.0007767165,-0.0017317347,-0.0010088724,0.00043065473,0.0003929427,0.0011110753,-0.0014048461,-0.0013973676,-7.606298e-05,0.00053759106,0.0015000515,-0.001384804,0.0005348772,0.0013925415,-0.0010497682,0.0013055019,-0.0010218639,-0.0029610023,-3.1206757e-05,0.0024095476,0.0013757683,-0.0017222781,0.0010342551,-0.0010858458,-0.002744127,-0.00065750256,0.00040287152,-0.00041118637,0.0029766783,-0.00084239244,0.00043055415,-0.0025175884,0.001141943,0.0031633824,-0.0017475737,0.0010732589,-0.0007161256,-0.0011118138,0.0014130049,0.0019259797,-0.004091285,-0.0010335529,-0.0019447934,-0.00015163003,-0.0018665642,0.00022940338,-0.0014611837,-0.001702141,-0.00037126057,0.0008548796,0.0016153008,-0.003386842,-0.002033099,-0.0015708208,0.0007388238,0.0028344542,0.00050859526,-0.00092086196,-0.0006371066,0.0021332502,-0.00016372465,0.00045986846,0.0013975389,-0.0032515666,0.0014934335,0.000801377,-0.0018658489,-0.00020099408,-0.002506176,0.000342309,-0.0020475276,0.0004153708,0.0026249923,0.0028622276,-0.0017124545,-6.137893e-05,-7.916242e-05,-0.0002099881,-0.000361545,0.00019481685,0.0020723902,-0.0001681801,-0.0013942942,-0.001064118,0.0024515241,-0.00021587219,0.0011193864,0.00076203793,0.0009505972,0.00019920245,0.00010998361,-0.0015490055,0.0012197606,-0.001725141,-0.0006886069,-0.000696104,-0.00032424554,-0.0010498092,-0.0008416949,-0.0029294714,0.0012194552,0.0017822152,-0.00027360022,-0.0010683173,0.002839338
176,-0.0011161715,-0.0009793695,0.0015519895,0.0034374148,0.00015545823,-0.0014749039,0.000722148,0.002786545,-0.00040345266,0.00053997897,-0.0021008812,-0.0013698582,-0.0012713894,-0.0014946209,0.001972884,0.0011654794,-0.00070060836,-0.000777917,-0.0013903305,0.0015795678,-0.001988084,0.0003146641,0.0002901759,7.6054595e-05,-0.0012284592,-0.00039230613,0.00095288083,-2.2176653e-05,0.00067173317,-0.00027998537,-0.00169513,0.0008470118,0.0006587822,0.00087698735,-0.0013394654,0.0010515228,0.0008211946,-0.00093854964,2.1156855e-05,-0.0015609795,-0.0028130375,0.0010676011,0.0023630485,0.0013538562,-0.0017141141,0.00090318546,-0.00018854812,-0.0016806535,-0.0009841435,-0.00039521605,8.63038e-05,0.0022367314,-0.0017368868,-0.00052120537,-0.0025053173,0.0013364144,0.003415078,-0.0014808448,0.0016130116,-0.00062428694,-0.0006529242,0.0012760096,0.00090581086,-0.0025259033,-0.0012626522,-0.002087513,-0.0002245307,-0.0018562078,-1.1138618e-06,-0.00097525306,-0.0014560409,-0.00054811314,0.00041483343,0.0005039163,-0.0016047335,-0.0011362527,-0.001980694,0.00046295393,0.0022685677,0.00044170022,-0.0009978712,-0.0011288598,0.0028181449,-0.00060908543,0.00037201494,0.0013401974,-0.0024227807,0.0010407204,0.00088521093,-0.0024766102,-0.00018796534,-0.0015128497,0.0004194132,-0.002636969,0.00031666923,0.0007976815,0.0024344558,-0.000803777,0.0005346815,-0.00010702759,-0.0008098264,-0.00031959824,0.00026256312,0.0018827431,0.00097083393,-0.0011310019,-0.0013510399,0.0018012673,2.351217e-05,0.0008853562,0.00012712926,0.0017483011,0.000758104,0.0004569129,-0.001225926,0.0018697567,-0.0013127644,-0.0009500496,-0.0020758286,-0.000989154,-0.0013296306,-0.00064870715,-0.0022029877,0.0018805452,0.0012993915,-0.00021775067,6.5786764e-05,0.0022003222
177,-0.00033119693,-0.000893591,0.0015042238,0.003162019,-0.00052960217,-0.0016764794,0.0017179046,0.0029606987,-0.00091002136,-0.00021286123,-0.0012259223,-0.00086683966,-0.001321353,-0.0016673943,0.0020851195,0.0014556348,-0.0011708671,-0.0017021578,-0.0009596981,0.0012915283,-0.0022120634,0.00061018206,8.1166625e-05,0.0006157644,-0.0017229505,-0.0008689319,0.0006223656,0.00018936489,0.00091156363,-0.0012643021,-0.0016280524,0.00015413016,0.0007780604,0.001433041,-0.0014585983,0.0006929189,0.001119284,-0.0010904074,0.001018568,-0.0010131067,-0.003014449,0.00029576942,0.0023764446,0.0014667995,-0.0017825812,0.0009978479,-0.0008213585,-0.0026591942,-0.00090626255,0.00010437146,-0.00036123022,0.0027309246,-0.001141537,0.00010340661,-0.0027638823,0.0010605492,0.0032482594,-0.0014324374,0.0011992203,-0.00072696153,-0.0010799365,0.0014317279,0.0018571019,-0.0036791265,-0.0009823083,-0.001893023,-0.00015016738,-0.0019227415,0.0002667606,-0.0015039537,-0.0017317906,-0.000402309,0.00075057894,0.0014140122,-0.0027197916,-0.0018699006,-0.0016139187,0.00078101084,0.0025556572,0.00044388324,-0.0009291433,-0.00072558597,0.0023097247,-0.00017102202,0.000488054,0.0015488695,-0.0030060355,0.0012897961,0.0007747337,-0.0021905825,-0.00015369384,-0.0022193529,0.0004696655,-0.0021788068,0.00055434834,0.0022419132,0.0027328173,-0.0013663666,0.00016548729,5.934015e-05,-0.000391996,-0.00050254725,0.00033371523,0.0020039603,0.000146945,-0.0013325531,-0.0013180263,0.002195567,-0.0001255935,0.0010362212,0.00049869716,0.0012018941,0.0003912188,0.0001871856,-0.0014897101,0.0013265423,-0.0017406568,-0.0005607819,-0.00097343326,-0.00043968856,-0.0011473149,-0.00096380245,-0.0030063242,0.0012965165,0.0015575709,-0.00020176917,-0.0007793037,0.0026721489
178,-7.3513016e-05,-0.0008833539,0.0011325665,0.0028505474,-0.0005780924,-0.0016086679,0.0019869562,0.0028874055,-0.0007359609,-0.00049011223,-0.0007445626,-0.0009339396,-0.0012982711,-0.0015906021,0.0017585978,0.001544293,-0.0015628334,-0.0018934663,-0.0010708012,0.0008617006,-0.0024440303,0.00041887164,7.166527e-05,0.0007722527,-0.0017283875,-0.0010270518,0.00041701272,0.00042018574,0.0011365488,-0.0014512204,-0.0013814382,-9.818375e-05,0.00050835125,0.0015149922,-0.0014121942,0.000527177,0.0014114771,-0.0010484457,0.0013295263,-0.0010048393,-0.0029632375,-9.180978e-05,0.0023912303,0.0013526306,-0.0017214101,0.0010221731,-0.0011002067,-0.002749104,-0.0006561093,0.0004107058,-0.00042152777,0.0029718317,-0.00080799684,0.0004424937,-0.0024875775,0.0011617318,0.0031578615,-0.0017485954,0.0010757241,-0.00071124826,-0.0011059083,0.0014259329,0.001964924,-0.0041152015,-0.0010373215,-0.0019340515,-0.00016939733,-0.0018470213,0.00023045391,-0.0014648903,-0.0017026328,-0.00038484856,0.00088020414,0.0016619451,-0.0034331754,-0.0020486447,-0.0015727151,0.00073866546,0.0028346926,0.00051480345,-0.00091921166,-0.0006316602,0.0021300688,-0.00015439652,0.00045742467,0.0013918821,-0.0032749018,0.0015036417,0.00081408396,-0.0018841773,-0.00020460342,-0.0025256816,0.0003476399,-0.00201362,0.00041341316,0.00265578,0.0028514087,-0.0017232448,-5.8697944e-05,-6.9048256e-05,-0.0001994241,-0.00034028757,0.00019783899,0.002054572,-0.0001464542,-0.0013980661,-0.0010271259,0.0024404526,-0.00019792654,0.0011106804,0.0007585697,0.00095024705,0.0001745969,0.00012170477,-0.0015297271,0.0011917502,-0.0017089862,-0.0006859675,-0.0006447546,-0.0003201887,-0.001033105,-0.0008553276,-0.002954077,0.0011991523,0.0017804997,-0.00027775764,-0.0010902574,0.0028662626
179,-0.0032102838,-0.0019233003,-0.0010912679,0.00096052885,0.0029524434,-0.00202604,-0.0017540981,0.0002661515,0.0031642858,0.0039018048,-0.0017266683,-0.0027388632,-0.0014032125,7.416541e-05,0.0012828782,-0.0006333925,0.0030569755,0.0020487327,-0.001665026,0.0012264252,-0.001353099,-0.0014211945,-0.0005716663,-0.0015456406,0.0013848934,0.0015317844,-0.00104779,-0.0006147586,0.00065591186,0.0015834644,-0.00055798516,0.00046354532,-0.0015978217,-0.0020694826,0.0021590758,0.0019141547,0.00013737008,-3.0886382e-05,-0.00340934,-0.0013021333,-0.0016157925,0.0020483918,-0.0012614727,-0.0024346858,-0.0008493122,0.0016962821,0.0033202819,0.00341326,-0.0010629669,-0.0007221475,0.0018633772,-0.0017933547,-0.0036198385,-0.0046352856,-0.00088837,0.0008181855,0.0011542812,-0.0010229303,0.00040337443,-0.00049086474,-0.000104572624,-0.00044156623,-0.0009819325,0.0019456726,0.00044548837,0.00042436458,-0.00011047954,0.0007222295,-0.00035139546,0.0011714865,-0.0010448322,0.0010162946,-0.0006320402,-0.0019770414,0.0028967208,0.0010524818,-0.0010343306,0.001540292,-9.827316e-06,-0.0010594279,0.00151176,-0.0019365177,0.0015151277,-0.0017848341,-0.0020205416,0.0007363036,0.0010523051,-0.002373308,-0.0015710704,-0.00027247518,0.00059575145,0.0017988607,0.0004641316,-0.0026165731,-0.001325964,-0.004279091,-4.1690422e-05,0.0009655114,0.0022607562,-5.158037e-05,-0.002744295,-0.00058893766,-0.0010477863,0.0005273782,0.004398385,0.0018839631,-0.0012152642,-0.00093587115,0.0024538748,-1.50781125e-05,-0.0008198358,5.2534044e-05,0.001545757,0.0008419645,-4.7437847e-05,0.0022574551,0.0013989601,0.00030329917,-0.0026302189,-0.0006769411,-0.0006556362,0.00092054997,0.0040883347,0.0017978363,0.0019156747,-5.479157e-05,0.0007550977,-5.254522e-05
180,-0.00037380122,-0.00089400634,0.0016232803,0.0032317266,-0.0005293209,-0.0016962588,0.0015841536,0.00296928,-0.0009529479,-9.881519e-05,-0.0013985932,-0.00088600256,-0.0013022646,-0.0016905912,0.0021317229,0.001378648,-0.0010516825,-0.0016528033,-0.00092798844,0.0014430061,-0.0021409788,0.00067208335,9.000674e-05,0.0005348213,-0.0017148387,-0.00079029845,0.00067231245,0.000111960806,0.0008081943,-0.0011822376,-0.0017109066,0.0002823323,0.0008833166,0.0013764957,-0.0014814828,0.0007778369,0.0010169251,-0.0011308044,0.0009075552,-0.0009810543,-0.003021773,0.00042904913,0.0023302138,0.0015191995,-0.001810722,0.0009489916,-0.0006830925,-0.0026044995,-0.0009758808,3.2812357e-05,-0.00032413565,0.0026469864,-0.0012536868,-1.0788441e-05,-0.0028578192,0.0010803826,0.0032272935,-0.0013391469,0.0013143597,-0.000757291,-0.001035816,0.00144912,0.0017874837,-0.003490841,-0.00096516265,-0.0019009206,-0.00015861262,-0.0019026324,0.0003005676,-0.0015162658,-0.0016965158,-0.00040736422,0.0006874129,0.0013061594,-0.002438014,-0.0018472024,-0.001621414,0.0007300582,0.0024381168,0.00042612106,-0.0009197183,-0.0007234253,0.0023317486,-0.00020213518,0.00048244372,0.0015464295,-0.002880264,0.0011998648,0.00073986873,-0.0022880286,-0.00017200923,-0.0020624064,0.0004917667,-0.00221942,0.00061964616,0.0020968448,0.002653446,-0.0012339791,0.0002641523,0.00012435764,-0.00045536552,-0.0005443804,0.0003890749,0.0019682199,0.00024717208,-0.0012836773,-0.0013961084,0.0020852685,-0.00014968496,0.001007326,0.00035510212,0.0012761727,0.00046113133,0.00022331718,-0.0014328025,0.0013568029,-0.001717411,-0.0004954552,-0.0010465607,-0.0004894398,-0.0011661276,-0.0010038214,-0.0030364841,0.0013528541,0.0014672587,-0.0001219511,-0.0006673606,0.0025689695
181,-0.0009593442,-0.0017793253,0.0007075444,0.0022776648,0.00064106844,0.0014230292,0.0006384067,0.0024546124,-0.0013094544,-0.000519719,-0.00254919,-0.00049837865,-0.0007070601,-0.0020884643,0.0031902045,0.0015174113,-0.0007172413,-0.0033047106,-0.0014886782,0.0012274534,-0.0022478015,0.00051019713,0.00095470436,0.0020900322,-0.00057820976,0.0008431198,-0.00036311336,0.0010341592,-7.477403e-05,-0.0021167472,-0.0008062832,0.0022474825,-1.2088567e-06,0.002607319,-0.0032616984,0.0017102994,0.0016847011,-0.002119124,0.0012479573,-0.00024231523,-0.0033825561,-0.0017973706,0.0033227988,-0.00047754496,-0.0011497866,0.0012644762,0.000519149,-0.0018221326,-0.00073250756,-0.0007211119,0.0019512754,0.0025348626,-0.0023676492,-0.0018703453,-0.0027397946,0.0003187172,0.0035012588,0.0002910914,0.0008332478,-0.0015326198,-0.0020017326,0.0010496584,0.0024320893,-0.0018605627,0.0013637529,-0.0005238801,-0.0010567335,-0.0009482652,0.00026777387,-0.00360151,-0.0022858642,-0.00028117,0.0022596307,0.0008502118,-0.0024636043,-0.0036942833,-0.0026282053,0.00046952348,0.0035032034,0.00386676,-0.004964702,-0.0030978061,0.0030967891,-9.737676e-05,0.0018946677,0.0039614923,-0.004175937,0.0023323111,0.0035626907,-0.003593333,-0.0008501047,-0.0030878484,0.00037679495,-0.0024996959,-0.0021417756,0.001311494,0.0012843896,-0.0013604788,0.0007318604,-0.002054371,0.00036777556,-0.00027928036,-0.0016160132,0.0055849664,0.0015237844,0.0015933607,-0.0015270747,0.0005031638,0.0005345894,0.0012601614,0.00020913593,-0.00068886206,0.0028576888,0.0015756204,-0.0027885027,0.0019024052,-0.0028142724,-0.002536852,-0.0012723431,-0.0008075349,-0.0027433597,0.0007243352,-0.0030449554,0.0035659298,0.0014023008,-0.0033738166,-0.0008866396,0.0027127955
182,-0.0014023781,-0.0011484772,0.0013165101,0.0032196417,0.000651259,-0.0013871491,9.018369e-05,0.0023097545,2.6468188e-06,0.0010836031,-0.002375342,-0.0013988614,-0.0012512356,-0.0012972304,0.001963295,0.00086842105,-5.1247887e-05,-0.00037959032,-0.001513958,0.0016082041,-0.0019252435,0.00021115318,0.00018816628,-0.00039893016,-0.00080988184,1.0652002e-05,0.00078967214,-0.0004327763,0.00068114325,-1.0499731e-05,-0.001655817,0.0012183636,0.0004326254,0.00049697794,-0.00082669593,0.0012695044,0.000641224,-0.0009843372,-0.00052375346,-0.0015710164,-0.002742689,0.0013486668,0.0018346943,0.0009098649,-0.0014835894,0.0010021189,0.0004596971,-0.00097038224,-0.0009251237,-0.0006532781,0.00061587617,0.0016108453,-0.002080623,-0.0011032484,-0.0023398548,0.0012225062,0.0032602772,-0.0012877369,0.001523721,-0.0005997382,-0.00070934277,0.0009839596,0.00038675312,-0.0018604919,-0.0011553839,-0.0017589126,-0.00031260168,-0.0016114041,-1.7471611e-05,-0.0007105004,-0.0012125373,-0.0003820043,0.00018135831,5.4821372e-05,-0.00087008625,-0.0007525026,-0.0019016974,0.00062591396,0.0020055212,0.00026429817,-0.0006734021,-0.0012996569,0.0028633252,-0.00083860755,0.00015636533,0.0011920445,-0.0019432269,0.00059378333,0.0007028207,-0.002345793,-0.00017362111,-0.00083230063,0.00047167344,-0.0030357838,0.00020141434,-0.00030213967,0.0021471472,-0.0005935058,0.0009808247,-5.839765e-05,-0.0011425153,-0.00045123324,0.00035355333,0.0018693134,0.001494539,-0.0008285269,-0.0012562759,0.001300823,0.00030130707,0.0008577034,-4.4407323e-05,0.0016480647,0.00093491375,0.0005741343,-0.0010160357,0.0020360425,-0.00087488815,-0.00093547814,-0.0023677163,-0.00095861405,-0.0012945235,-0.00037793908,-0.0012432262,0.0018177815,0.0012639705,-0.0002611503,0.00040708575,0.00184967
183,6.2640756e-06,-0.0013576802,0.0012029819,0.0019043237,0.0003803214,-0.0020407885,0.00090385694,0.0014644973,0.00017576292,0.0012216615,-0.0016504005,-0.0011557881,0.0001699701,-0.0012919954,0.0026891753,0.0005443506,0.00022679323,-0.0009780247,-0.0005127527,0.0016444102,-0.002251367,-0.00017515756,-0.0003515631,-0.0010043709,-0.0011659171,-0.0008026338,0.0004439894,-0.00014913641,-8.696318e-05,-0.00017580763,-0.0013960674,-0.0002617538,-0.0005579684,0.0011193538,-0.0007967446,0.0015584528,-0.0002350444,-0.0014135577,-0.0004640296,-0.0013590157,-0.0024846382,0.001428809,0.002333384,0.00062049925,-0.0020199101,0.0002791956,-0.0010390226,-0.0007114671,-0.00035376847,-0.0008075945,0.00014350563,0.0016251542,-0.0001418069,0.000575345,-0.002748467,0.0011092089,0.0010437965,-0.00083438214,0.0011717565,-0.0019240333,-0.0011609159,0.00085947383,0.00017455593,-0.0007510297,-0.00093452353,-0.0018136874,-5.0862785e-05,-0.0010292828,-7.181615e-05,-0.00074059144,-0.0010096915,-0.00022478774,9.963289e-05,0.00029942766,-0.00069685467,-0.00062578684,-0.0013771337,-1.9613653e-05,0.0004509762,0.00049603917,-2.444908e-05,-0.00087742135,0.0012480319,-0.00068944506,-0.00015136972,0.001062138,-0.0023050644,0.0006278185,-0.0009132661,-0.0008525923,0.0002855335,-0.00016365014,-0.0005868757,-0.0016529262,0.00052982476,0.0009999573,0.0020334213,-5.53485e-05,0.001001184,0.0011713319,-0.0011541834,-0.0005025789,0.0013676677,8.118525e-05,0.0007357057,-0.0001254864,-0.0012738034,0.0003470555,0.00011638831,-9.262934e-06,-0.0010158401,0.0001627393,-0.001021564,0.0005952241,-0.00078899786,0.0005636625,-0.001004329,-0.00048667938,-0.0003999509,-0.0014757067,0.00023186207,0.0011566589,-0.0011870898,0.0013366826,0.0005453322,0.000547722,-0.0008540256,0.0009860154
184,-0.0031328592,-0.0021817219,-0.0023980066,3.7908554e-05,0.003374231,-0.0014172625,-0.0021712608,5.008839e-05,0.003624836,0.0034184,-0.0018707812,-0.0026186798,0.0001501441,8.9637935e-05,0.0005461946,-0.0012148283,0.0035893265,0.0032183584,-0.0010864995,-8.698553e-05,-0.002063462,-0.0013813414,-0.00053099357,-0.0031824717,0.0024789628,0.0025528665,-0.001407316,-0.00109581,0.0009756461,0.0011996645,-0.0017731003,0.002103068,-0.0020731129,-0.0021807225,0.002690902,0.0017221086,-0.00019028969,0.000260327,-0.0024722712,-0.0013224306,-0.0013260357,0.0017870478,-0.0023621619,-0.0036504157,-0.00033755228,0.0017201537,0.004899864,0.0033011772,0.00063472986,-0.0012757331,0.003487844,-0.0029934496,-0.0027751029,-0.0043308437,-0.00077822804,0.0019493736,0.0021062717,-0.0008020615,0.0015622834,-0.00038496964,-0.00081392284,-0.0015237058,-0.002483516,0.0020051897,0.00047850749,0.0010865107,-0.00086098164,0.0011468381,0.00042612478,0.00072727725,0.0011019297,0.00072817504,-0.00050998107,-0.0025988678,0.002667886,0.0012664271,-0.0010605976,0.0018040463,-0.0011235848,-0.0005067382,0.0027396344,-0.0015767664,0.00170549,-0.0030349558,-0.0012105331,0.0002472885,0.00074284896,-0.003014449,-0.00019107386,-0.00037755817,7.416238e-05,0.002701439,-1.7585699e-05,-0.0024190247,-0.0011375528,-0.00603141,-0.00046660827,0.00016396958,0.0025337338,0.00062641874,-0.0029249247,0.00041429233,-0.0007855622,0.0014519654,0.0039772503,0.0012316592,0.0003852956,-0.0023600906,0.0012274589,-0.0004238598,-0.0011210665,-0.0010795817,0.00074150413,0.0010942966,0.00015182793,0.0024980344,0.0023140218,-0.0008338215,-0.00377246,-0.00022023916,-0.000100165606,0.0020471755,0.0053864196,0.0019950867,0.0017962325,-0.00096677244,0.0011813464,-0.0013285708
185,-0.00018853508,-0.00090287626,0.0012862794,0.0030000582,-0.00054115616,-0.0016652029,0.0019144155,0.0029198173,-0.00081189536,-0.00038806908,-0.0009408593,-0.000909375,-0.0013125315,-0.0016340432,0.0019197315,0.0015292354,-0.0014046418,-0.0018045008,-0.001027409,0.0010505244,-0.002339229,0.0004903618,6.960705e-05,0.0007083034,-0.0017263032,-0.0009675282,0.00052263774,0.00032378174,0.00105571,-0.0013557747,-0.0014758408,-1.8328428e-05,0.00060416013,0.0015019062,-0.0014315918,0.00059755147,0.001282772,-0.0010573231,0.0011948785,-0.0010215072,-0.0029905736,8.40351e-05,0.0024111867,0.0014158413,-0.0017617904,0.0010189572,-0.0010168664,-0.0027198717,-0.00075433403,0.0002660118,-0.00040432625,0.0028881133,-0.00094417855,0.0003119819,-0.002613023,0.0011115745,0.0032056272,-0.0016303482,0.0010910211,-0.0007074252,-0.0011091409,0.0014295054,0.001928498,-0.0039588716,-0.0010342603,-0.0019354224,-0.00015443424,-0.0019210279,0.00022018701,-0.0014684368,-0.0017398484,-0.0003929045,0.0008373,0.0015738066,-0.0031627752,-0.0019416367,-0.001600327,0.00076826755,0.00272597,0.00047617592,-0.00093280897,-0.0006728992,0.0022277534,-0.00016388763,0.00046568736,0.0014708284,-0.0031892797,0.0014201691,0.00078877807,-0.0020126998,-0.0001546971,-0.0024009198,0.00039106095,-0.0020891167,0.0004719291,0.002481293,0.0028142533,-0.0015738755,2.2396853e-05,-2.412498e-05,-0.00027152337,-0.00039930083,0.00026205834,0.0020382032,-3.3883378e-05,-0.0013805572,-0.0011694133,0.0023561828,-0.00014593545,0.0010747351,0.0006597843,0.0010691583,0.0002450347,0.00014947774,-0.0015229806,0.0012596287,-0.0017218627,-0.0006457204,-0.00078647584,-0.00038199127,-0.001086045,-0.0008883476,-0.0029752292,0.0012371428,0.0016949782,-0.00026896596,-0.0009776289,0.002796838
186,-0.0010406859,-0.000906473,-6.602332e-05,0.0018000901,-0.00011114776,-0.0017364044,0.0018225256,0.0030950643,0.00032976829,0.00013193209,-0.0012750551,-0.0017171893,-0.00074771047,-0.0011648526,0.00094643235,0.0005363114,-0.00047186064,-1.075305e-05,-0.00082770735,0.00063976645,-0.0017795265,-0.00129335,0.0007624887,-9.491108e-05,-0.000559615,-0.0001637903,0.0006389059,0.0006508101,0.001402691,-6.0554594e-06,-0.0024678223,-0.0010522157,0.00040353276,0.0006831307,-0.0007880274,-0.0004942082,0.0012862096,-1.8972903e-05,0.0003806455,-0.0014519142,-0.0018150434,0.0007359311,0.0019527413,-0.00019108504,-0.0018890873,0.0013082158,0.00079678884,-0.0011985525,-0.00031524524,0.00050194934,-0.00032249466,0.0012662783,-0.00090072677,-0.0014805906,-0.0021859705,0.0018936507,0.0035085678,-0.0020428244,0.0024540685,0.00036035385,-0.00083167385,0.0007433834,0.0011198614,-0.0020552836,-0.00013996148,-0.0014564414,-3.1271018e-05,-0.0012547374,0.0008171126,-0.00037847087,-0.0013557561,4.314445e-05,0.001091402,-0.0002866853,-0.0009734691,-0.0008053258,-0.0014441442,0.00060063973,0.0008830689,0.00047180057,0.0008621998,-0.00016757473,0.0020568967,-0.001024113,0.00078269467,0.0014143921,-0.0021146238,-0.00015458371,0.0007592961,-0.0016077086,-0.00049883034,-0.0015701056,7.946929e-05,-0.00089743733,-0.0005724048,0.0004114583,0.0009597775,-0.0012104716,-0.00095303496,-0.00020581111,-0.0006557284,0.00094213244,-0.00049173646,0.002371855,-0.00025013648,-0.0009152666,-0.0008546226,0.0006963685,-0.00036585145,-0.0006650444,-0.00026724115,-0.000419233,0.0004941486,0.00026696362,-0.0013740435,0.0023404732,-0.001241168,-0.0018805927,-0.0023831986,-0.00057402626,-0.0007528588,0.00019360147,-0.0014361739,0.002079133,0.0018145135,-0.0005828589,-0.00069510285,0.0008893218
