,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
334,-0.015389295,-0.093150795,0.013829553,0.048224956,-0.21438944,-0.04417739,0.06579657,0.027561225,0.04934138,0.030362114,-0.046588287,0.041198965,0.027304744,0.13397212,-0.088300884,-0.0103792995,-0.10742594,-0.05863756,0.03962801,0.06832466,0.04249431,-0.08443013,-0.081060395,-0.06784208,-0.01772432,-0.07133145,-0.024365298,-0.12799834,-0.07724397,0.015099423,0.04373057,-0.010921832,-0.09772118,0.08214502,-0.001460454,0.017204292,-0.083047934,-0.055880696,-0.06390489,0.059960555,0.02490972,-0.092967056,-0.04535967,0.05747112,0.0015296442,-0.08353719,-0.007299166,-0.0049439,-0.023644183,-0.03194241,0.05549749,0.043205734,0.06272859,-0.047876887,-0.0038201436,0.029983133,-0.04441443,0.058228306,0.014517632,-0.0953141,0.042938843,0.1366013,-0.04181116,-0.012416409,-0.11036159,0.11209268,-0.11178702,-0.005387623,-0.017337378,0.067409955,-0.102459796,-0.033804875,-0.038623422,-0.0036506057,-0.070315845,0.0071651265,0.02682497,-0.07278279,0.051443804,-0.029185887,-0.097830504,-0.1698438,-0.009834547,0.10027434,0.11278218,-0.0057569593,0.047455,-0.17102876,-0.09353108,0.00030219182,0.006045496,-0.009056634,-0.014083802,-0.084575154,0.031557363,0.09972676,-0.06908221,-0.018914126,-0.0051978417,0.01778337,0.08465938,0.046234276,0.01565695,-0.11776141,0.014707852,0.06978637,-0.08840034,0.045514263,-0.21737772,-0.091963276,-0.07012051,0.07674447,0.07658127,0.13763028,0.020501073,0.028993515,0.0149896275,0.03456964,-0.020464804,0.10843103,0.0018329881,-0.14621963,0.0013522208,-0.22374107,-0.20859931,0.022617843,-0.115454264,-0.09302147
335,-0.016753972,-0.052198887,0.02772734,0.042765215,-0.13268481,-0.03636125,0.044350162,0.031891223,0.011169167,0.021665389,-0.017963285,0.011756212,0.018776631,0.09617372,-0.031247642,-0.022350501,-0.091510914,-0.04827863,0.027393878,0.073546484,0.04337808,-0.060601994,-0.063164815,-0.041723244,-0.013797483,-0.049737826,-0.012007661,-0.10258666,-0.05496154,0.00584438,0.03390054,0.025209397,-0.055712752,0.045291107,-0.017067818,0.026833933,-0.069319345,-0.050169416,-0.051397245,0.031128056,0.062235333,-0.07991973,-0.026974767,0.05938669,-0.0070003886,-0.06290598,-0.0041834563,0.0019114316,-0.041634966,-0.0154033005,0.079681166,0.036952432,0.050025396,-0.04152075,-0.025982697,0.012786441,-0.016459828,0.062015504,0.011369617,-0.06630481,0.01964101,0.075773515,-0.042352315,-0.0030799564,-0.0722239,0.07889503,-0.0931442,-0.019126002,-0.005638657,0.047441408,-0.092561305,-0.012988061,-0.010542195,0.018045433,-0.016554147,0.010377031,0.028549463,-0.039558016,0.042737707,0.003784176,-0.06502348,-0.120953076,-0.013462022,0.05545794,0.078065306,0.024989922,0.044767074,-0.12413533,-0.06284413,0.009156924,0.014585553,-0.0031822557,-0.005297783,-0.057269197,0.029504247,0.060573127,-0.07153473,0.0031106342,0.01991863,-0.005089041,0.0373824,0.025687732,0.0014516655,-0.07706306,0.022358445,0.047334474,-0.078822784,0.042437725,-0.14878218,-0.053238567,-0.026765626,0.07187214,0.056246046,0.07602205,0.0006770287,0.029200038,0.008268816,0.020486388,-0.029327286,0.04887523,-0.020873917,-0.09555202,-0.015300769,-0.13920896,-0.12062133,0.017194226,-0.059617717,-0.063487805
336,-0.008357146,-0.044549577,0.02173359,0.047074966,-0.1127291,-0.047844216,0.06472819,0.052575815,0.01433312,0.016854266,-0.0057448354,0.0031348802,0.01371772,0.12444641,-0.017739426,-0.01641268,-0.08616213,-0.05761651,0.020900797,0.053364817,0.04230698,-0.044810355,-0.044902567,-0.04787278,0.0062931553,-0.051691696,-0.009456601,-0.08945459,-0.044138122,0.0040502227,0.016609693,0.047994994,-0.05498398,0.04786736,-0.041171733,0.038618818,-0.05142135,-0.039798692,-0.08674872,0.0313001,0.05701463,-0.07162757,-0.01361252,0.066826984,-0.012793862,-0.06197815,-0.012616441,-0.0065968344,-0.02087949,-0.035363406,0.09088747,0.03512854,0.05197668,-0.062572114,-0.04940762,0.011091417,-0.03589747,0.054246526,0.009057688,-0.06182106,0.023403065,0.0761859,-0.034530424,0.0064965226,-0.0645536,0.05612868,-0.11039083,-0.033542056,-0.019188246,0.06384302,-0.10222863,0.0066983616,-0.00078805164,0.04361372,0.012251381,0.018665213,0.03332181,-0.025679037,0.029071625,-0.006934151,-0.10430749,-0.103604086,0.003180243,0.04954313,0.08237104,0.02554989,0.037132367,-0.1278956,-0.0763966,-0.005287948,0.008580254,0.022538736,-0.023518499,-0.039242014,0.0147831505,0.06770754,-0.08280478,0.030877069,0.003870313,0.0024281368,0.029758647,0.03349739,0.0009912495,-0.041942805,0.024887836,0.034533337,-0.106316954,0.037420645,-0.12557548,-0.029291153,-0.026671775,0.08417256,0.04881312,0.05757431,-0.000151888,0.006123487,0.017659375,0.030731957,-0.03574679,0.048750076,-0.030699987,-0.08273332,-0.023011006,-0.12357412,-0.112696745,0.021411896,-0.054836374,-0.04651595
337,-0.0642308,-0.16922273,0.049064435,0.032606196,-0.23203789,-0.111355804,0.083571695,0.06767654,0.073859654,-0.022698963,0.04813029,0.034496438,0.08275778,0.10602629,-0.061987873,-0.018867262,-0.18124154,-0.119493745,0.11578524,0.0038968027,0.096928716,-0.104552835,-0.1028647,-0.15231359,-0.052179378,-0.22097573,-0.02857764,-0.1355074,-0.020782765,-0.023275064,0.012192416,-0.002583038,-0.20098388,0.17197666,-0.040922105,-0.06381906,-0.09410847,-0.08076343,-0.115245655,0.12403257,0.05146829,-0.14908212,-0.12945609,0.10739855,-0.049207944,-0.15543313,-0.076878,-0.035787284,-0.02158423,-0.015360443,0.07968326,0.07194474,0.16204879,-0.057380643,-0.024380505,0.03551931,-0.12191253,0.11195554,-0.021609077,-0.13931665,0.10764304,0.19490117,-0.04993186,-0.015224675,-0.16756901,0.14194845,-0.13579033,-0.039842367,0.003946269,0.16578633,-0.086820155,-0.037051395,-0.042616114,0.023358777,-0.032705083,-0.0028551035,0.06983424,-0.080862135,0.04272259,-0.03257427,-0.10180117,-0.1657165,-0.034544766,0.12634827,0.13409016,0.010276188,0.054252725,-0.28710416,-0.20945884,0.013161017,0.035071954,-0.01743811,-0.08247134,-0.06714156,0.073033035,0.21786521,-0.16265431,0.05326853,-0.059997745,0.09049305,0.046804093,0.07001273,0.05485426,-0.13769016,-0.07698691,0.01128917,-0.0900458,0.017264206,-0.2739612,-0.13431309,-0.05549661,0.08413389,0.0897276,0.17679265,0.050447688,-0.08379805,0.05518703,0.029744765,0.034297734,0.17749147,0.009634864,-0.16577893,-0.025663137,-0.29811633,-0.26245576,0.08459134,-0.13419835,-0.13474385
338,-0.027956966,-0.10904068,0.053226557,0.03933983,-0.16027288,-0.0694917,0.059962012,0.051382553,0.056639433,-0.0059755314,0.0007716641,0.046196282,0.07405974,0.14636078,-0.03684583,0.021744594,-0.10711347,-0.08457133,0.0701997,0.028339528,0.051763393,-0.056375116,-0.023506906,-0.09758489,0.0032181172,-0.1333538,-0.020010453,-0.11199823,-0.017452793,-0.02175088,-0.0050106784,-0.0012763627,-0.15157756,0.12484739,-0.03757544,-0.025463128,-0.06535674,-0.0628981,-0.09629852,0.052040588,0.03132978,-0.07935332,-0.06891375,0.08657129,-0.050717752,-0.09547545,-0.027892157,-0.023350727,0.0019335262,-0.05811799,0.045237973,0.029035412,0.09012074,-0.056638822,-0.019901253,0.028012227,-0.083360806,0.06747317,0.01201315,-0.0792394,0.07266635,0.116339765,-0.019270107,-0.0021925867,-0.10753097,0.068649404,-0.124821596,-0.02445379,-0.041256495,0.122047804,-0.0954835,0.0004770998,0.007354662,0.0018689306,-0.031204097,0.00736366,0.04190614,-0.05168823,0.040160075,0.0075859334,-0.1026596,-0.15147272,0.013213014,0.06233559,0.116086766,-0.006151516,0.059813365,-0.18635044,-0.16385703,-0.031103505,0.01545904,0.025564447,-0.046068355,-0.05076891,0.024057545,0.15313523,-0.10517362,0.016922863,-0.01871048,0.045282688,0.036785364,0.06389779,0.003919782,-0.08317928,0.026159821,0.03908408,-0.09410222,0.035454914,-0.19491364,-0.061048854,-0.05518891,0.09703416,0.060624473,0.14570399,0.055580813,-0.035479445,0.043746546,0.037185434,-0.011016298,0.09851533,0.02220548,-0.115520254,-0.0110407565,-0.21301375,-0.22595048,0.05472678,-0.1287063,-0.09768604
339,-0.05832162,-0.16621886,0.04939361,0.030342339,-0.21003702,-0.100808814,0.07231704,0.061539486,0.059902497,-0.022587048,0.030787334,0.04418564,0.08505038,0.12071909,-0.056911122,-0.004052574,-0.15521015,-0.10453462,0.1081585,0.017002665,0.06854562,-0.09755208,-0.077140346,-0.13964821,-0.033613242,-0.19690159,-0.021315929,-0.13382302,-0.016718255,-0.019092815,-0.0033943274,-0.012199268,-0.18973732,0.17040236,-0.02732765,-0.05695109,-0.09715317,-0.07559383,-0.10941661,0.10009526,0.029434822,-0.12203192,-0.11925614,0.10141325,-0.053889945,-0.14226182,-0.061016288,-0.029991448,-0.013226645,-0.025560822,0.05652306,0.057322476,0.13998292,-0.059056826,-0.013752565,0.045601167,-0.10967805,0.10239352,-0.0065388363,-0.11471977,0.09953384,0.17221524,-0.034692306,-0.019780288,-0.14751628,0.12482934,-0.12292492,-0.031312056,-0.0076124985,0.14367548,-0.08403556,-0.022943994,-0.03143183,0.0014441013,-0.05212708,-0.017213276,0.06256844,-0.06913669,0.039889604,-0.01951662,-0.09272525,-0.1692839,-0.0065340996,0.108170256,0.12589473,0.0066287834,0.05161901,-0.2574856,-0.20451778,-0.008031352,0.01993074,-0.0076565826,-0.070854306,-0.0668021,0.052805446,0.19926697,-0.1438532,0.03241414,-0.05022279,0.08101602,0.049453814,0.06437171,0.04281883,-0.13021147,-0.04589099,0.027851902,-0.08252342,0.029859623,-0.25224665,-0.11734325,-0.05664716,0.08396652,0.07298909,0.18234546,0.060423687,-0.068031594,0.049703613,0.017181385,0.023266934,0.1522836,0.027054306,-0.15114588,-0.018844794,-0.28386405,-0.25150362,0.06409996,-0.14159796,-0.13462177
340,-0.06145208,-0.15746596,0.04066191,0.022500161,-0.17239125,-0.07799304,0.08788157,0.09139687,0.04263754,-0.01394924,0.00045958906,0.01942369,0.05832021,0.117132515,-0.04736532,-0.035750896,-0.16308284,-0.0528484,0.05931821,0.044218387,0.050338034,-0.09355862,-0.051245477,-0.140414,-0.0074564153,-0.17707747,-0.021404572,-0.11496885,-0.039073497,0.027923986,-0.0033470236,0.03363506,-0.1612799,0.12930787,-0.037050884,-0.01751711,-0.061816134,-0.08021112,-0.110925645,0.08887786,0.014122997,-0.08979765,-0.100225955,0.10832383,-0.014981697,-0.13495208,-0.070087776,-0.031697087,-0.0011801217,-0.023606997,0.06344267,0.097680196,0.084085315,-0.07823242,-0.06540403,0.04364945,-0.10232764,0.064437695,-0.028852241,-0.1478737,0.09091502,0.19744343,-0.059891474,-0.010267036,-0.15435153,0.13386345,-0.15684213,-0.050415635,-0.0040520895,0.09797404,-0.0819363,0.008638534,-0.0346113,0.01747679,-0.0727516,-0.011703778,0.06166749,-0.040862367,-0.011358483,-0.060970444,-0.11595608,-0.14851579,-0.008388266,0.07975224,0.118414745,0.01984608,0.032653973,-0.24962431,-0.19116296,-0.013453563,-3.8336962e-05,0.010244548,-0.08890441,-0.093865246,0.043365784,0.16414174,-0.12813874,0.033679966,-0.06149278,0.046057615,0.07402505,0.04983197,0.025745405,-0.1312884,-0.054333683,0.04085376,-0.09816551,0.045279324,-0.20709734,-0.10473707,-0.07042357,0.09327237,0.07456563,0.17247465,0.056669585,-0.03862657,0.040088482,-0.028024632,-0.007472068,0.11990932,0.04021227,-0.11066992,-0.012689091,-0.30789635,-0.21188585,0.07166133,-0.11896582,-0.10655742
341,-0.0130469315,-0.10048267,0.011769248,0.052280243,-0.25347197,-0.061602633,0.08116193,0.0370147,0.07852619,0.042275615,-0.059970275,0.061790727,0.041794047,0.1919797,-0.108763754,0.026529701,-0.092531666,-0.07093932,0.05503327,0.041309446,0.052271534,-0.068965115,-0.08677362,-0.074235454,0.017756604,-0.066153914,-0.031578515,-0.121764824,-0.07791956,-0.031366594,0.036492273,0.004895106,-0.08993733,0.07705945,-0.023388842,0.006672876,-0.059734114,-0.03847416,-0.10074092,0.04610492,0.04609279,-0.10194013,-0.028925203,0.07316997,-0.012931931,-0.0837989,-0.0014736652,0.025698753,-0.023912318,-0.054122955,0.0811421,0.008351766,0.06270777,-0.059001155,0.011106253,0.018508792,-0.054759257,0.063553184,0.049919464,-0.09111786,0.050281227,0.12482706,-0.010602551,-0.015423661,-0.12649563,0.10848778,-0.09505744,0.0033899825,-0.045706555,0.08805202,-0.14297968,-0.03323101,-0.035913154,0.0032972107,-0.034659058,0.032056093,0.016311064,-0.07619951,0.1011676,-0.034181815,-0.14761439,-0.18493417,-0.009567302,0.105552986,0.10487105,-0.02499644,0.06358589,-0.18113497,-0.11141173,-0.03100887,0.013273528,0.019425156,0.0016113129,-0.06936537,0.008105357,0.11253103,-0.052009713,-0.025027696,0.0130669,0.026383836,0.066709116,0.049691074,0.030054478,-0.10009149,0.060591564,0.06299266,-0.11360718,0.03517561,-0.2445684,-0.07524808,-0.090195164,0.09688008,0.08670285,0.13222584,0.01752896,0.0054667927,0.01997392,0.087417826,-0.02924324,0.123857334,-0.019159012,-0.17838798,-0.0038518906,-0.22050087,-0.2720915,0.036054157,-0.14446087,-0.08691352
342,-0.03370459,-0.1179246,0.022369029,0.03273516,-0.15846117,-0.0682294,0.091669306,0.07720979,0.05119568,-0.013072083,-0.0076856986,0.017314691,0.043780178,0.12295617,-0.050519023,-0.0129937865,-0.13422772,-0.050763786,0.059076253,0.045858547,0.043150865,-0.08102035,-0.05356354,-0.11585205,0.008738392,-0.1354231,-0.027427725,-0.10789494,-0.029649356,0.018394025,-0.006963127,0.032825656,-0.119677186,0.10987519,-0.02847331,0.0017198045,-0.048097856,-0.060614914,-0.11626157,0.06957464,0.017574396,-0.0924481,-0.072959356,0.087367065,-0.019427255,-0.1241526,-0.05095869,-0.018851079,0.0030169636,-0.04268225,0.0626834,0.06934991,0.08302439,-0.07448799,-0.05460213,0.029391412,-0.0974458,0.06304604,-0.005796766,-0.11357189,0.061323583,0.16669123,-0.037651103,-0.006810963,-0.1334333,0.098973826,-0.13987675,-0.044700794,-0.017999435,0.089070804,-0.0846387,-0.0060034473,-0.022907771,0.023337781,-0.049285285,-0.0008321237,0.044913553,-0.048172235,0.006310053,-0.044529904,-0.13014433,-0.13869268,0.0015066117,0.082573295,0.119838,0.013837876,0.026805948,-0.2076323,-0.14655347,0.0010402463,-0.00019287877,0.027807333,-0.07308662,-0.07485725,0.027349763,0.14652303,-0.11762917,0.030157845,-0.04414409,0.023341458,0.0652497,0.053605232,0.021206288,-0.08406513,-0.022679482,0.03952114,-0.10340072,0.043849137,-0.19492747,-0.08667594,-0.059384473,0.102364786,0.06944272,0.13360189,0.035298537,-0.023165066,0.02460667,0.008013876,-0.01800081,0.10169336,0.006956529,-0.12605715,-0.0061260834,-0.25072488,-0.19832829,0.052337468,-0.107288636,-0.0796788
343,-0.06803699,-0.17039773,0.04732713,0.025300771,-0.22291379,-0.117273845,0.085009396,0.07050808,0.07054039,-0.023331782,0.061737172,0.0301501,0.07911626,0.09776221,-0.052352596,-0.019909162,-0.18206023,-0.12824714,0.119227245,-0.0066183433,0.107004896,-0.10651342,-0.099053696,-0.15924819,-0.049565792,-0.22289833,-0.028913002,-0.14094739,-0.013702318,-0.02208799,0.004029768,-0.00016998127,-0.20953599,0.17664017,-0.038351636,-0.060557783,-0.100327924,-0.082199335,-0.12158147,0.13691452,0.041677132,-0.14440483,-0.1299213,0.10566588,-0.050185613,-0.15113203,-0.08168776,-0.0378137,-0.03173675,-0.012736913,0.071692094,0.07845757,0.15961932,-0.052734546,-0.025208727,0.04143664,-0.115645505,0.11340949,-0.03135927,-0.14124118,0.115669325,0.19280739,-0.043375272,-0.021643342,-0.16087046,0.14004949,-0.13029374,-0.0555109,0.0039203,0.1605263,-0.08585863,-0.03208365,-0.042685382,0.03216772,-0.033638924,-0.005481275,0.074786924,-0.06657076,0.0383634,-0.03204101,-0.104109764,-0.15235719,-0.030052997,0.124983266,0.13704807,0.021145593,0.043652143,-0.29612496,-0.21486484,0.019545421,0.033315234,-0.017773077,-0.08576766,-0.059977278,0.0771278,0.22944832,-0.17283997,0.057934105,-0.07322965,0.09429148,0.046547946,0.067563355,0.058857173,-0.12979306,-0.09500502,-0.0025283247,-0.08315815,0.010238148,-0.26123938,-0.12876208,-0.04588536,0.07788793,0.08848482,0.16966918,0.06253004,-0.09531392,0.048476644,0.019549187,0.043704346,0.17342776,0.004856158,-0.15539367,-0.034424514,-0.28609443,-0.25167167,0.0772502,-0.1277029,-0.13506086
344,-0.053776942,-0.10851586,0.04961834,0.022285117,-0.13577904,-0.036224265,0.03953875,0.053738523,0.026547192,-0.0020033717,-0.02805723,0.022323765,0.035121337,0.0696839,-0.032543954,-0.012564456,-0.101426765,-0.035685517,0.03987917,0.05013897,0.021799274,-0.07141369,-0.03730676,-0.07818957,-0.012653372,-0.104667015,-0.021445371,-0.09429732,-0.05103933,0.020182025,0.01393207,0.027114507,-0.1074709,0.09144301,-0.02133236,-0.020287136,-0.052810058,-0.064740136,-0.077592134,0.061098758,0.008660054,-0.0695599,-0.068011336,0.061078295,-0.010681082,-0.08758833,-0.026882436,-0.036295757,-0.014236094,-0.017968861,0.0473622,0.06541028,0.048111603,-0.05820441,-0.03719956,0.038599133,-0.057727776,0.063573636,-0.030313304,-0.11003962,0.051104836,0.1485638,-0.04051643,0.0053861532,-0.11002186,0.11147052,-0.106514044,-0.028813742,-0.0109563,0.057797067,-0.060711913,-0.0021004356,-0.007928845,-0.022319637,-0.05322802,-0.009807639,0.02956533,-0.016731694,0.008679778,-0.030168608,-0.07614209,-0.13226613,-0.013057459,0.059247706,0.09345458,0.012998441,0.039448168,-0.15574929,-0.11030325,-0.016647726,-0.018203888,-0.0036189537,-0.06753498,-0.08287116,0.035018984,0.10629992,-0.0768287,0.009055302,-0.03682297,0.012452878,0.047211852,0.048327036,0.016208721,-0.096902385,-0.03404394,0.0557814,-0.0781653,0.039803065,-0.17655694,-0.08857183,-0.04074218,0.062287748,0.08113942,0.1286424,0.04507705,-0.003220901,0.022165632,-0.005298227,-0.010661475,0.08138931,0.030585613,-0.09724353,-0.011920661,-0.20774762,-0.16616997,0.04195433,-0.08749881,-0.08231702
345,-0.053669218,-0.14245921,0.039314553,0.038283717,-0.22753905,-0.10527068,0.094946645,0.070558146,0.061592422,-0.014752405,0.04418338,0.023554787,0.055745296,0.09943869,-0.04747313,-0.020508058,-0.16042109,-0.12413233,0.098292485,0.0036222003,0.114682324,-0.09452494,-0.09850438,-0.12570265,-0.035043634,-0.16772112,-0.022602744,-0.13475588,-0.012635771,-0.027450526,0.015399142,0.021516673,-0.16479972,0.12860103,-0.04977629,-0.03484816,-0.09893464,-0.06651582,-0.11490848,0.11608073,0.057443198,-0.13571557,-0.08927634,0.10499952,-0.03444088,-0.12767017,-0.06142215,-0.024658855,-0.038655862,-0.025468197,0.0843171,0.06727264,0.13001531,-0.04611873,-0.037592355,0.026448118,-0.09744295,0.10411751,-0.014991282,-0.122664295,0.10499641,0.15541948,-0.041304786,-0.015773932,-0.14749795,0.13201168,-0.12060217,-0.045117695,0.0053256582,0.13992915,-0.092822105,-0.026433619,-0.0348059,0.034891687,-0.005077027,-8.6420216e-05,0.064961284,-0.058865137,0.0671967,-0.030707538,-0.11684674,-0.13252564,-0.031766854,0.11656949,0.115836844,0.015219434,0.046848774,-0.25183204,-0.18291578,0.018559422,0.043518096,-0.011207742,-0.06148635,-0.05235054,0.05269641,0.184926,-0.14384186,0.04765543,-0.050191954,0.06153841,0.038715206,0.053955078,0.048441954,-0.10298722,-0.045481246,0.0025202595,-0.09190336,0.021981305,-0.2427508,-0.116330415,-0.035557114,0.07306434,0.087427706,0.13247854,0.04657322,-0.07138145,0.035998166,0.053139016,0.022657402,0.14323932,-0.024513572,-0.14705412,-0.029425383,-0.23978324,-0.22257459,0.05958291,-0.1182263,-0.113790356
346,-0.00041798083,-0.067585304,0.0337341,0.055885803,-0.16175216,-0.05440706,0.05736301,0.032241765,0.05247075,0.03272649,-0.032856725,0.038394477,0.019180832,0.17096637,-0.055118,0.018532459,-0.0579271,-0.06971313,0.036584284,0.038145807,0.02901693,-0.030344846,-0.04232685,-0.055624194,0.017483216,-0.029898614,-0.014078772,-0.09606321,-0.054231815,-0.015911443,0.03333377,0.0037218966,-0.07142186,0.044812474,-0.032661714,0.03162678,-0.05202835,-0.04406669,-0.07638076,0.013156574,0.046512045,-0.0664621,-0.0055053644,0.07021556,-0.020233687,-0.069112524,0.006477941,0.011112448,-0.024056856,-0.05712029,0.06452371,0.0029089474,0.044231564,-0.048227675,-0.0119947735,0.017056126,-0.028352452,0.050899427,0.056024868,-0.052481577,0.029269198,0.07224201,-0.022751994,-0.015674667,-0.075508855,0.05029686,-0.09063507,-0.0015282352,-0.03837719,0.06427721,-0.12268608,-0.010682002,0.0050484277,0.012543843,-0.010719709,0.036640223,0.009251487,-0.05899278,0.06822139,-0.0024388544,-0.1091999,-0.13918528,0.018140567,0.055971365,0.09580949,0.0009668134,0.06298349,-0.13791859,-0.08418279,-0.031691294,0.013633693,0.029475227,0.008924317,-0.04864917,0.0026404723,0.0688957,-0.06596545,-0.012138297,0.022830054,0.008882917,0.035276677,0.048662513,-0.01521164,-0.061097987,0.060370933,0.04895212,-0.08809711,0.03215734,-0.16532448,-0.023561321,-0.045254745,0.07453701,0.06325769,0.08873835,0.011008067,0.019018758,0.031173864,0.06913112,-0.049895618,0.059850927,-0.03230019,-0.123030074,-0.0012308545,-0.14499564,-0.18684405,0.0064974353,-0.09267018,-0.061627567
347,-0.06286177,-0.17166579,0.04837556,0.025019677,-0.2363242,-0.127147,0.09680516,0.07184039,0.06776596,-0.017526763,0.057097718,0.037612494,0.08540055,0.115875274,-0.064716905,-0.0173645,-0.19082722,-0.13142534,0.11660944,0.0067729913,0.117097706,-0.10565919,-0.09204444,-0.15765299,-0.04974121,-0.23126593,-0.030289546,-0.14295758,-0.008052893,-0.024165643,0.003327578,0.0014249459,-0.21249753,0.17940104,-0.04010679,-0.06506189,-0.10349547,-0.08242043,-0.120468825,0.13207138,0.049410325,-0.13884035,-0.13510662,0.109670766,-0.048441503,-0.15160105,-0.09403834,-0.033361726,-0.026410118,-0.017647829,0.073850065,0.07826419,0.16643327,-0.05201356,-0.03103317,0.034266207,-0.12963232,0.10925695,-0.030081568,-0.13727912,0.11770314,0.19578493,-0.04982101,-0.016549004,-0.1693814,0.1401707,-0.14357023,-0.048443496,0.0015870575,0.17749566,-0.088749915,-0.03305681,-0.045451984,0.028841678,-0.035497606,-0.0053303614,0.07970125,-0.08139922,0.03904215,-0.033509742,-0.1033974,-0.1568281,-0.033467606,0.1216272,0.13470802,0.009222811,0.04702865,-0.29967278,-0.22870553,0.011744989,0.041834965,-0.021398269,-0.07985765,-0.06294255,0.078611545,0.23565911,-0.16782737,0.053408705,-0.066819504,0.09957178,0.054723978,0.064312175,0.047889605,-0.14420505,-0.08054644,0.001412522,-0.08695346,0.016825046,-0.268498,-0.1384358,-0.06724178,0.08935914,0.0889514,0.17735375,0.059740547,-0.09603572,0.055047862,0.022613473,0.040837415,0.17944977,0.010249827,-0.1530597,-0.03326769,-0.30936268,-0.26328295,0.0902137,-0.13771944,-0.14001459
348,-0.052167457,-0.15528929,0.04502651,0.026831012,-0.16426732,-0.07146947,0.07568052,0.06969719,0.039831944,-0.021664748,-0.01691369,0.03996973,0.054297633,0.13613416,-0.06465407,-0.016086567,-0.12940824,-0.04808002,0.06346555,0.050312575,0.013123341,-0.080457345,-0.03042879,-0.12686037,0.003179838,-0.15215507,-0.0223554,-0.10599853,-0.047642384,0.026053095,-0.0017411512,0.011278696,-0.15744312,0.14075163,-0.03018117,-0.021300728,-0.054989442,-0.07375659,-0.113546744,0.06384152,0.0021059336,-0.074454226,-0.09534247,0.09050497,-0.028774891,-0.1294198,-0.04859099,-0.029278595,0.024149638,-0.03216101,0.05075714,0.07677508,0.08436872,-0.08718396,-0.037481837,0.04687127,-0.10140173,0.059595663,-0.007493576,-0.13437025,0.06491671,0.19677708,-0.04196957,-0.007997083,-0.14894503,0.11064246,-0.14492404,-0.039208293,-0.027664326,0.09643382,-0.0842033,-0.0034530996,-0.030556321,-0.007535988,-0.08923926,-0.009511849,0.04953305,-0.048991248,-0.012394739,-0.04485328,-0.11584194,-0.16879241,0.010755552,0.074031785,0.12957673,0.0036514737,0.041200902,-0.21590415,-0.18061979,-0.042406075,-0.023396581,0.014358512,-0.08044027,-0.09347145,0.03336949,0.1527032,-0.10681671,0.02179432,-0.049873784,0.04213802,0.08648744,0.05746495,0.026812261,-0.13001809,-0.037335712,0.062713906,-0.09744541,0.045647774,-0.20406608,-0.09321645,-0.07192672,0.1043096,0.07141792,0.18334112,0.060241673,-0.022785086,0.039022043,-0.025782127,-0.020503677,0.11650908,0.050857116,-0.12600254,-0.004940346,-0.30213347,-0.22359559,0.048273504,-0.13139229,-0.103198856
349,-0.0765457,-0.23128186,0.06087425,0.025127444,-0.3253188,-0.15816495,0.13823259,0.09270656,0.09123603,-0.02858133,0.06318171,0.05259075,0.11475815,0.15886842,-0.086352006,-0.010397779,-0.2368152,-0.16385107,0.16106272,-0.0011195317,0.13398668,-0.13282092,-0.12842575,-0.19815497,-0.053979535,-0.28965393,-0.05000525,-0.19373736,0.006775908,-0.03523823,0.0052457955,0.005343687,-0.29020658,0.23611578,-0.052637927,-0.06177084,-0.13126494,-0.082353674,-0.14576367,0.16743958,0.042340655,-0.17728242,-0.17914115,0.14134444,-0.052812643,-0.19680263,-0.11351532,-0.04263551,-0.032185327,-0.0403109,0.07650582,0.0868822,0.220721,-0.055556647,-0.012211913,0.039510828,-0.15429491,0.11550176,-0.05231522,-0.17080066,0.15144072,0.23883726,-0.045474306,-0.029365236,-0.22257592,0.16529049,-0.18753865,-0.062689446,-0.02209944,0.23522791,-0.10494309,-0.024246737,-0.05627241,0.038693517,-0.07520561,-0.005800778,0.10530966,-0.09991004,0.062518135,-0.0408864,-0.13590194,-0.19728392,-0.039846905,0.16100827,0.17332737,0.0034289695,0.0556404,-0.37324005,-0.28316668,0.009134226,0.045082882,-0.00040546432,-0.092461005,-0.07090042,0.08556612,0.3062233,-0.19252123,0.042630784,-0.082178384,0.1259403,0.064900085,0.0716135,0.066384,-0.16702999,-0.08999747,0.0034629963,-0.11711182,0.0150396945,-0.35556036,-0.16765185,-0.08404325,0.11756684,0.10377613,0.23932706,0.09693425,-0.12796773,0.074658684,0.032166574,0.050120175,0.24229269,0.026596572,-0.18530245,-0.02371829,-0.39789844,-0.3550892,0.102846466,-0.19523372,-0.16336742
