,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
272,0.01802228,0.019431315,0.03240579,-0.0055217445,0.019318633,-0.0013625366,-0.02475936,-0.007736381,-0.021098536,-0.032039657,-0.034280334,0.0013387725,0.029770952,0.0062463125,0.027488936,-0.005112238,0.017309211,0.0155823305,-0.056277394,0.023498118,-0.024421696,0.052166894,-0.006262906,-0.01288031,-0.03121327,-0.0071441866,-0.0100360345,-0.020308934,-0.009462062,-0.004347436,0.01902105,0.020170689,-0.009869348,-0.004949892,-0.028685465,0.0049776062,0.02567822,0.014834517,0.014192097,-0.01820911,0.0048926324,0.0048502274,0.01836738,0.023379453,0.040223498,-0.0484843,0.00022967532,-0.029335953,-0.012723874,0.023352362,-0.017003136,-0.01663721,-0.024905317,-0.025118751,-0.0043646973,0.020079296,0.013000206,-0.018917345,0.035864253,0.02465843,0.0026991814,-0.0034668148,0.016571984,0.010915097,-0.010597844,-0.020459853,-0.008705702,-0.0009799302,-0.009528747,0.029386925,0.04107219,-0.025428902,0.03224664,0.0062524816,0.011356149,-0.020129545,-0.021284007,-0.015304994,-0.008553274,-0.019093143,-0.015421733,-0.0072881244,-0.0029635876,-0.024523493,-0.026023857,0.0260331,-0.06071099,-0.008476241,0.018097105,0.011341594,-0.012056714,-0.0048281588,0.02163244,0.0020171823,0.020103991,0.027601805,-0.010974735,0.008596513,0.021151572,-0.029510833,0.02394871,0.016691813,-0.014071342,0.012395918,-0.007997084,0.0706827,0.006336026,-0.008686908,-0.00041598454,0.024017332,0.04016281,-0.024807,0.003826432,-0.009361707,0.0456807,0.003379263,-0.016627515,-0.0052177496,-0.008658543,-0.027209617,-0.0058156773,0.0031630527,-0.014381804,0.030808229,-0.006294322,0.049775682,0.0026396103,-0.00748769
273,0.019338407,0.013052538,0.033571858,-0.010421507,0.020323347,0.0066753756,-0.018975733,-0.0007618144,-0.0318855,-0.030744622,-0.036334395,-0.0053264014,0.013396125,-0.013126043,0.021239016,-0.0055592842,0.0081672445,0.0076235607,-0.052740294,0.022254951,-0.014722468,0.04382439,-0.008980669,-0.008442074,-0.033434886,-0.010718163,-0.0045163594,-0.02425936,-0.015858103,-0.0054234043,0.011331677,0.0031431168,-0.00043943897,-8.570962e-05,-0.018075442,0.006303288,0.008200714,0.011186955,0.009986959,-0.0037267401,0.0037769973,0.007586153,-0.0017097276,0.008831521,0.0325858,-0.03805931,0.008936611,-0.023254316,0.0075317845,0.019338146,-0.016668195,-0.011525683,-0.0077488646,-0.011808017,0.0010659993,0.023226384,-0.0031849425,-0.0018510297,0.041009672,0.028105032,0.012308676,-0.014875391,0.008064195,-0.0023634937,-0.004611887,-0.018654108,-0.0104781035,-0.008207101,-0.008829752,0.01216344,0.020814016,-0.018594645,0.02856425,-0.012021468,-0.0009858496,-0.026083255,-0.014074411,-0.01862767,-0.015212048,-0.0043615075,-0.027685981,-0.007953808,-0.015657336,-0.0291945,-0.024083167,0.018347703,-0.046035603,-0.0040359087,0.0196613,0.004563324,0.005499879,-0.017458938,0.030735882,0.0012148982,0.010838769,0.012686172,-0.025192928,0.0074400115,0.023692776,-0.026948545,0.00962745,0.017917382,-0.011940461,0.008727752,-0.015302345,0.056184553,0.011034153,-0.010846056,0.011943847,0.021695357,0.03214837,-0.03407032,-0.009071488,-0.0006318856,0.022458408,-0.004310321,-0.0009571733,-0.008924123,0.001959242,-0.029337898,-0.008316591,0.0057644695,-0.033262115,0.014584105,-0.0060677747,0.042201657,-0.0018727334,-0.007094546
274,0.00079054385,-0.00082424283,0.04353898,-0.012500513,0.018428434,0.017757088,-0.01864168,0.012026768,-0.032449957,-0.0173543,-0.03487083,-8.322671e-05,0.024902973,-0.0059340466,0.017183129,-0.0072961263,-0.0059767663,0.014803596,-0.05685865,0.018992327,-0.004184212,0.037650235,-0.016031556,-0.011804841,-0.034168724,-0.010564957,-0.0063883085,-0.023319662,-0.0057869107,-0.014161371,0.022167709,-0.01347585,-0.00806196,-0.006539095,-0.0030900259,0.009593539,0.012916153,0.014398013,0.014483176,-0.007566883,-0.008644499,0.0098121185,-0.00026553124,-0.0020759876,0.025469892,-0.028041242,0.01677568,-0.010695159,-0.00035295263,0.026312798,-0.010268975,-0.0070639662,0.017290428,-0.029104866,0.00029135123,0.023948442,0.005729109,-0.0057506263,0.04594133,0.031191505,0.0392711,-0.013486505,0.011931456,0.019964928,-0.0047173016,-0.012615565,-0.009002129,0.0019143336,-0.0029722005,0.0029908381,0.026143715,-0.016111102,0.024709877,-0.009055417,-0.0037375167,-0.020321876,-0.01747638,-0.008154396,-0.0049074814,-0.0020995778,-0.021547332,-0.011067793,0.0036510713,-0.02409683,-0.0257997,0.011403345,-0.04196162,-0.007876575,0.0184894,0.016648926,0.00028450415,-0.022391178,0.031765833,-0.0043143397,0.010258518,0.02112851,-0.029660717,0.001169106,0.019641988,-0.025779583,0.0021005124,0.014093248,-0.018506523,-0.005464211,0.007813066,0.034081113,0.00019818917,-0.0070346,0.0024415143,0.024598759,0.029230721,-0.039299697,-0.007847428,-0.011935472,0.028651772,0.002018109,-0.006764745,-0.009533346,0.00018714368,-0.022567436,0.0071434528,-0.007335311,-0.026416488,0.008240111,-0.006999318,0.03680545,-0.0011784529,-0.0160617
275,0.013730112,0.008823819,0.03863573,-0.0072389618,0.024152577,0.013975994,-0.021732084,0.0075271875,-0.031518113,-0.016645046,-0.043890953,-0.0009416677,0.015188951,-0.0041982834,0.020135146,-0.00011675805,-0.00010059774,0.011976186,-0.056684352,0.030353203,-0.01143247,0.030128274,-0.017244503,-0.013524171,-0.03794475,-0.009772114,-0.013297953,-0.021307003,-0.017747484,-0.007307388,0.01078777,-0.002892606,-0.002329167,-0.0043845866,-0.009738075,0.01606194,0.01486828,0.011532485,0.008382127,-0.0080359625,0.00063525885,0.0104522575,0.004565805,-0.0012442591,0.029043894,-0.025431748,0.024117244,-0.008879922,-0.005168518,0.018533222,-0.0023335777,-0.011740635,0.0029126704,-0.025362743,-0.0041665845,0.016906397,0.0043683555,0.00025511533,0.04004188,0.02775171,0.03114982,-0.0055150194,0.013280579,0.010796214,-0.003961716,-0.010825895,-0.014192374,-0.0056040436,-0.009579252,-0.0060828263,0.015530176,-0.013469725,0.023031678,-0.0058571883,-0.003175607,-0.02125811,-0.022361677,-0.0046761595,-0.002878204,0.0036857934,-0.028541263,-0.017721027,0.0028765649,-0.020757165,-0.0125743635,0.02296793,-0.03709437,0.0005423622,0.01886052,0.009002231,-0.0022775512,-0.019335989,0.030842874,-0.000583821,0.0062171146,0.008370194,-0.038028654,0.007912875,0.029752728,-0.035379473,0.004487615,0.009978229,-0.016471237,0.004527658,0.007134456,0.038575135,-0.004936978,-0.0056422427,0.007254392,0.016490787,0.032782562,-0.02721729,-0.0023092218,-0.012149701,0.0260503,0.0017245077,-0.012130217,-0.009572353,-0.0060603097,-0.03322776,-0.009754106,-0.0030439002,-0.024373595,0.016997833,-0.007927777,0.03149839,-0.005378034,-0.011794075
276,0.016096972,0.005309209,0.03396191,-0.0075208433,0.025886029,0.017106567,-0.02597649,-0.009572977,-0.030358499,-0.020104801,-0.033264816,-0.0037515238,0.00078710914,-0.0037084129,0.025781665,0.005472485,0.0023459531,0.007779006,-0.053472534,0.027361155,-0.021086395,0.04475771,-0.014571369,-0.0031102672,-0.044586718,-0.011209354,-0.0057176854,-0.02809964,-0.020014495,0.007764481,0.006754618,0.014030233,-0.0005792901,0.0036383448,-0.009335319,0.006596908,0.0059160423,0.0081023285,-0.00093429536,-0.001267629,0.00701949,0.013312958,0.0005357731,0.0097652385,0.03647054,-0.039813936,0.0037461407,-0.021293351,0.0039569773,0.021867521,-0.016160076,-0.00905825,-0.013146184,-0.013118188,-0.00087497383,0.012067268,-0.0058839433,-0.003445182,0.03022054,0.021006513,0.0129497945,-0.009561253,0.012199194,-0.010218145,0.0007845722,-0.022805043,-0.005461879,-0.015983216,-0.007510245,0.020471571,0.015473336,-0.017256767,0.036964886,-0.015332418,-0.0055797845,-0.028951254,-0.020692594,-0.008925784,-0.01648134,-0.007245482,-0.030830126,-0.0142236315,-0.0051513165,-0.02546382,-0.025100604,0.013551958,-0.051076107,-0.0015611071,0.008284469,-0.0031579137,0.008605693,-0.015765361,0.03543876,-0.006026768,0.006588582,0.011272101,-0.025768556,0.008376157,0.01877037,-0.02223963,0.0013614818,0.0069549847,-0.017238941,0.008303765,-0.013873145,0.041560527,0.0096008405,-0.004151337,0.011328369,0.018780954,0.03641974,-0.026991868,-0.0027319603,-0.0036818981,0.030642683,0.0028751493,-0.0050144633,0.0018562637,-0.007817335,-0.04234906,-0.009330444,0.0050933957,-0.027606815,0.0130251385,-0.00582591,0.037281808,-0.009995422,-0.008447352
277,0.013775945,0.0053605586,0.034203842,-0.0031862669,0.014693525,0.015019831,-0.02908678,-0.00037560612,-0.045038063,-0.034281164,-0.03625124,-0.0063247383,0.017669689,0.0047455495,0.022742767,-0.014958195,0.0068119653,0.026497073,-0.041166462,0.019234478,-0.02057332,0.044906322,-0.009150647,-0.014453545,-0.03980361,-0.002653513,-0.012632893,-0.018745884,-0.021695558,-0.010140635,0.012724359,0.004919246,-0.014172506,0.0018397924,-0.011775364,0.00604064,0.011607448,0.020624809,0.0096649155,0.0005844112,-0.0042098835,0.005868338,0.002787388,0.015956346,0.033070095,-0.044262797,0.00571383,-0.020979425,0.0028479602,0.03770496,-0.0023813546,-0.010988938,-0.015515678,-0.019131206,-0.0022303034,0.025553893,-0.009023517,-0.010506984,0.024200113,0.013309836,0.0059470795,-0.00044511817,0.010871357,-0.022033602,-0.0069414824,-0.023488129,-0.0049708635,-0.0055683814,-0.013176948,0.023178147,0.03140129,-0.028910715,0.041413277,-0.009772747,-0.0037150718,-0.025996886,-0.008977249,-0.030403968,-0.008627489,-0.021041231,-0.014392588,-0.011674348,-0.023339465,-0.029135,-0.02565208,0.016521946,-0.050631844,0.0029324275,0.026674831,0.0064650998,-0.0016606525,-0.0058654137,0.015433174,0.00015945546,0.024504263,0.013777972,-0.0042385682,0.025415689,0.032953598,-0.024713311,0.018997986,0.015142472,-0.021173727,-0.0053189173,-0.020747563,0.06310938,0.0046741366,0.0005938485,0.009609692,0.031716883,0.042666018,-0.03775662,-0.008332163,-0.010420628,0.03483581,-0.00022860244,-0.012092311,-0.0029915646,0.0026097,-0.027869567,0.0076545104,-0.004796045,-0.019849095,0.008992344,-0.011990647,0.053262454,0.007340961,-0.009459402
278,0.00809475,0.005991645,0.035426848,-0.008769903,0.022480924,0.017677061,-0.016668804,-0.008843979,-0.03038781,-0.028836695,-0.034248233,-0.009814523,0.013257787,-0.0025106529,0.025284056,-0.00092464313,0.015781417,0.006799273,-0.05863753,0.023950309,-0.016380759,0.04964392,-0.0043830946,-0.009225629,-0.032795012,-0.004459191,-0.016580297,-0.020615881,-0.01627576,-0.0010217354,0.0048147477,0.013631493,0.0014655739,0.0072585666,-0.011772674,0.016823955,0.010554751,0.005459287,-0.0036146194,0.004828754,0.002757579,0.016437314,0.0044450415,0.0068510436,0.040332038,-0.03991428,0.022125121,-0.012287218,0.0038755108,0.03439106,-0.006048102,-0.010166562,-0.017273918,-0.024625693,0.000112988055,0.020801816,0.0013872124,0.0015555583,0.03601534,0.025359571,0.022180654,-0.011978215,0.014200184,0.0021171756,-0.0045659803,-0.014516279,-0.004758902,0.00041514635,-0.002325356,0.010102233,0.028831005,-0.013845763,0.02769621,-0.009860881,0.0051007457,-0.029372666,-0.012525201,-0.00059812516,-0.008388929,-0.0030051712,-0.030038781,-0.015164476,-0.008181773,-0.026330851,-0.02752328,0.026959956,-0.037741356,-0.0042372993,0.016006649,0.007477075,0.0049271546,-0.014241407,0.028427085,0.0038148118,0.009098027,0.003852801,-0.02538398,0.0098781865,0.014273898,-0.023511257,0.017066587,0.008693276,-0.023337398,0.01195861,0.007482985,0.047714945,0.0027148612,0.003890708,0.002855774,0.030359466,0.036992826,-0.03298805,0.003949804,-0.007009981,0.028974062,0.0070896745,-0.011213217,0.0017321408,-0.009436369,-0.03447813,-0.0019220114,0.0029612966,-0.02433944,0.016087543,-0.0032098866,0.028920546,0.0010087731,-0.01289317
279,0.01745234,0.015959717,0.039322075,0.0012115724,0.0224397,0.013867847,-0.03014848,-7.311627e-05,-0.028093709,-0.026671523,-0.036389355,0.0019847378,0.012053881,-0.0056609684,0.016066276,-0.0054722726,0.010537952,0.019680686,-0.053145133,0.01971846,-0.03088031,0.039118156,-0.018985286,-0.0015175398,-0.041463576,-0.015273511,-0.0040524118,-0.026054647,-0.017773345,-0.006476924,0.017837685,0.0012391806,0.0018958636,-0.00478179,-0.021482196,0.010263078,0.019785436,0.012135881,0.013056777,-0.018190408,0.007730834,0.005305864,0.013448918,0.018430285,0.029032914,-0.04236753,0.0014625024,-0.030226804,-0.0064458577,0.024680808,-0.01479643,-0.00087411515,-0.01305487,-0.019690515,0.005363874,0.010849783,-0.006213695,-0.020233843,0.020955388,0.022747956,0.018017143,-0.005986153,0.016642395,-0.00082951225,-0.007255461,-0.027436825,-0.0121613685,-0.012450704,-0.010048913,0.021903927,0.026365817,-0.029485937,0.027563227,-0.012121175,0.008984903,-0.021075033,-0.024641382,-0.022292864,-0.006276276,-0.014200551,-0.019417096,-0.019360095,-0.008227773,-0.032114867,-0.03539855,0.010987163,-0.05020757,0.005303385,0.014604522,0.009172991,-0.0059083486,-0.0004021041,0.02872359,-0.0074879704,-0.0057540443,0.024072733,-0.02164032,0.008986158,0.017879236,-0.025115531,0.0042338967,0.0013246741,-0.008044846,5.7406723e-05,-0.011882712,0.05179138,0.0061339736,-0.0063084215,0.001535695,0.018322546,0.04287921,-0.027097875,-0.003961999,-0.009783255,0.035817966,-0.006797176,0.00046427175,-0.0076281205,-0.0043451115,-0.035545353,-0.00063275546,0.0061944965,-0.027814303,0.018897705,-0.008793728,0.04391013,-0.008827,-0.00043272262
280,0.009121247,0.012641571,0.04137309,-0.008302487,0.02568394,0.0061058793,-0.024259146,0.0060753413,-0.03191568,-0.022131493,-0.029553998,-0.007338386,0.023541879,-0.00020786561,0.028098717,-0.0021941364,0.004012894,0.021258187,-0.05342792,0.026588634,-0.011556283,0.044662505,-0.011636697,-0.0034440625,-0.03196474,-0.0046305433,-0.01278368,-0.018627612,-0.00953896,-0.009365223,0.02038759,0.0045561343,-0.0063873604,-0.0026939055,-0.015617445,0.01226715,0.013218539,0.016480181,0.011483349,-0.010532522,-0.002832219,0.008125791,0.010912366,0.0055620694,0.032073375,-0.03869828,0.01474233,-0.015540801,-0.002302928,0.02395948,-0.01111337,-0.011924519,-0.0037455335,-0.02440129,-0.007724803,0.023521768,0.0074669477,-0.009093609,0.032163735,0.02397129,0.015168108,-0.0016732868,0.013429127,0.015176457,-0.0023661219,-0.016296972,-0.00880816,-0.0008979924,-0.008421492,0.008579539,0.028847009,-0.019688573,0.035667323,-0.004686651,0.002238635,-0.023459295,-0.018680561,-0.013494436,-0.0043224767,-0.0083313035,-0.015459549,-0.016161036,0.0047078505,-0.02871092,-0.02057949,0.022837631,-0.050058864,-0.0017135241,0.022753306,0.006331876,-0.012524817,-0.0033722222,0.025512123,0.0027977368,0.0076720454,0.018946778,-0.018517595,0.013159357,0.021690637,-0.028542,0.013970882,0.014115946,-0.021807322,0.0020901375,0.0043901773,0.05387566,-0.0053786114,0.003808722,0.0025525019,0.028228592,0.0407148,-0.031043446,-0.0042606294,-0.0067116106,0.03451798,0.002351094,-0.012745285,-0.0026772618,-0.004928969,-0.036329918,0.0105462745,-0.00016100425,-0.024828445,0.028903916,-0.01241424,0.040557332,0.0028141523,-0.008158649
281,0.011130527,0.012481637,0.03566873,-0.0073265806,0.024213515,0.013053915,-0.023259329,0.0030327514,-0.029278474,-0.018139267,-0.03256978,-0.0030822195,0.013116322,-0.0049964404,0.026016679,5.0388277e-05,0.006587893,0.013049886,-0.053696584,0.027717859,-0.010313275,0.04087785,-0.01244361,-0.008985862,-0.040494554,-0.0074891075,-0.009535991,-0.02140493,-0.018165298,-0.005387597,0.014764179,0.0016794875,-0.0018292889,9.872764e-05,-0.01027431,0.017798726,0.0062023755,0.014007579,0.0033886358,-0.0047529815,0.0016799495,0.015453836,0.006477426,0.00122838,0.032090906,-0.03177724,0.015094867,-0.0096971225,0.00017438084,0.01899954,-0.005455423,-0.005811707,0.00030184537,-0.020462576,-0.0040247925,0.021169662,0.0031034183,0.0005437024,0.03555594,0.029682428,0.023895018,-0.007001017,0.014956695,0.0050662486,-0.0041373484,-0.018303227,-0.0077292193,-0.0032230392,-0.0117563065,-0.0006095134,0.015904464,-0.01476216,0.028450932,-0.010649339,-0.0005440898,-0.023137774,-0.017160196,-0.0073500313,-0.003897313,-0.0043934444,-0.027442385,-0.015724305,0.0003856197,-0.024086438,-0.014903437,0.020842452,-0.037969265,-0.0035075354,0.017029077,0.0005462542,-0.00024970435,-0.011253929,0.03477519,-0.0017589247,0.00590948,0.011720546,-0.031686723,0.008031975,0.022852324,-0.030069511,0.0067471676,0.0056441333,-0.020057762,0.0005108714,0.00050249393,0.03819361,-0.0031230524,0.0034356527,0.0070018433,0.01812999,0.03687428,-0.030648576,-0.0012269914,-0.013544362,0.031611793,0.0014252216,-0.008266684,-0.004152652,-0.008385345,-0.04061587,-0.0024250448,-0.004048844,-0.0257179,0.013666626,-0.009367722,0.0359663,0.0003448817,-0.012597265
282,0.0060575902,0.011626825,0.03174861,-0.0036413409,0.02300439,0.0120140435,-0.02044938,0.0020189732,-0.03111498,-0.024903936,-0.0299269,-0.005241409,0.011143103,-0.01242121,0.032407187,-0.0026278272,0.0059225783,0.010812145,-0.049872823,0.019937344,-0.01203013,0.0477652,-0.010916002,-0.0024501607,-0.044435464,-0.0057101212,-0.014017047,-0.021167643,-0.019118004,-0.0053911284,0.016599819,0.009444572,0.0037722662,0.003105631,-0.014128945,0.01891299,0.00783526,0.01866845,-0.002429977,-0.004287309,0.007899024,0.008663511,0.0071330694,0.0051217945,0.035575714,-0.036999412,0.01230791,-0.020486964,0.004202932,0.020292535,-0.0065626334,-0.013797814,-0.0042806193,-0.017879067,0.00058000535,0.016200267,0.00011444092,0.0004205443,0.034312997,0.0236184,0.01895576,-0.0031622387,0.00822425,-0.0035009142,0.0006670691,-0.015614111,-0.0012102835,-0.0074210092,-0.0065983534,0.001348434,0.012215704,-0.01628768,0.034629405,-0.010538918,0.0007700063,-0.0283648,-0.014037356,-0.013124157,-0.010330234,-0.0041931,-0.02978238,-0.010575779,-0.007996194,-0.026509525,-0.018961385,0.023286048,-0.04196441,0.0018194536,0.01887001,-0.0004876405,0.0069479924,-0.013166565,0.038007595,0.0025755456,0.0108663775,0.012008402,-0.023856822,0.008891988,0.019477844,-0.036601286,0.0108448565,0.011767054,-0.014179323,0.004985351,-0.0062772324,0.045478337,-0.00021755695,0.0052239597,0.006140869,0.023425814,0.036852673,-0.025202585,-0.0029241517,-0.012696097,0.0284183,0.0019831583,-0.0030891914,-0.0004131347,-0.007031545,-0.03689114,-0.0006071031,0.0016186172,-0.025800856,0.011411954,-0.008793617,0.035306185,-0.0015750733,-0.011350403
283,0.016193341,0.014315754,0.03156747,-0.0077950843,0.022973359,0.022991814,-0.018638648,-0.013090752,-0.01821907,-0.021586848,-0.029682994,0.0047691986,0.00874234,-0.0028661797,0.027432248,0.0015601963,0.013143752,0.017249607,-0.056237116,0.03246317,-0.015121181,0.04732284,0.0021839254,-0.010582745,-0.03504171,0.004502598,-0.017404526,-0.017642498,-0.022405215,-0.0018374547,0.0066791885,0.027758598,0.006243985,0.007904962,-0.01823934,0.018355146,0.0113148745,0.006759829,-0.013725698,-0.00047094398,-0.00274992,0.017282655,0.0037141377,0.004787567,0.03883946,-0.0371558,0.017972238,-0.020515954,0.0014368426,0.01725524,-0.003976045,-0.010807335,-0.018521167,-0.013681989,-0.0087893605,0.01965163,0.0026912242,0.001232449,0.033596415,0.029941168,0.018674098,-0.0146840215,0.013127436,-0.000191411,-0.0044560544,-0.011683468,-0.0025667064,0.005111523,-0.0128331445,0.010992361,0.016296647,-0.010423298,0.040585075,-0.012213844,0.0016836748,-0.02748792,-0.01662312,0.0049022734,-0.0072587095,-0.011141118,-0.027647834,-0.014907483,-0.004660055,-0.027674172,-0.011108339,0.025926858,-0.035781745,-0.0053121992,0.015152512,-0.00565093,0.002128549,-0.012230381,0.037283376,-0.005621033,0.0049871504,0.0030491985,-0.03324712,0.009089522,0.021829441,-0.033087842,0.010915406,0.004153276,-0.02903341,0.010956798,0.0048710867,0.046509735,0.0038033314,0.011514094,-0.004169438,0.021757357,0.04577757,-0.025502438,0.01024149,-0.014063432,0.037430804,0.0031452328,-0.0027953833,0.0072272904,-0.021505766,-0.04057813,-0.0067561865,-0.0032728724,-0.021276947,0.017385084,-0.0075093773,0.038031902,-0.0056338636,-0.014248237
284,0.016100556,0.030763887,0.029620942,-0.0056875795,0.018553242,0.0032993937,-0.033619806,-0.0069651008,-0.023767574,-0.022037541,-0.020826884,-0.004449703,0.012144793,0.013536506,0.043422516,0.00030471385,0.025468634,0.0133161545,-0.048420314,0.038519062,-0.014341643,0.06934467,0.00035529584,-0.0014978331,-0.03479151,-0.00042859092,-0.012519166,-0.016973069,-0.010477729,0.012377664,0.020861391,0.038828667,-0.003862109,0.0044789836,-0.022062099,0.021862995,0.00361065,0.015831277,-0.0069429353,-0.0065256357,0.012366816,0.021135734,0.026394822,0.02987877,0.041323557,-0.05076727,0.008135432,-0.016047917,-0.011857366,0.009348862,-0.0058684796,-0.01196899,-0.030037515,-0.026204329,-0.0126661565,0.024739703,0.018665217,-0.011224166,0.036718823,0.037588675,-0.00535826,-0.003371831,0.021561012,0.004835819,-0.008088097,-0.031453084,-0.0069489945,-0.00280153,-0.018122697,0.0103760045,0.019649789,-0.01915494,0.054600064,-0.0052102217,0.019667063,-0.023678355,-0.019989073,-0.003035944,-0.0022011288,-0.018649677,-0.018497452,-0.009175889,-6.0155988e-05,-0.032303687,-0.009175878,0.03649336,-0.046078287,-0.0050008777,0.010859318,-0.01187513,-0.010151148,0.0100663565,0.04022206,0.0053640148,0.0133985095,0.019854212,-0.016282644,0.009347174,0.01764497,-0.03440722,0.016599149,-0.0021293089,-0.029899562,0.0102758,0.0004334713,0.061495416,0.0027156137,0.016373739,-0.008478761,0.030147146,0.058933455,-0.013678728,0.0094484035,-0.021386743,0.061800867,0.012492634,-0.018584069,0.004346315,-0.019424818,-0.04743902,-0.0077208653,9.529665e-05,-0.0080331825,0.03818391,-0.0056309607,0.04723415,0.016309438,-0.01549182
285,0.024734136,0.026904829,0.030472971,-0.00030233338,0.022409264,0.009345104,-0.020136531,-0.001814153,-0.029623022,-0.02011769,-0.022949383,-0.0021651872,0.002502799,-0.008678675,0.03342858,-0.0039002076,0.017261233,0.014155209,-0.060433228,0.03474748,-0.013669118,0.057260517,-0.0020035058,0.0043643527,-0.035411164,-0.00020475686,-0.0045988727,-0.027412975,-0.00552189,0.0042162314,0.016543478,0.028516859,0.0036835857,0.002736018,-0.011393211,0.022430304,0.004074035,0.011433498,-0.0061898604,-0.005068902,0.014979243,0.01450064,0.01104965,0.021359403,0.033640116,-0.03940016,0.016569978,-0.025587654,0.00021604635,-0.0011472255,-0.003076503,-0.010284716,-0.013334185,-0.020222358,-0.010406394,0.020544773,0.0034147631,-0.010773018,0.03751101,0.03269936,0.0060000345,-0.014809562,0.011093154,0.0034304187,-0.010329794,-0.025952002,-0.010954889,-0.0081114955,-0.019308204,0.002344191,0.012240164,-0.013298244,0.0400854,-0.01151626,0.00855354,-0.023854433,-0.02184426,-0.0018918514,-0.0026048645,-0.020254003,-0.029653996,-0.013156384,-0.00024063885,-0.038827818,-0.015977114,0.021270443,-0.04250678,0.0015368895,0.0113903545,-0.009972148,-0.0031150077,-0.0038383063,0.05088323,-0.0036600018,-0.001127392,0.015253589,-0.031054996,0.008131363,0.013896572,-0.02945131,-0.0013238899,-0.0010417346,-0.0223733,0.0057640374,-0.0014902425,0.045327798,-0.0014326274,0.014232356,-0.0077454858,0.020999586,0.05236878,-0.014980184,0.0060935,-0.011407997,0.044664547,0.008181222,-0.009864453,0.0007999167,-0.016769499,-0.047083274,-0.0081425905,0.0012924243,-0.025695402,0.022699099,-0.005557021,0.04335113,-0.00027088178,-0.012685993
286,0.008864224,0.014946543,0.043937698,0.005053185,0.022145297,0.01117627,-0.034533083,0.0028966814,-0.03963906,-0.01234295,-0.04146076,0.004607059,0.013492137,0.013116836,0.012018673,-0.010217067,0.014074493,0.022581898,-0.051207714,0.026984684,-0.032858852,0.050599992,-0.017371401,-0.009668874,-0.035318304,-0.007833358,-0.014687128,-0.019436127,-0.008466627,-0.0030054078,0.013906602,0.007578768,-0.009029571,-0.0019394336,-0.014740708,0.024429552,0.011641005,0.021255016,0.006736383,-8.095917e-05,0.0025465116,0.004728727,0.014673196,0.02306512,0.021224752,-0.033631627,0.009087787,-0.008941239,-0.00016747229,0.027092844,-0.0052562263,-0.00829246,-0.02094531,-0.040793106,-0.0041884817,0.028545178,0.0054101925,-0.0145462975,0.019017162,0.03246325,0.016274787,-0.0057503395,0.022577759,-0.0035198648,-0.004358843,-0.03579493,-0.015645217,-0.002600778,-0.01660099,0.013746439,0.044692278,-0.03644992,0.034486033,-0.011675708,0.00555948,-0.020993078,-0.020932801,-0.023942124,-0.0094391,-0.02572906,-0.015372679,-0.016218737,-0.018398054,-0.027789248,-0.021362625,0.022334736,-0.044765882,0.007791992,0.023301413,0.009013236,-0.013269304,0.004587586,0.020135913,-0.01451587,0.014594145,0.016669976,-0.011017125,0.025475172,0.024110295,-0.022040926,0.016534485,0.0037525557,-0.020399155,-0.007981181,-0.0011189131,0.061812468,0.002717737,0.0060860254,0.0023699105,0.028687367,0.04779575,-0.029167088,0.0011772625,-0.019964268,0.049259253,0.0042357445,-0.013191815,0.009103779,-0.0021604598,-0.042945523,-0.0005393103,-0.004072804,-0.012012554,0.020290613,-0.00763251,0.053330004,0.0072020534,-0.011825464
