,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
180,0.00049491227,0.00031704642,-4.8337504e-05,0.00046703592,0.0002674954,-0.00018731039,-3.4277327e-05,-0.00021141022,5.398225e-05,-0.0003997013,-2.8150156e-05,0.0004156332,0.0003340058,0.00013404712,-5.0865114e-05,-0.00027574506,-0.000101586804,-0.00021264795,-0.00033090822,0.00022789091,-0.00060312543,-2.6304275e-05,-2.6989728e-06,-0.0006762743,0.00013036933,-7.6653436e-05,0.00012825616,-0.00026085228,-3.3978373e-05,0.00017244369,5.5937737e-05,0.00045476854,-0.0008300543,-0.0001328513,-0.0003267685,1.4461577e-05,0.00016814843,0.00034701452,-0.0003072545,-0.00048518833,-0.00016127853,-0.00031464268,0.00046944618,5.376246e-05,0.00018231058,-0.00028207898,-7.461384e-05,-0.00020292029,-0.00039036945,-0.0005517304,0.0001643151,-0.0005706763,0.00051001273,-9.1046095e-05,0.00028925762,-8.676201e-05,-0.00011918135,-0.00012494437,-8.115359e-05,0.00030712225,-0.00037765317,-6.0927123e-06,-0.00043514324,0.0001274962,-5.2802265e-05,-0.00042599998,0.00011899136,-0.0005779248,-0.00042169727,0.0001173839,1.744181e-05,2.2618566e-05,-0.00026067346,0.00014008582,0.0004741475,0.00019214442,8.717645e-05,-0.0003524013,-0.00021615252,0.0002784524,-0.00012242794,0.00028785318,0.00042729825,0.0002967245,0.00016301684,0.00013196841,-0.00017295592,0.00081684405,-7.737428e-05,-0.00016742572,5.6823716e-05,-0.00070447475,0.0003810404,0.00013502222,0.00019110367,0.00017250795,-7.510185e-05,-0.00017353706,0.00029959157,-0.0006718505,-9.994209e-05,-0.00022393465,1.9855797e-05,0.00033466145,0.00041556172,2.772361e-05,0.00016620755,0.00034868997,-9.812694e-05,-0.0004130341,0.00052656606,0.00050745625,-9.407848e-05,-0.0005181022,-0.00015402632,0.0007726401,9.3750656e-05,-0.00046239793,-0.0012360178,-0.0006345976,0.000108938664,-0.00053270534,-0.0002527535,-0.00019592047,0.00034218747,0.0003398992,-4.4837594e-05,0.0001967065
181,0.00016264617,0.0009939987,0.0012188666,0.0022812225,7.309578e-05,0.00018738024,-0.0009469921,3.5690144e-05,-0.0008481997,0.001113398,-0.0019921232,-0.0006870921,0.00071646646,0.0012418181,0.0022618286,0.00093470793,0.0016115606,5.855225e-06,-0.0008558966,0.0010871142,-0.00053434214,0.0016292306,0.001110984,0.000927859,0.00046253763,0.0008970462,0.00058956817,-0.0008181464,-0.00045297667,0.00047196448,-0.00035665862,0.0010936745,0.00085872225,-0.00056337006,0.00096709654,0.0007182136,6.681308e-06,-0.0015315972,-0.0005269721,0.0002676621,-0.0008672839,0.00084293727,0.0012469515,0.00084516313,0.0003206248,0.00040005404,0.0004955679,-0.00068285316,-0.00068192184,-0.0005032588,0.0008762027,-0.0002524997,0.0005733669,-0.0011351332,-0.00063126534,0.0011550486,0.00091950037,0.0005653091,0.00035386346,0.0021779723,-0.0008323449,-0.00070225634,-0.0005373161,0.0009366814,0.00042782538,-0.0012039761,4.629977e-05,0.00022317097,-0.0004425794,-0.00033223443,-0.00096991286,-0.00026739296,0.0007021576,-0.0018497733,0.0016529076,0.0002577384,0.0002104966,0.0012270398,0.0007877173,0.0006818529,-0.000950519,-0.0009417683,0.0018907189,-0.001133258,0.00031054206,-0.00018359162,0.00039002858,5.6790537e-05,0.00083273835,-0.0016016401,-0.0004914664,0.0010295757,0.0008938145,-0.0002579689,0.0004704194,-0.00093772635,-0.0007519033,0.00068014115,-4.406646e-05,-0.00021731295,-0.0018128352,0.0005584769,-0.0011060908,0.0005180314,0.0017676353,0.0006512441,-0.001466766,0.0005894406,-0.00089915004,0.0005921973,0.0007871948,0.00011104625,0.00093690865,-0.001493358,0.00013345433,0.0027172714,-0.00027378649,0.0020881165,-0.0004968904,-0.0015050992,-0.0010741912,-0.00084375404,-0.0007021688,0.00041121617,-8.089468e-06,-0.0011608936,0.0004914389,0.00029404834
182,0.00025868602,0.0006690398,-0.00018553622,0.0008732639,-0.00038435776,0.0005429308,6.236322e-05,-0.0002696151,-1.5217811e-06,0.000514593,-0.00044855848,-0.00029280456,0.00041955523,0.00083102286,0.00048241392,-0.0001348718,0.00083401054,1.8666498e-05,-0.00047632307,-2.1222979e-05,-0.00028974703,0.0001359079,0.0010052565,0.0005255332,0.00031053182,0.0006785039,-3.6098063e-05,7.853657e-05,-0.0005525425,-0.00045848545,-0.00018112452,0.00067386404,-0.0003713835,-0.00041861646,-0.00036213826,0.00039952435,0.00040683337,1.9749627e-05,-0.00042973086,-0.0005074572,-0.00021944009,-0.0006786706,0.0013797823,0.0001557041,-0.0002339657,-0.00032932463,-0.00033421628,-0.0011175033,-0.00044639222,-0.0012235194,0.0004049437,-0.00038469397,-0.0007004477,-0.00087238476,-0.00010148808,0.00017905235,0.00038320385,-9.6293166e-05,-0.0005564783,0.00048455223,0.0005068388,-0.0010872958,-0.00079431664,0.00050189905,0.00069381855,-0.00020768214,0.00013980828,-2.1887943e-05,-0.00010834448,-3.28701e-05,-0.0010086261,5.5767596e-06,0.0004941523,-0.0005786875,0.00095879845,-1.6470905e-05,-0.00042083673,0.0008691102,-0.00037902966,5.963072e-05,-0.0007863045,-0.0007734969,0.001280792,-0.00059194164,0.00039841793,-0.00036321394,7.1611255e-05,0.00049779436,0.00030593202,0.000116024166,-0.0011327877,-0.00018245494,1.9768253e-05,0.00021042768,-0.00014797226,-0.00028343685,-0.00019200332,0.00011802465,0.00019845739,-0.0011677872,-0.00053740665,9.166449e-05,-0.001482645,0.0008312613,0.0010816325,0.00050356984,-0.0012636073,-3.4231693e-05,-1.3360754e-05,0.00076284166,-0.00033127703,0.0004989514,0.00065239705,-0.00076931063,-0.0010962058,0.0012316033,5.8835372e-05,0.0010688528,-0.0012977012,-0.00042225793,-0.00054472685,-0.00055452995,-0.00080510415,0.00061513484,0.00068312045,-0.00072514266,-6.464822e-05,-0.00035430724
183,7.103942e-05,0.0002437029,8.5864216e-05,0.00043918192,-0.00032775477,3.2902695e-05,-0.0002026232,0.00019865204,-0.0006425958,0.0003905166,0.0002697911,0.00026922044,0.0008782875,-0.0008379817,0.00079686195,-0.00033665355,0.00049482286,-0.0001615053,-0.0007810667,-0.00028805435,-0.00035096658,0.00029681623,-0.00047343597,0.00057059526,-6.174203e-05,0.00020350516,0.00012714975,-0.00043465756,0.00040572137,-0.0001880806,6.959855e-05,-9.921566e-05,0.0005645659,-0.0003361199,0.00092539936,0.0003712289,0.0004083058,-0.00044485182,0.0001800619,0.00013192557,-0.00012618769,0.00022010412,0.00041696243,-0.00019020494,0.00032506837,0.0001996553,0.0003315229,-8.614361e-05,0.00012894906,-1.7905608e-05,0.00029062526,3.3434248e-05,-8.442253e-05,0.0001553651,0.0002380088,-2.7570873e-05,0.0003941171,0.00077912025,-0.00028202124,0.0002602432,-0.00049831904,-0.00045589916,0.0001781527,-0.0009123096,0.00044645928,0.0004407675,-0.000754701,6.593764e-05,8.0956146e-05,-0.000884356,-0.0003624931,0.0004079952,-0.00014183298,-0.00013574958,0.00039385632,-0.00040072016,4.1860156e-05,-0.000100687146,0.00081809144,-0.0004048925,-0.00094361603,-0.000871554,-0.00025654957,-0.0003765719,-0.00066542625,0.0008053258,0.0010131393,-0.00041799655,0.00036123954,-0.00019819662,-1.0315329e-05,5.445443e-05,0.0003817873,-0.00023919623,-0.0008084043,-0.00047932845,0.000112319365,-0.00013680384,-5.351752e-05,1.6896054e-05,-0.0005870722,-0.0011882801,-0.00055287406,0.00038500503,0.00016492978,-0.0004445128,0.00014042482,-0.00020951498,-0.00024096668,-2.1325424e-05,0.00024366379,-0.0006917678,-0.0003034491,0.0003437018,0.00022097351,0.00024061278,-0.0005171243,-0.00038299896,0.0007441025,3.7478283e-05,7.0519745e-05,-0.00010554679,0.0004637111,0.0001751706,0.00031617284,-0.00024881586,-3.971113e-05,-0.00022647576
184,-0.00066269934,-0.0004257206,-3.9154664e-05,-0.0012027621,-0.00067308266,-0.00021283701,-0.0011872211,-0.00016545877,0.0015221564,-0.0003683269,0.0005239509,0.0011126928,0.00093761086,-0.00033762865,0.00019747019,2.9912684e-05,0.00025591068,-0.00017623045,-0.00095175207,-0.00047764555,0.00029164506,8.460786e-05,0.000109348446,-0.0020530298,-0.0018048966,-4.9639493e-05,-0.00031570066,-1.7423183e-05,0.00011894852,0.001075346,0.0009051861,0.0001790598,-0.0002212841,0.0002961103,0.00016365293,0.0007825531,-0.0010693688,-0.00021591224,-0.0001796931,0.0007549999,8.296175e-05,-0.00041414984,0.00035279244,-0.0008188784,0.00034668646,7.744529e-05,0.00054495595,0.0006337222,0.0009459648,-0.00046458095,-0.0011396408,0.00045891188,-0.0008336678,-0.0009390041,-0.0006315522,-0.00094788335,-0.0006004553,-0.0019960348,-0.00034218468,-0.00087536126,-0.00041754264,5.51641e-05,0.00047760457,-9.302702e-05,0.00038424134,-0.0006001517,-0.0008614231,0.0001670681,0.00045278296,-0.00033359975,0.0011241734,-0.00014053565,0.0013411976,0.0009833351,0.00013624132,0.00036466913,-0.0014703926,4.4576824e-05,0.0009656586,-4.6106055e-05,0.0004447624,0.0002135709,0.00079275295,-8.595083e-05,-0.0003164243,-0.001164997,-0.00086606387,0.0006182968,0.00029803254,0.0004733801,0.00060730707,0.0001901309,0.00075095426,-0.0007730359,-0.00079897605,-0.00017822254,0.00022407062,0.0006007757,0.00015837885,0.0005815774,0.00030166283,0.0001783371,0.0013333205,-0.00037116557,0.000560686,-0.0007303469,0.00011649355,-0.0005744649,-0.00022955053,-2.3353845e-05,-0.00011715293,0.0006172843,-5.2485615e-05,-0.00039856508,-3.5874546e-06,-0.00012008101,0.0004438646,-0.00036423467,-0.0013706814,-0.00020269677,-0.00030214712,-0.0013417974,0.0004372336,0.0002928935,0.00070133805,0.00090284646,-0.0003935243,0.0013015205
185,0.0005619731,0.0003645867,0.0005730074,0.002122024,0.0003245417,-0.000116354786,0.00023861788,0.0007789824,-0.0012248568,0.0010993443,-0.0005969908,-5.8831647e-06,0.0006340705,-3.3184886e-05,0.0012128986,5.131075e-05,0.0005725231,-0.00069032516,-0.0012064017,0.001102224,-0.000665118,0.0006049741,0.00085916,0.0006907629,0.0005149916,0.00092577003,0.00088465866,-0.001564512,-0.0007570833,-4.051067e-05,-3.0357332e-06,0.0006092824,0.001146989,-0.00056072883,0.0010523973,0.0008993689,0.00067321863,-0.0012240708,-0.00081172585,0.00023072492,-0.00058592437,0.00030742073,0.0011155903,0.0002838252,-4.44185e-05,8.0297e-05,7.702038e-05,-0.00084318034,-0.0011377111,-0.00053456984,0.0006389138,4.522153e-05,0.00047235377,-0.00013436191,-0.000749588,0.000620069,0.00094200857,0.00044806674,0.0007841699,0.00125622,-0.000622367,-9.416416e-05,-0.0005591891,-0.00010879245,-0.00070534647,-9.811483e-07,-0.0004367046,-0.00095050596,1.9811094e-05,-0.0004557371,-0.0012640692,6.564893e-06,-0.00011847541,-0.00074672047,0.0005059466,-0.0001557013,0.00020395406,0.00030910596,0.0010407865,-0.00033525564,-0.0013223812,-0.0009232797,0.001748532,-0.0003324272,0.00037215836,0.00071390346,0.00028361473,-0.00046174938,0.00043656118,-0.00095057674,0.00027628802,0.00048598275,0.00082599185,0.0002664756,0.00015568826,-0.0007481519,-0.0012212768,0.00049194135,-0.00028710067,0.00026977994,-0.0013514152,0.00021777488,-0.00093491375,0.0004327204,0.0016054269,0.00027083233,-0.0007524006,0.0007460229,-0.0010276102,0.00086286105,0.001368152,0.00029789563,0.00014545955,-0.00042296853,0.00021315785,0.0020811,-0.00078880787,0.00028994866,-0.0003904216,-0.0012064502,-0.0010566451,-0.0003671106,-0.0006620269,-5.782768e-05,9.3299896e-05,-0.0005741827,0.00040012738,0.00041981693
186,-0.0007417854,-0.0011341963,-0.00063768774,-0.00036151335,-0.00024494994,-0.00013966579,-0.00023426767,-0.0005194908,0.0006792573,-0.0005716514,-0.00031642243,4.8846472e-05,-0.00065269694,3.6191195e-06,0.00061485916,-0.00011953572,0.00018684007,0.00015327428,-0.0005703699,-8.923933e-05,-0.0005640271,0.0005983794,-0.001302449,-0.0013583545,-0.00014076382,-0.000516532,-0.0011686403,-0.0003242083,0.0010213144,-9.357836e-05,-0.0003682431,-0.00078621134,-0.00051589124,-0.00012349896,0.0013249228,-0.0004928224,5.541835e-05,0.000109354034,-5.7436526e-05,-0.00042412058,-0.00019084476,-2.4516601e-05,-0.00017061085,-1.1655502e-05,0.0006067662,0.00060401927,-0.00037564337,0.00042480603,0.0006175041,0.0012416206,0.0004709391,-0.00026015565,-0.0004135836,-0.000940755,-0.00027939677,-0.00078954175,0.0001734104,-0.001144059,-0.00040369295,-0.0005291868,-0.0018458036,0.0005908944,-0.0009159084,-0.00039461534,-0.00018291175,-0.00019713491,6.907433e-05,0.00055128895,-0.0004375577,-0.0008650664,0.0009891838,-3.1223986e-05,-2.0455569e-05,0.0008033449,-0.0010898337,9.3915034e-05,-0.0009179441,-0.00065776333,9.92734e-05,-0.0003698785,-0.00028387085,0.00049043074,-0.001024913,0.00089363893,-0.00073997676,-0.00038075447,-0.0012933984,-6.299233e-07,0.00073272735,0.00028573722,0.0008722041,-0.0008036494,0.00019875728,-0.00016133767,-0.00082462095,0.00010988675,0.0016575009,-0.00010379404,-4.3727458e-05,0.00021846779,-0.00043055136,-0.0005888082,0.0015533529,-0.00019104593,5.0274655e-05,-0.00074644014,0.0013073534,0.0005578529,0.00066868775,-0.00045888685,0.00027095154,3.4263358e-05,-0.00029682182,-0.0002132617,0.00031957868,-0.0008750856,-0.0006683329,-7.300265e-05,0.0012554694,-9.112805e-05,0.0015865453,-9.579584e-05,0.00024029613,-0.0010236353,0.0006267624,0.0002108626,0.00026411237,0.00061477255
187,-0.00030072778,-1.8734485e-05,0.00031730533,0.00017824024,-0.00027870294,-0.00021982566,-3.8868748e-05,0.00012509432,-0.00024931366,-1.0952353e-06,0.0009078514,0.0007098783,-0.000114163384,-0.00065353326,-0.0007101111,-0.00023129117,-0.00025333464,-0.00054262485,0.0004925318,0.00024610013,-0.00030657882,-1.8642284e-05,0.0007309336,-0.00027029123,-0.0003215596,3.2987446e-06,2.2432767e-05,0.00016977265,-4.021451e-05,0.00015669409,0.0004954876,1.4312565e-05,9.969622e-05,-0.00016569346,-0.00040130783,7.3708594e-05,-0.00023869146,0.00037747808,8.946285e-05,-0.00011086371,-5.402509e-05,-0.0003039078,-0.00041687675,-0.00016148295,9.132386e-05,-4.443829e-05,-8.128025e-05,-0.00045158714,-0.0002619028,-0.00063986704,-1.7261598e-05,-0.00032736338,-0.00017941184,0.00010320358,-0.00010005385,-0.00030117668,7.161498e-05,1.6916543e-05,-0.00064308196,1.6443431e-05,0.0006476529,0.0003138706,-0.00021120021,-0.00052460376,-3.0700117e-05,-0.00047905743,-6.46729e-05,0.00015852414,0.00020509027,0.00019103475,0.0001343824,0.00028850883,-2.354011e-05,0.0006200345,-0.0003242977,-0.00011081714,-0.00040508807,2.2288412e-05,-2.3074448e-05,-0.0005040951,0.0010677353,-1.8686056e-05,0.00010352954,-0.0001178137,-3.4945086e-05,-8.3265826e-05,-0.00030923076,0.00047012244,-0.00011694804,1.0391697e-05,0.00016139075,-0.000767224,0.00021616928,-0.0005270764,-0.00023371866,0.00045831967,9.2377886e-05,0.00030092523,1.4429912e-05,0.00018219277,0.00061874,0.00010102056,0.00015838817,-0.00027459115,-0.00013001636,-0.00022495165,-0.0004569143,0.0007201629,6.789155e-05,0.00075577106,-0.00029662438,0.00082705915,9.369664e-05,0.00015362725,-2.4568755e-05,-5.910173e-05,0.0012237383,-0.00027277134,-0.00045461766,-0.00016861968,-0.00026118755,-0.0007292349,0.00016983598,0.00032801926,9.664614e-05,0.0004348401,0.000119997654,-0.000113492366
188,-0.00020455196,0.00039891526,0.0007039439,0.0009409189,0.0006211726,0.0009451392,-0.0005928958,-9.213947e-05,-6.873673e-05,0.0006782785,-0.00030298345,0.00034433417,0.00033110566,-0.0003075786,0.000105228275,-1.3391022e-05,0.0014171358,-0.00059277005,8.6497515e-05,-6.591901e-05,0.000101253856,-0.00014783442,0.00070072897,0.0011908067,0.00040364824,0.00060715526,-0.00014671776,0.00020338967,-0.0010148399,0.00036455318,-0.00066071894,0.00014321506,0.00039070472,0.00026838295,0.00017848145,0.0007100962,0.00012599863,-0.0005815588,-0.00026559085,0.00054354593,-0.0003022342,0.00025294023,0.00042647868,-0.00047711376,0.0001083652,0.00072916434,0.0014923383,0.00020701624,-1.9744039e-06,-4.1536987e-07,0.001266581,-0.00027461536,-0.00065197423,-0.0010587871,-0.00029867515,0.0005143229,0.0011308156,0.00059485994,0.0005967654,-0.00019882806,-0.0005058171,9.032339e-05,-0.00016063498,0.00024282467,0.00034516677,-0.00060881535,-0.0004860293,0.00034928694,-0.0010544956,0.00018832646,-0.0005627312,-1.4317688e-05,0.0007918738,-0.00025222916,-0.00020281225,-4.9646944e-05,-0.00047841202,0.0008780807,-0.0001759138,0.00014609843,-0.00079316273,-0.0013244227,0.00025464222,-0.00085302396,0.00087024644,0.0008665584,-0.0003111735,0.00028130296,0.0005587451,-0.00097388774,0.00026419666,-0.00021872809,-1.3988465e-05,-0.0007343432,-0.0005581565,-0.00046045054,0.00053877383,0.00018585101,-5.645305e-05,3.3225864e-05,-0.000102861784,-0.0006503351,-0.00036792085,6.8427995e-05,0.00063225254,0.000121593475,-0.0010707192,0.000758999,-0.00016577914,0.0014771437,0.0005372558,0.00017997716,0.0017168168,-0.00031119678,-0.00039778324,0.00029576942,-9.7242184e-05,0.0006413739,-0.0010273363,0.00022479706,0.00022495538,-0.00084718876,-0.00024284795,0.0008371994,-0.00024301093,-0.0009041708,-0.00017182855,0.000109777786
189,-0.000119164586,0.00014473498,5.6294724e-05,-0.0003026314,2.0785257e-05,-0.00021911738,-0.00013892911,0.00025235303,-4.2646658e-05,-0.00013105571,0.00021000952,2.462347e-05,0.00012271106,-0.0003994275,-0.000479158,-0.0004946478,-0.00022887066,-0.00013358332,-0.00023471564,-0.0006557144,-0.00069554755,-0.00014477875,-0.00029721856,1.8947758e-05,-7.5427815e-06,0.00034996495,5.9511513e-06,-7.427484e-05,0.00035921857,8.602999e-05,0.00038239756,-0.0006286837,-0.0005451124,-0.00017129537,-4.8572198e-05,0.00022026151,-0.00035032164,5.1725656e-05,-0.00024457276,-0.00023769028,-0.00041854614,-0.00031041494,0.00015085563,0.00026487885,0.00019480544,-0.00022867857,0.000324931,-0.00031975284,0.00020780228,-0.0005849395,-0.0005584676,0.00035794615,-0.00044071488,-0.00034373626,0.000826668,0.00011875294,0.000121818855,-0.0002127774,0.00022161752,0.00011127442,-0.00019069947,-0.00040813908,0.00024389173,-0.00039817672,0.0002911426,1.34627335e-05,-0.00064705126,6.8027526e-05,-0.00028694235,-0.00027028285,-0.00022851676,4.084315e-05,-1.2949109e-05,0.00033383537,-4.4811517e-05,-5.1056966e-05,-0.00022164453,6.0182065e-05,-0.00032244436,2.5402755e-05,-0.0005679801,0.00031805038,-0.0005269535,0.00028693397,0.00048031658,0.00011608191,0.00012070127,0.00092024857,0.0002665706,0.00010844506,-0.00039751735,4.5538414e-05,-0.0002330495,0.00010468159,-0.00018509524,8.0237165e-05,-6.602891e-05,0.00035111606,0.00017739087,-0.0007524472,0.00014331006,-2.794899e-05,0.00013762899,-3.296323e-05,0.0006472748,-0.00012771413,0.00037306175,-3.578607e-05,0.00031735096,-0.00062327646,-0.00031607226,-0.00041450467,-0.000446409,0.00034253486,-0.00042231102,0.0001036562,0.0002769148,4.9723312e-05,3.580004e-05,-0.00018930249,0.0003870502,-0.0005929563,-0.0007479675,0.00010463223,0.0007752795,-0.00011743605,0.0004595169,0.00016109552
190,-0.0002385173,0.00020148978,0.00019182637,0.00095091015,0.0005022846,0.0003146152,-5.851593e-05,9.6046366e-05,0.00028494466,0.0005254783,0.0004639197,0.00061214436,0.00036440603,-0.0007647108,-8.964911e-05,0.00018880842,0.00038743392,-0.00055696163,-0.00038130395,-0.00010561198,-0.00028157746,0.00014506932,0.0013029762,0.0008687619,-0.0004741773,0.0005543195,0.00033062603,-0.00016636774,-0.00071110576,0.0003800867,-0.00025226,0.00054372475,0.0009486247,0.00020320714,0.0004973095,0.0006542802,-0.00032024365,-6.871112e-05,-0.00047333166,0.00011846144,0.00016252231,0.00019739661,0.00033507124,-0.00070259254,-5.6529185e-05,0.000698264,0.00029076263,-0.0004514996,-0.0001619365,-0.00043860078,0.00033799466,9.8244986e-05,-0.0004889555,-0.0013051238,-0.0006557554,-0.00034198537,0.0005172882,-0.00025670417,0.00026764162,-9.4236806e-05,1.2937933e-05,-0.00013441406,2.2327993e-05,-0.0002987776,0.00038090348,0.00015739584,-0.00031676702,0.00041320547,-0.00054306164,-3.5570934e-05,-0.00044723973,-4.185736e-05,0.0002818443,0.00045376737,-0.00020803884,-0.00061903894,-0.0006585857,0.0004254803,0.0005066041,-0.0009790659,-0.00097378716,-0.0007246211,0.00069046393,-0.00016500149,0.00016110763,0.00028880313,-0.0002823351,0.00019351044,0.0005328432,-0.00015823543,0.00040171854,-0.0002798466,0.000655435,-0.0007046377,-0.0008237865,-6.237626e-05,5.7337806e-05,0.00041202642,-5.7647936e-05,0.00038029812,-0.00026094913,-0.00036300533,0.000149386,-0.00010184571,0.0007229503,-0.00037629902,-0.0010720417,0.0009915764,-0.0003672056,0.0007705977,-2.1014363e-05,0.00096247345,0.00025167316,-1.0546297e-05,-0.00021006679,0.0005194247,-4.227925e-05,0.00018223934,-0.0014698245,-0.00015438534,-0.00020014495,-0.0011403728,-0.00024896674,0.0005520247,0.0006611906,-4.0121377e-06,-0.0001660781,0.00015220186
191,-0.00032981113,0.00032677688,0.0003759712,-7.529929e-05,-0.00020343531,0.00012816815,-0.00072240364,-0.00022712257,-3.805058e-05,-0.0002457369,-0.00049012154,-0.00017321017,0.00061763637,0.00016005524,0.00010863319,-0.00012998143,0.00082427263,-3.5083853e-05,-0.00019158423,-0.00029982626,-0.00012119673,7.538125e-06,-0.0002819877,-0.00030574668,-2.9529445e-05,0.00032833964,-0.00049740355,0.00038929656,-4.5523047e-05,5.3753145e-05,0.00051048154,-0.000417877,-0.00042049214,-0.00020145252,-0.00022022519,0.000255147,0.0001233276,-0.00032169,-0.00023175031,0.00011547189,-0.0004098392,-0.00013141893,2.729334e-05,6.113667e-05,0.00034019328,-0.00022540858,9.143166e-05,0.00015913509,0.00020492636,-0.00012701005,-0.00018247217,-0.0001685007,-0.00015090406,-0.00021801144,0.00033026934,0.00043303892,-0.00013480894,0.00030462258,-3.4362078e-05,-0.00051756203,-0.00037373882,-0.0002051834,-2.6697293e-05,0.0002938332,0.00049830414,-0.00047695963,-0.0001026988,0.00023065321,0.00018461049,-0.0005390588,0.0003795959,2.4113804e-05,0.00028555468,-0.00032410212,0.00039461628,0.00037380354,-0.0004405249,-0.00011532009,-7.512234e-05,0.000417443,0.00010884553,-0.00035127997,-0.00012255833,-6.4107124e-05,9.1820955e-05,0.00029293075,0.00026724022,-3.1803502e-06,0.00015580654,-0.00018555112,-0.00037546363,0.00025626132,-0.0005155308,-0.00025097746,-0.0003532688,-0.00017216988,0.00010363571,-7.160008e-06,7.7998266e-05,-0.0004995279,3.948342e-05,3.2642856e-05,-0.0001509171,0.00035819598,9.640306e-05,0.00016839802,0.00011985004,-0.00041619968,0.00012375321,-0.0004127454,6.3683838e-06,-0.0004676832,0.00034875982,-0.00014327932,-0.00027011288,0.00011347607,-2.2485852e-05,0.00031811744,0.0003290493,-0.00015255623,1.0713935e-05,-0.00024786033,0.00017970428,0.00017850846,0.0002069436,-0.00037008524,9.471504e-05,0.00021189684
192,6.7055225e-06,0.00046649761,0.00022200495,0.00027204677,0.00014055893,-0.0002021133,-0.00046084356,0.00010768883,-0.00015504844,-0.00016260147,-0.00051641464,0.00027418928,0.00010682829,-7.136911e-05,0.0005176328,0.00019953167,-5.452521e-05,-1.7335638e-05,-0.0004590992,0.00025076047,-0.00072556594,3.4010038e-05,-0.0005174745,-0.00057206396,0.0001604436,-4.0262938e-05,-0.00013535377,-0.00020844117,3.120303e-05,0.00018693879,0.00039210264,0.0002659969,-1.4623627e-05,1.6726553e-05,-0.0002726093,0.00049554557,-9.7447075e-05,-0.00041492097,-0.00041184947,-0.0006233053,-0.000107132364,-2.5012065e-05,0.00037512556,0.00018842705,0.0001236375,-0.00022311427,0.00011005998,-0.00012811273,-6.194413e-05,-0.00020388141,-0.00043066265,-0.0001367135,0.00023121014,7.944554e-05,0.00013305992,-0.00027631782,0.00053370744,0.0002808757,-0.00010495819,0.00014033169,-0.0007056361,-7.953495e-07,0.00053781434,0.00025989208,0.0002919957,-0.00029642414,-0.00034226477,-0.0005994383,-0.00019458868,-0.0004907809,-0.000114917755,1.721736e-05,0.00017888471,-0.00013538543,0.000593178,0.00044751447,-0.0004017586,0.00010484457,-0.00042901933,0.00074154325,-1.0371208e-05,-0.0007103905,0.00012029335,0.00025924295,0.00047583506,0.00023145974,0.0002864292,0.00031132833,0.00013202615,-0.00044058636,4.5133755e-05,0.0001245332,0.00015970133,-0.00024474505,-0.00025514234,-0.00021570642,9.264052e-05,-4.6543777e-05,0.00010673795,-0.0006815307,-0.00013276003,0.00028411858,4.885718e-06,0.0001679603,0.0005788356,0.0001934506,0.00028356537,-0.00024543703,7.21151e-05,-0.0005824026,0.00049167126,0.00014250167,0.00012519024,-0.00025300588,0.00014983909,0.0003141649,-0.00014445651,-0.00032959133,-0.00055754185,-0.00039445795,-7.371232e-05,-0.00011727773,0.00011657551,0.00019875169,0.00057865307,0.00012914836,0.00032230746,7.722434e-05
