,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.00041263248,0.00069927145,0.00022994028,-0.00010234211,0.00079432875,0.000115280505,-0.0005498482,0.00040926342,0.00046355196,-8.7694265e-05,-0.00023908075,0.0001312457,-0.0011971118,3.1478703e-06,0.0001021279,0.00018031732,0.00017733732,-0.0003309612,-6.7797955e-06,2.2344291e-05,-0.000103473896,0.0004791855,-0.0002491778,0.00023596939,6.099697e-06,3.2841228e-05,-2.6727794e-06,0.00017031375,-0.00034042448,-0.00043549167,5.505979e-05,7.4765645e-05,4.9159396e-05,-0.00036773505,0.00039132137,0.0005223914,-9.169383e-05,6.2990002e-06,-0.0003476441,-0.0002954721,0.00074085733,0.00037108012,-2.392754e-05,-0.00061535113,-0.00018404005,0.00027563726,0.00022511045,0.0001395772,-9.8316e-05,-0.00044099195,-0.00027504266,0.000100882724,-0.00023822859,-0.00070641004,-0.000910745,-4.624389e-05,0.0005802652,0.00017272448,6.685709e-05,0.0009863432,-0.00034458004,-9.7319484e-05,-0.0002705711,0.00016361382,0.00048812293,-0.00055656023,-0.00035678502,-0.00028378912,-0.0005108176,-4.248228e-05,-8.847797e-05,0.0002524224,0.00049885176,0.00020500133,0.00056423247,-0.00030123186,-0.0007726704,0.00051135384,0.00085515063,0.00025468366,-0.0006248355,-0.00081238337,1.7499551e-05,-3.841007e-05,0.0001673093,0.00057334267,-0.00014897641,0.00024664868,0.0006835419,-0.00079638325,-0.0005510403,-0.00054131425,-8.127093e-05,-0.0009748172,-0.00059667416,0.00019941013,-0.00021946616,9.714533e-05,0.0005869209,-0.00017760228,-0.00030097755,9.241467e-05,-0.00053907745,0.0006235959,0.000439764,0.00022585224,9.175902e-05,5.863281e-05,-3.3848453e-05,0.00039977673,0.00017352961,-8.838298e-05,0.00013117027,0.0005439436,-0.00025968655,-0.00027961424,-0.00037632004,0.00050056074,-0.000623771,-0.00031542312,-0.0004056124,-0.0007470399,-0.00021027727,0.0011260901,0.00034829346,-8.999603e-06,0.00048298365,-0.0004611921
11,-0.00041167228,0.00067425147,0.00022477424,-0.000121716876,0.00080522615,0.000114443246,-0.0005384921,0.00038580177,0.00046830834,-7.573655e-05,-0.00022643153,0.00015176728,-0.0011997437,-6.864313e-06,9.027403e-05,0.00019086944,0.00017705839,-0.00035772717,1.0665972e-06,8.6687505e-06,-0.00010384375,0.000445412,-0.00023634493,0.00022604613,5.9229787e-06,2.196012e-05,-2.0666863e-05,0.00017436128,-0.00032121222,-0.00043565733,5.6631514e-05,6.2095e-05,2.8900802e-05,-0.0003558686,0.00040379737,0.0005029645,-9.217067e-05,-5.8205333e-06,-0.00034849625,-0.00028686225,0.00073546264,0.0003470257,-2.7315691e-05,-0.0006209782,-0.00016046036,0.0002647615,0.0002093534,0.0001503973,-8.762162e-05,-0.00041852938,-0.00030532878,8.828612e-05,-0.00021353457,-0.00069523696,-0.00091389194,-4.8920978e-05,0.000591171,0.00018122606,7.363898e-05,0.0009687571,-0.00034442637,-9.902823e-05,-0.00025885366,0.00016572839,0.00046533346,-0.0005591803,-0.00032162666,-0.00026650424,-0.00050214794,-5.1603885e-05,-9.165937e-05,0.00024754088,0.00048769452,0.00021877745,0.00053367857,-0.0002849275,-0.0007747235,0.0005053142,0.00083908765,0.00024683075,-0.0006040791,-0.0007947814,3.21446e-05,-5.160924e-06,0.00016697403,0.00055682287,-0.00017294136,0.0002152319,0.00067788083,-0.0007898677,-0.00054581556,-0.00053950166,-7.976405e-05,-0.0009669466,-0.0005816743,0.00018862588,-0.00020996714,7.675029e-05,0.00057685794,-0.00016955752,-0.0003040625,9.580236e-05,-0.00052027917,0.00062060077,0.00042174198,0.00019321498,0.000111745205,5.8332225e-05,-2.442638e-05,0.00039124256,0.0001583416,-9.1344584e-05,0.00014726166,0.0005412181,-0.00027483737,-0.00028145174,-0.00038975608,0.0005180151,-0.00062085316,-0.00032730168,-0.00041433703,-0.0007469263,-0.00021682959,0.0010946039,0.0003342603,-9.248033e-06,0.00049175485,-0.00045909965
12,-0.0004127617,0.000702627,0.00023063272,-9.974325e-05,0.0007928666,0.00011539273,-0.00055137277,0.00041241106,0.00046291377,-8.9298e-05,-0.00024077762,0.00012849236,-0.0011967598,4.491303e-06,0.0001037179,0.00017890194,0.00017737504,-0.00032737,-7.831957e-06,2.4178997e-05,-0.00010342419,0.00048371684,-0.00025089993,0.00023730076,6.1239116e-06,3.4301076e-05,-2.5890768e-07,0.00016977079,-0.00034300517,-0.00043546938,5.4848962e-05,7.646531e-05,5.187723e-05,-0.00036932714,0.00038964755,0.00052499864,-9.162957e-05,7.925322e-06,-0.00034753093,-0.0002966274,0.00074158143,0.00037430774,-2.3472123e-05,-0.00061459607,-0.00018720375,0.00027709617,0.00022722362,0.00013812538,-9.97507e-05,-0.00044400617,-0.0002709795,0.00010257261,-0.00024154317,-0.00070790853,-0.00091031846,-4.58844e-05,0.00057880115,0.00017158361,6.594742e-05,0.0009887032,-0.0003446024,-9.709038e-05,-0.00027214363,0.00016333023,0.00049118046,-0.0005562089,-0.00036150124,-0.00028610905,-0.0005119804,-4.1258056e-05,-8.805143e-05,0.00025307667,0.0005003493,0.00020315289,0.0005683312,-0.0003034193,-0.00077239424,0.0005121669,0.0008573048,0.00025573792,-0.0006276192,-0.00081474334,1.5536323e-05,-4.287064e-05,0.00016735308,0.00057556015,-0.0001457611,0.0002508643,0.00068430183,-0.0007972587,-0.00055174157,-0.0005415573,-8.14721e-05,-0.0009758738,-0.00059868675,0.00020085624,-0.00022074068,9.988248e-05,0.000588269,-0.00017867982,-0.0003005636,9.196019e-05,-0.00054159947,0.00062399777,0.00044218358,0.00023023039,8.907728e-05,5.8673322e-05,-3.5112724e-05,0.00040092133,0.00017556734,-8.79853e-05,0.00012901123,0.0005443096,-0.00025765385,-0.0002793679,-0.00037451784,0.0004982189,-0.0006241631,-0.00031382916,-0.00040443987,-0.0007470548,-0.00020939857,0.0011303145,0.00035017612,-8.966541e-06,0.0004818067,-0.00046147243
13,-0.00041228486,0.00069020595,0.00022806879,-0.00010936195,0.00079827756,0.00011497736,-0.00054573454,0.00040076254,0.0004652755,-8.336082e-05,-0.00023449771,0.0001386815,-0.0011980655,-4.800968e-07,9.783264e-05,0.0001841411,0.00017723674,-0.00034065952,-3.9367005e-06,1.7390586e-05,-0.00010360766,0.0004669479,-0.000244528,0.00023237386,6.035436e-06,2.8898008e-05,-9.192736e-06,0.00017178105,-0.0003334647,-0.00043555163,5.5629236e-05,7.0175156e-05,4.181848e-05,-0.00036343513,0.000395842,0.00051535293,-9.186682e-05,1.9075815e-06,-0.00034795236,-0.00029235287,0.0007389034,0.00036236446,-2.5154091e-05,-0.0006173905,-0.00017549633,0.00027169636,0.0002194005,0.00014349772,-9.4440766e-05,-0.00043285405,-0.00028601664,9.631808e-05,-0.0002292823,-0.00070236064,-0.00091188494,-4.7213864e-05,0.00058421586,0.00017580437,6.931438e-05,0.0009799711,-0.0003445251,-9.79387e-05,-0.00026632566,0.0001643803,0.00047986675,-0.0005575102,-0.00034404546,-0.00027752575,-0.00050767604,-4.5787543e-05,-8.963095e-05,0.00025065336,0.0004948089,0.00020999298,0.00055316184,-0.0002953243,-0.00077341497,0.0005091671,0.00084932987,0.00025183894,-0.000617316,-0.0008060057,2.2806227e-05,-2.6362948e-05,0.0001671873,0.0005673561,-0.00015765989,0.00023526605,0.00068149064,-0.0007940242,-0.00054914784,-0.00054065743,-8.072611e-05,-0.0009719655,-0.0005912408,0.0001955023,-0.00021602493,8.975575e-05,0.0005832743,-0.00017468631,-0.00030209514,9.364216e-05,-0.00053226575,0.0006225109,0.00043323264,0.00021402538,9.900099e-05,5.8524078e-05,-3.0434341e-05,0.00039668428,0.00016802642,-8.945633e-05,0.00013700081,0.00054295664,-0.0002651763,-0.00028028013,-0.00038118864,0.00050688535,-0.00062271487,-0.0003197277,-0.0004087733,-0.000746998,-0.00021265121,0.0011146823,0.0003432089,-9.089708e-06,0.0004861618,-0.000460434
14,-0.0004125652,0.00069751684,0.00022957707,-0.00010370184,0.0007950943,0.0001152223,-0.00054905284,0.00040761568,0.00046388595,-8.685421e-05,-0.0002381932,0.00013268611,-0.0011972962,2.4461187e-06,0.000101296,0.00018105819,0.00017731776,-0.00033284025,-6.2284525e-06,2.1383166e-05,-0.00010349986,0.0004768148,-0.00024827733,0.00023527272,6.0871243e-06,3.2077078e-05,-3.9358856e-06,0.0001705978,-0.00033907685,-0.0004355035,5.5170036e-05,7.387716e-05,4.7737034e-05,-0.00036690198,0.00039219728,0.0005210284,-9.172689e-05,5.448237e-06,-0.00034770416,-0.00029486767,0.00074047875,0.00036939164,-2.4165027e-05,-0.0006157467,-0.00018238509,0.0002748738,0.0002240045,0.00014033657,-9.756489e-05,-0.00043941615,-0.00027716887,9.999843e-05,-0.0002364954,-0.00070562586,-0.00091096386,-4.643202e-05,0.0005810298,0.000173321,6.733299e-05,0.0009851083,-0.0003445698,-9.743939e-05,-0.00026974897,0.00016376283,0.00048652384,-0.00055674394,-0.00035431702,-0.0002825763,-0.00051020854,-4.3122564e-05,-8.870149e-05,0.00025207922,0.0004980704,0.00020596839,0.00056208763,-0.00030008727,-0.00077281473,0.000510931,0.00085402327,0.00025413325,-0.00062337983,-0.0008111475,1.8527731e-05,-3.607571e-05,0.00016728509,0.00057218224,-0.00015065857,0.0002444447,0.0006831465,-0.00079592597,-0.0005506724,-0.0005411864,-8.1165694e-05,-0.0009742649,-0.00059562083,0.0001986525,-0.00021879887,9.5713884e-05,0.0005862145,-0.00017703697,-0.00030119444,9.265216e-05,-0.0005377573,0.00062338635,0.0004384974,0.00022356026,9.3162525e-05,5.8611855e-05,-3.3187098e-05,0.00039917696,0.00017246325,-8.85902e-05,0.00013229973,0.0005437529,-0.00026074995,-0.00027974416,-0.0003772635,0.0005017859,-0.00062356796,-0.00031625573,-0.00040622335,-0.000747032,-0.00021073734,0.0011238828,0.00034730835,-9.017065e-06,0.00048359926,-0.00046104484
15,-0.00041161617,0.0006727865,0.00022447295,-0.00012285076,0.0008058641,0.00011439435,-0.0005378281,0.00038442784,0.00046858704,-7.5036194e-05,-0.00022569112,0.00015296903,-0.0011998974,-7.4510463e-06,8.957926e-05,0.00019148737,0.00017704163,-0.00035929482,1.5262049e-06,7.869676e-06,-0.00010386517,0.00044343388,-0.00023559324,0.00022546518,5.9125014e-06,2.132263e-05,-2.1720654e-05,0.00017459784,-0.00032008905,-0.00043566723,5.672424e-05,6.13546e-05,2.7714297e-05,-0.00035517383,0.000404528,0.00050182734,-9.2198374e-05,-6.530434e-06,-0.00034854468,-0.00028635748,0.00073514716,0.00034561707,-2.7513131e-05,-0.0006213081,-0.00015908014,0.0002641247,0.00020843139,0.00015103107,-8.699531e-05,-0.00041721435,-0.0003071023,8.754851e-05,-0.00021208823,-0.0006945813,-0.0009140773,-4.9077906e-05,0.00059180986,0.00018172432,7.403619e-05,0.0009677289,-0.00034441706,-9.9128345e-05,-0.0002581675,0.00016585132,0.000463997,-0.00055933394,-0.0003195675,-0.00026549073,-0.0005016397,-5.2138e-05,-9.1845635e-05,0.00024725497,0.00048704073,0.00021958444,0.0005318867,-0.00028397268,-0.0007748436,0.0005049594,0.0008381475,0.00024637114,-0.00060286187,-0.0007937504,3.3003278e-05,-3.2135285e-06,0.00016695447,0.0005558543,-0.00017434498,0.00021339115,0.0006775488,-0.00078948773,-0.0005455101,-0.00053939596,-7.967651e-05,-0.0009664856,-0.00058079604,0.00018799398,-0.00020941067,7.555587e-05,0.0005762689,-0.0001690872,-0.00030424277,9.600073e-05,-0.0005191779,0.0006204257,0.0004206868,0.00019130204,0.00011291634,5.8314297e-05,-2.3874454e-05,0.00039074244,0.00015745219,-9.151781e-05,0.00014820439,0.00054105883,-0.00027572477,-0.0002815593,-0.00039054302,0.0005190363,-0.0006206818,-0.00032799738,-0.00041484833,-0.00074692024,-0.0002172133,0.001092759,0.00033343886,-9.262934e-06,0.0004922685,-0.0004589765
16,-0.0004139652,0.0007339865,0.00023710867,-7.546181e-05,0.0007792078,0.00011644326,-0.0005656057,0.00044181454,0.00045695226,-0.000104284845,-0.00025663152,0.00010277261,-0.0011934629,1.7039943e-05,0.00011857459,0.00016567716,0.00017772615,-0.00029382377,-1.7665094e-05,4.1317195e-05,-0.00010296027,0.000526045,-0.000266984,0.00024973735,6.3455664e-06,4.79389e-05,2.229365e-05,0.00016469834,-0.0003670836,-0.00043526158,5.2878866e-05,9.234622e-05,7.726718e-05,-0.00038419897,0.00037401135,0.0005493453,-9.103189e-05,2.3114728e-05,-0.00034646364,-0.00030741747,0.0007483426,0.000404455,-1.9226223e-05,-0.0006075448,-0.00021675555,0.00029072608,0.0002469723,0.0001245644,-0.00011315383,-0.00047216006,-0.0002330218,0.00011835876,-0.00027249288,-0.0007219119,-0.0009063687,-4.252931e-05,0.00056513306,0.00016092882,5.74477e-05,0.001010743,-0.00034479704,-9.4948686e-05,-0.00028682943,0.00016068108,0.00051974505,-0.0005529241,-0.00040556584,-0.0003077716,-0.00052284566,-2.9826071e-05,-8.4064435e-05,0.00025919452,0.000514335,0.0001858871,0.00060663,-0.0003238533,-0.00076982146,0.00051973853,0.0008774344,0.0002655806,-0.0006536329,-0.0008368036,-2.8191134e-06,-8.45436e-05,0.00016777217,0.0005962644,-0.000115725445,0.0002902383,0.0006913985,-0.00080541894,-0.00055828504,-0.00054382766,-8.335989e-05,-0.0009857374,-0.0006174855,0.00021437206,-0.00023264438,0.0001254431,0.0006008819,-0.00018876046,-0.00029669798,8.771429e-05,-0.00056515867,0.0006277538,0.00046477094,0.00027113687,6.402936e-05,5.905074e-05,-4.6922592e-05,0.0004116171,0.00019460265,-8.4272586e-05,0.00010884344,0.0005477255,-0.00023866491,-0.00027706614,-0.00035767863,0.00047634263,-0.0006278204,-0.00029894058,-0.0003935024,-0.00074719684,-0.00020118756,0.0011697793,0.00036776322,-8.654548e-06,0.0004708143,-0.00046409585
17,-0.00041322806,0.00071477424,0.00023314217,-9.033969e-05,0.00078757666,0.00011579925,-0.0005568862,0.00042379857,0.00046060502,-9.5102005e-05,-0.00024691597,0.00011853152,-0.001195481,9.352341e-06,0.00010947185,0.00017378037,0.00017751055,-0.0003143783,-1.1640601e-05,3.08156e-05,-0.00010324456,0.0005001095,-0.00025712885,0.00024211741,6.2095933e-06,3.9582606e-05,8.475501e-06,0.00016780477,-0.00035232864,-0.00043538876,5.4086035e-05,8.261576e-05,6.171013e-05,-0.00037508598,0.00038359186,0.0005344278,-9.1398135e-05,1.3808021e-05,-0.00034711743,-0.00030080625,0.00074419915,0.00038598292,-2.182927e-05,-0.0006118659,-0.00019864854,0.00028237468,0.00023487303,0.00013287342,-0.0001049405,-0.0004549101,-0.00025627905,0.000108686276,-0.0002535293,-0.0007133307,-0.0009087883,-4.458567e-05,0.0005735094,0.00016745692,6.2655425e-05,0.0009972397,-0.00034467876,-9.626069e-05,-0.000277831,0.00016230345,0.00050224457,-0.0005549365,-0.0003785668,-0.00029449817,-0.0005161874,-3.683078e-05,-8.650636e-05,0.00025544688,0.00050576497,0.00019646622,0.0005831653,-0.00031133313,-0.0007713982,0.0005150987,0.00086510135,0.0002595503,-0.0006376924,-0.00082328636,8.426607e-06,-5.901046e-05,0.00016751513,0.00058357883,-0.00013412868,0.00026611192,0.00068705156,-0.0008004168,-0.00055427477,-0.00054243626,-8.220319e-05,-0.0009796945,-0.0006059669,0.00020609051,-0.00022535026,0.000109781045,0.0005931542,-0.00018258393,-0.00029906665,9.031547e-05,-0.0005507241,0.0006254525,0.0004509287,0.00024607312,7.937662e-05,5.881954e-05,-3.968645e-05,0.00040506385,0.00018293876,-8.6546876e-05,0.00012120046,0.0005456328,-0.00025029972,-0.00027847663,-0.00036799614,0.0004897462,-0.0006255787,-0.00030806242,-0.00040020514,-0.0007471107,-0.00020621764,0.0011456003,0.00035698758,-8.845935e-06,0.0004775494,-0.0004624884
18,-0.00041233702,0.00069157686,0.00022835145,-0.00010830024,0.00079767965,0.000115022995,-0.0005463571,0.000402048,0.0004650146,-8.401647e-05,-0.00023518968,0.0001375567,-0.0011979211,6.891787e-08,9.848224e-05,0.00018356252,0.00017725164,-0.00033919245,-4.3667387e-06,1.813937e-05,-0.0001035874,0.0004687989,-0.00024523132,0.0002329179,6.0456805e-06,2.9494986e-05,-8.206698e-06,0.000171558,-0.00033451617,-0.0004355425,5.554332e-05,7.086992e-05,4.292908e-05,-0.00036408566,0.00039515796,0.00051641697,-9.184005e-05,2.5718473e-06,-0.0003479058,-0.00029282435,0.00073919934,0.00036368263,-2.4968758e-05,-0.000617082,-0.00017678877,0.0002722924,0.00022026431,0.0001429047,-9.502703e-05,-0.0004340848,-0.00028435665,9.7008655e-05,-0.00023063365,-0.00070297346,-0.00091170985,-4.7067646e-05,0.0005836189,0.0001753387,6.894255e-05,0.0009809351,-0.00034453347,-9.7844866e-05,-0.0002669678,0.00016426388,0.0004811138,-0.0005573658,-0.0003459733,-0.0002784736,-0.00050815055,-4.528719e-05,-8.945633e-05,0.00025092112,0.0004954217,0.00020923768,0.00055483636,-0.00029621786,-0.0007733018,0.0005094968,0.00085020997,0.0002522692,-0.0006184522,-0.00080696866,2.2003427e-05,-2.818508e-05,0.00016720593,0.00056826137,-0.00015634617,0.0002369862,0.00068180123,-0.00079438,-0.0005494328,-0.0005407566,-8.0808066e-05,-0.0009723967,-0.0005920613,0.00019609346,-0.00021654507,9.08738e-05,0.00058382517,-0.00017512776,-0.0003019265,9.345682e-05,-0.0005332967,0.0006226753,0.0004342217,0.00021581445,9.7905286e-05,5.854061e-05,-3.0950876e-05,0.0003971518,0.0001688581,-8.9293346e-05,0.00013611885,0.0005431054,-0.00026434567,-0.00028018001,-0.0003804522,0.00050592795,-0.0006228732,-0.0003190767,-0.0004082946,-0.0007470045,-0.00021229219,0.0011164071,0.0003439777,-9.076437e-06,0.00048568053,-0.00046054856
19,-0.00041103922,0.00065776054,0.00022136932,-0.00013448624,0.0008124104,0.00011389097,-0.00053100847,0.0003703388,0.0004714434,-6.785523e-05,-0.00021809619,0.00016529288,-0.0012014769,-1.3464596e-05,8.246163e-05,0.00019782432,0.00017687446,-0.00037536898,6.2379986e-06,-3.4365803e-07,-0.000104087405,0.00042315247,-0.00022788643,0.00021950614,5.8060978e-06,1.4788471e-05,-3.2526674e-05,0.00017702859,-0.00030854996,-0.00043576688,5.766767e-05,5.374383e-05,1.5548663e-05,-0.00034804782,0.00041202025,0.00049016066,-9.248522e-05,-1.3808487e-05,-0.00034905644,-0.00028118747,0.0007319071,0.00033117132,-2.9548071e-05,-0.0006246879,-0.00014492031,0.00025759358,0.00019896915,0.00015752902,-8.057337e-05,-0.00040372368,-0.00032529025,7.998408e-05,-0.00019725785,-0.0006878702,-0.0009159688,-5.068537e-05,0.00059835985,0.00018682983,7.810909e-05,0.00095716584,-0.000344323,-0.0001001542,-0.00025113067,0.00016712118,0.00045031123,-0.00056090765,-0.00029845443,-0.0002551109,-0.0004964345,-5.7615805e-05,-9.375531e-05,0.0002443241,0.00048033893,0.0002278575,0.00051353686,-0.0002741816,-0.0007760762,0.0005013319,0.0008285027,0.00024165446,-0.00059039705,-0.0007831827,4.1796826e-05,1.6754027e-05,0.00016675517,0.00054593384,-0.00018873683,0.00019452535,0.000674149,-0.0007855771,-0.00054237526,-0.00053830794,-7.877499e-05,-0.00096175866,-0.00057179015,0.00018151826,-0.00020370679,6.330898e-05,0.0005702246,-0.00016425643,-0.000306095,9.8035205e-05,-0.00050789025,0.00061862543,0.0004098639,0.00017169956,0.00012491876,5.813362e-05,-1.8215622e-05,0.00038561784,0.00014833175,-9.329757e-05,0.00015786779,0.0005394218,-0.00028482344,-0.00028266245,-0.00039861162,0.00052951835,-0.00061893,-0.00033513224,-0.00042008888,-0.0007468513,-0.00022114674,0.0010738503,0.00032501156,-9.412877e-06,0.00049753534,-0.00045772002
20,-0.00041374634,0.0007282859,0.00023593148,-7.987674e-05,0.0007816907,0.00011625234,-0.000563018,0.00043646852,0.0004580362,-0.00010155933,-0.00025374815,0.00010744878,-0.0011940598,1.4760066e-05,0.00011587376,0.0001680816,0.00017766282,-0.000299923,-1.5877653e-05,3.820192e-05,-0.00010304467,0.00051834946,-0.0002640593,0.0002474761,6.3052867e-06,4.5458786e-05,1.8193154e-05,0.00016561989,-0.00036270637,-0.00043529936,5.3237134e-05,8.945912e-05,7.265061e-05,-0.00038149487,0.0003768542,0.0005449201,-9.114016e-05,2.035289e-05,-0.00034665735,-0.0003054561,0.00074711326,0.0003989737,-1.9999221e-05,-0.00060882606,-0.00021138275,0.00028824806,0.00024338113,0.00012702995,-0.00011071656,-0.00046704058,-0.00023992284,0.00011548889,-0.0002668677,-0.00071936846,-0.00090708863,-4.3139327e-05,0.0005676197,0.0001628655,5.8993e-05,0.0010067355,-0.0003447635,-9.533833e-05,-0.00028415932,0.00016116258,0.000514552,-0.0005535218,-0.0003975546,-0.00030383375,-0.0005208703,-3.1904783e-05,-8.478854e-05,0.00025808252,0.0005117934,0.00018902624,0.00059966557,-0.00032013806,-0.00077028945,0.00051836297,0.0008737757,0.0002637906,-0.00064890366,-0.0008327933,5.187467e-07,-7.6966826e-05,0.00016769394,0.0005924981,-0.000121186444,0.00028307876,0.0006901091,-0.0008039363,-0.0005570939,-0.0005434151,-8.3018094e-05,-0.0009839456,-0.00061406847,0.00021191477,-0.00023048045,0.000120794866,0.000598588,-0.00018692762,-0.00029740078,8.8486355e-05,-0.000560876,0.00062707067,0.0004606638,0.0002636984,6.858446e-05,5.8981823e-05,-4.477508e-05,0.00040967297,0.00019114092,-8.494733e-05,0.00011251052,0.00054710405,-0.00024211736,-0.0002774843,-0.00036074017,0.0004803203,-0.0006271554,-0.00030164793,-0.0003954908,-0.00074717123,-0.00020268,0.0011626035,0.00036456552,-8.711824e-06,0.0004728129,-0.00046361878
21,-0.00041381363,0.0007300284,0.00023629144,-7.852586e-05,0.0007809317,0.00011631008,-0.0005638101,0.00043810345,0.00045770453,-0.00010239286,-0.0002546301,0.00010601897,-0.0011938782,1.5456695e-05,0.00011669984,0.0001673461,0.00017768191,-0.00029805838,-1.6424805e-05,3.9154664e-05,-0.00010301906,0.00052070245,-0.0002649536,0.00024816772,6.317394e-06,4.621735e-05,1.9447063e-05,0.0001653377,-0.0003640456,-0.00043528795,5.3127413e-05,9.0341084e-05,7.406273e-05,-0.00038232142,0.00037598505,0.00054627424,-9.110733e-05,2.1197135e-05,-0.00034659822,-0.00030605565,0.0007474893,0.00040065008,-1.9761734e-05,-0.0006084349,-0.0002130256,0.0002890057,0.00024447916,0.00012627617,-0.00011146115,-0.00046860706,-0.00023781281,0.00011636643,-0.00026858598,-0.0007201452,-0.00090686884,-4.2953063e-05,0.0005668588,0.00016227318,5.8520352e-05,0.0010079611,-0.00034477003,-9.521935e-05,-0.00028497586,0.0001610159,0.00051614083,-0.0005533381,-0.00040000305,-0.00030503818,-0.0005214745,-3.1268923e-05,-8.4567815e-05,0.00025842292,0.0005125711,0.00018806639,0.00060179364,-0.00032127416,-0.00077014556,0.000518783,0.00087489514,0.00026433822,-0.00065035,-0.0008340189,-5.0198287e-07,-7.9283025e-05,0.00016771723,0.00059365015,-0.0001195166,0.0002852683,0.00069050305,-0.0008043889,-0.000557458,-0.0005435413,-8.31224e-05,-0.0009844936,-0.00061511155,0.00021266565,-0.00023114262,0.00012221793,0.0005992898,-0.00018748827,-0.00029718567,8.8250265e-05,-0.00056218635,0.00062727975,0.00046191923,0.0002659727,6.71912e-05,5.900301e-05,-4.543166e-05,0.00041026762,0.00019219983,-8.474104e-05,0.00011138944,0.00054729404,-0.00024106193,-0.0002773567,-0.0003598039,0.00047910446,-0.0006273594,-0.00030081905,-0.00039488357,-0.00074717915,-0.00020222412,0.0011647968,0.0003655434,-8.694129e-06,0.00047220173,-0.0004637643
22,-0.0004113624,0.0006661853,0.0002231081,-0.00012796279,0.00080874097,0.00011417316,-0.00053483155,0.00037823827,0.00046984223,-7.188087e-05,-0.0002223542,0.00015838386,-0.0012005912,-1.0092743e-05,8.6452346e-05,0.00019427203,0.00017696805,-0.00036635704,3.5963021e-06,4.2598695e-06,-0.00010396284,0.00043452252,-0.00023220706,0.00022284698,5.8659352e-06,1.8451829e-05,-2.646877e-05,0.00017566653,-0.00031501707,-0.0004357106,5.7138852e-05,5.801022e-05,2.2368738e-05,-0.00035204273,0.00040781952,0.00049670134,-9.232457e-05,-9.727897e-06,-0.00034877006,-0.00028408598,0.00073372386,0.0003392701,-2.840627e-05,-0.0006227924,-0.00015285867,0.00026125484,0.00020427303,0.00015388604,-8.41734e-05,-0.00041128695,-0.00031509355,8.422509e-05,-0.0002055727,-0.0006916309,-0.000914908,-4.9784314e-05,0.00059468765,0.00018396694,7.5825956e-05,0.0009630881,-0.00034437515,-9.957899e-05,-0.00025507528,0.00016640918,0.0004579844,-0.0005600257,-0.0003102906,-0.00026093074,-0.0004993521,-5.454477e-05,-9.268522e-05,0.0002459674,0.00048409496,0.0002232194,0.00052382424,-0.00027967096,-0.0007753861,0.00050336495,0.000833909,0.00024429895,-0.00059738755,-0.0007891068,3.6866404e-05,5.5590644e-06,0.00016686786,0.0005514957,-0.00018066823,0.00020510238,0.00067605544,-0.0007877676,-0.00054413173,-0.00053891726,-7.9279765e-05,-0.0009644083,-0.0005768379,0.00018514902,-0.00020690495,7.017562e-05,0.0005736118,-0.00016696565,-0.0003050566,9.6894335e-05,-0.00051421905,0.00061963405,0.0004159296,0.0001826901,0.00011818996,5.8235135e-05,-2.138794e-05,0.00038848957,0.00015344471,-9.230012e-05,0.00015245005,0.0005403389,-0.00027972212,-0.00028204452,-0.000394088,0.0005236417,-0.0006199125,-0.00033113267,-0.00041715056,-0.00074689044,-0.0002189409,0.0010844506,0.00032973592,-9.32836e-06,0.00049458235,-0.0004584248
