,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
143,-0.00040467014,0.00053306576,0.00021302886,-0.00019864226,0.00083951186,9.070849e-05,-0.00046987506,0.000260544,0.00047513982,-2.4807174e-05,-0.00019497331,0.00021039392,-0.0011933763,-3.2488257e-05,5.9914077e-05,0.0002171821,0.00017801719,-0.0004444276,1.6223406e-05,-2.830103e-05,-0.00013342057,0.0002863761,-0.00016595324,0.00017222931,-9.707408e-06,-2.9424205e-05,-7.61298e-05,0.00019595772,-0.00022323709,-0.0004414575,3.6816637e-05,1.9687228e-05,-8.5329404e-05,-0.0003160322,0.00047778024,0.00044145575,-7.2090654e-05,-7.1211485e-05,-0.00036228634,-0.00022434117,0.00069030444,0.00024640234,-2.3351982e-05,-0.0006329068,-6.2045176e-05,0.0002384216,0.00012246659,0.00018165319,-2.3937318e-05,-0.00031776587,-0.00042075408,3.1779055e-05,-0.00013078284,-0.0006467523,-0.0009436291,-7.299334e-05,0.000642959,0.00021705637,7.186481e-05,0.0009052539,-0.00036176387,-0.00010106177,-0.00021018903,0.00017892476,0.0003799554,-0.0005664441,-0.00016475748,-0.00020311633,-0.0004605318,-6.46261e-05,-0.000117551535,0.0002116356,0.00040767062,0.00025625364,0.0003832262,-0.00022760249,-0.00078091724,0.00047237612,0.00073006237,0.00022294465,-0.0005006725,-0.0007012859,0.0001070844,0.00014302367,0.00015444029,0.00049899425,-0.00028219912,8.954806e-05,0.000650933,-0.0007422464,-0.00052693114,-0.00050937827,-7.151067e-05,-0.0009422144,-0.0005301107,0.00016957475,-0.00015786616,1.3284851e-05,0.0005222163,-0.00012403727,-0.00031636923,0.00012193993,-0.00045190658,0.000625981,0.00036577694,7.08485e-05,0.00022059586,4.999619e-05,-1.2325472e-05,0.00035846327,7.371511e-05,-0.00012404751,0.0002188019,0.0005081035,-0.00036533683,-0.00028286083,-0.000438756,0.0006050905,-0.00059369765,-0.00039496506,-0.0004277276,-0.0007113535,-0.0002202699,0.0009232359,0.000272732,-2.2916822e-05,0.00050628814,-0.000457461
144,-0.00041775662,0.00083273463,0.0002574972,1.0044314e-06,0.00073619466,0.000119748525,-0.000610427,0.0005344108,0.00043817924,-0.00015147729,-0.00030655228,2.1778746e-05,-0.0011830777,5.6559686e-05,0.00016535912,0.00012403121,0.00017882977,-0.00018818444,-4.8632035e-05,9.528827e-05,-0.00010150042,0.0006593405,-0.00031763362,0.00028890115,7.044291e-06,9.0884045e-05,9.331212e-05,0.00014872337,-0.0004429156,-0.0004346072,4.6674395e-05,0.00014235545,0.00015722215,-0.00043103145,0.0003247721,0.0006260206,-8.9148525e-05,7.094769e-05,-0.0003431053,-0.00034139887,0.00076963357,0.00049939216,-5.855225e-06,-0.000585336,-0.00030981773,0.00033364864,0.00030915719,8.1859645e-05,-0.0001553595,-0.00056081824,-0.00011349066,0.00016807253,-0.0003699595,-0.00076601095,-0.0008939337,-3.1963922e-05,0.00052209385,0.0001273742,3.0681258e-05,0.0010801498,-0.00034541078,-8.820486e-05,-0.00033307634,0.00015233736,0.0006096959,-0.000542582,-0.0005443264,-0.00037599402,-0.0005570622,6.1746687e-06,-7.150788e-05,0.00027846033,0.0005583782,0.00013151532,0.000727226,-0.00038820223,-0.000761718,0.00054358505,0.0009408286,0.0002965764,-0.0007355539,-0.00090626907,-6.0616992e-05,-0.00021577207,0.00016908534,0.00066146627,-2.1141263e-05,0.0004142318,0.00071374467,-0.00083112996,-0.0005788952,-0.0005509786,-8.93008e-05,-0.0010168022,-0.00067668315,0.00025693257,-0.00027013337,0.00020593684,0.0006405967,-0.00022050459,-0.000284524,7.4343756e-05,-0.00063935155,0.0006395783,0.0005359035,0.00039995182,-1.485087e-05,6.0238177e-05,-8.4111234e-05,0.00044529978,0.00025454536,-7.258123e-05,4.533399e-05,0.0005584827,-0.00017886821,-0.0002698158,-0.00030465037,0.00040745595,-0.000639339,-0.000252055,-0.0003590593,-0.0007476439,-0.00017533032,0.0012940513,0.00042314688,-7.673167e-06,0.0004361975,-0.00047235494
145,-0.00041062338,0.00064695254,0.00021913694,-0.00014285557,0.0008171173,0.00011352869,-0.0005261013,0.00036020274,0.00047349848,-6.2688254e-05,-0.00021263119,0.00017415883,-0.0012026122,-1.7790124e-05,7.734005e-05,0.00020238268,0.00017675245,-0.00038693228,9.628013e-06,-6.251037e-06,-0.00010424724,0.00040856143,-0.0002223422,0.00021521897,5.7294965e-06,1.00876205e-05,-4.030054e-05,0.00017877622,-0.00030024722,-0.00043583824,5.834736e-05,4.8269518e-05,6.795861e-06,-0.00034292135,0.00041741005,0.00048176758,-9.2691276e-05,-1.9044615e-05,-0.00034942385,-0.00027746824,0.00072957645,0.0003207794,-3.101211e-05,-0.00062711816,-0.00013473304,0.00025289552,0.00019216212,0.00016220356,-7.595308e-05,-0.0003940193,-0.00033837452,7.454236e-05,-0.00018658768,-0.0006830422,-0.00091732945,-5.184207e-05,0.0006030686,0.0001905025,8.103857e-05,0.00094956905,-0.000344255,-0.00010089239,-0.000246068,0.00016803434,0.0004404653,-0.00056203967,-0.00028326642,-0.00024764286,-0.00049268804,-6.15567e-05,-9.513041e-05,0.00024221512,0.00047551747,0.000233809,0.00050033536,-0.00026713772,-0.0007769638,0.0004987223,0.0008215625,0.00023826165,-0.0005814312,-0.0007755775,4.81233e-05,3.111828e-05,0.00016661268,0.0005387962,-0.00019909006,0.00018095225,0.0006717029,-0.00078275986,-0.00054011773,-0.0005375247,-7.8123994e-05,-0.0009583584,-0.00056531,0.00017686002,-0.00019960245,5.4498203e-05,0.00056587765,-0.00016078167,-0.00030742792,9.949831e-05,-0.0004997682,0.0006173318,0.00040207617,0.0001576012,0.00013355259,5.80037e-05,-1.4144694e-05,0.00038193027,0.00014176965,-9.4577204e-05,0.00016481942,0.00053824414,-0.0002913687,-0.0002834564,-0.00040441644,0.00053705927,-0.00061766896,-0.0003402643,-0.0004238598,-0.0007468024,-0.00022397703,0.0010602465,0.0003189491,-9.5197465e-06,0.0005013242,-0.00045681617
146,-0.0005594699,0.001496885,0.0006254199,4.096981e-05,0.0008157538,0.00036552874,-0.00091933087,0.00037646503,0.00029512343,0.00021363143,-0.0010146331,-0.00012386555,-0.0009131385,0.00054289727,0.00038897432,0.00041766942,0.0005599619,0.00013085094,-0.0006587333,0.00059926417,-0.00020858203,0.0006581447,-0.0002712598,4.520238e-05,2.3773639e-05,0.0002646302,2.8029317e-05,-0.0002582944,-0.0012196442,-1.0664538e-05,-7.81205e-06,0.00093555544,0.00040104357,-0.00040245475,4.7889538e-05,0.0009121597,-0.00014161156,-9.097112e-05,-0.0006699483,-0.000256181,0.0006719793,0.00048252754,0.00053961854,-0.0009649794,-0.0001357831,0.00039468473,0.0006419746,0.00011144823,-0.00034584617,-0.000813392,1.586668e-05,0.0001248729,-0.0011339113,-0.0009315321,-0.0011257576,0.00051371707,0.00075589214,0.00043376675,-1.5254598e-05,0.0011508847,-0.0012446772,-4.618801e-05,-0.00028380426,0.00062001543,0.0014423616,-0.0004571036,-0.0010856721,-0.00062126224,-0.00041922135,-0.000116195995,-0.0004881448,0.0006464352,0.001175967,-0.00012706703,0.0015557287,-0.00041193,-0.00086358143,0.00092037953,0.0008709715,0.00072141923,-0.0010647569,-0.0016406728,0.0007640179,-0.0005061964,0.0004476281,0.00080401544,-9.1075126e-05,0.00092931977,0.00082218694,-0.00093652867,-0.001299683,-0.00043315766,-0.00079975836,-0.0011159773,-0.00083802454,6.504287e-05,-0.00060157245,0.00049480377,0.00075141015,-0.0007044887,-0.00010603184,0.0002825684,-0.0005930965,0.0008441913,0.0014746264,0.0014174879,-0.00039737485,-1.2499047e-05,-0.0001339924,0.0002632509,0.00053600874,-0.00062165014,0.00036848197,0.00014062645,-0.00027627154,0.0002959841,-0.000246546,0.0004596794,-0.0010376414,-0.00057570403,-0.00077784806,-0.000750212,-0.00040298328,0.0015912512,0.00017164997,-0.000318215,0.0006419248,-0.00039912388
147,-0.00048033101,0.001267775,0.0008199378,0.0001467485,0.00084011443,0.0004080981,-0.00070875976,0.0003225,0.00015900412,0.0002649352,-0.0011907052,-0.0003070064,-0.0008929875,0.00068976916,0.00037922128,0.00041771028,0.00028895633,0.00021962693,-0.0006287871,0.00075506186,-7.876195e-05,0.0006287326,-9.254628e-05,-1.31162815e-05,0.00025719544,-1.5672296e-05,-0.00013540604,-0.00015817722,-0.0014675055,9.35963e-05,-0.0002181831,0.0011995872,0.00029919576,-0.00040342007,8.7971915e-05,0.0010602763,-0.00026344275,-0.00021373807,-0.0009939759,3.9742794e-05,0.0006600558,0.00025978894,0.00036523677,-0.00076573575,-0.00017825863,0.00041556288,0.00053977827,4.0735467e-05,-0.00035140617,-0.0007003094,-0.00015558705,1.8362654e-05,-0.0014433898,-0.0007774271,-0.0011991691,0.0005914839,0.0009172531,0.00029342063,0.00017907168,0.0010074442,-0.0012784405,-0.00027107273,-0.00021861214,0.0006050202,0.0014519598,-8.580391e-05,-0.0008000876,-0.00045528775,-0.0005422055,-0.0003351029,-0.00062830653,0.0005573137,0.001095688,-2.4011068e-05,0.0012708586,-0.0003326993,-0.000810063,0.00065171625,0.00064231455,0.00066692615,-0.00093767606,-0.001610375,0.00090624765,-0.000435123,0.0006820597,0.0007574521,-0.0003052581,0.0007420154,0.00069709634,-0.0011970345,-0.0014001718,-0.00022460241,-0.0011665663,-0.00096509047,-0.00091349427,0.000105061335,-0.0006654938,0.00046544848,0.00065797893,-0.0007502744,-0.00011753837,0.00038263062,-0.00046851626,0.0006563985,0.0013070684,0.0012857886,-0.0005791453,-7.1801245e-05,-0.0002147099,0.00016905367,0.0003460236,-0.0007558656,0.00039071846,0.00025706505,-0.00035232416,0.00043622172,0.00014695368,0.0003188639,-0.00086538866,-0.0004428681,-0.00077925436,-0.000799594,-0.00060289307,0.001635938,3.5246834e-05,-0.00031910487,0.00057683187,-0.00022830558
148,-0.00041977363,0.00088527147,0.00026834616,4.1686464e-05,0.00071331114,0.00012150686,-0.000634274,0.00058367476,0.00042819115,-0.00017658621,-0.00033311266,-2.1313317e-05,-0.0011775522,7.7585224e-05,0.00019025034,0.00010187412,0.00017941743,-0.00013197993,-6.510783e-05,0.00012400188,-0.0001007237,0.00073026074,-0.0003445811,0.0003097382,7.4163545e-06,0.00011373358,0.00013109681,0.00014022412,-0.00048326142,-0.00043425884,4.3373147e-05,0.00016896054,0.00019976171,-0.00045594852,0.00029857468,0.0006668144,-8.814642e-05,9.639631e-05,-0.00034131808,-0.00035947817,0.00078096124,0.0005499034,1.2591481e-06,-0.00057351985,-0.00035932986,0.00035648537,0.00034224428,5.9138983e-05,-0.00017781509,-0.00060798693,-4.9894777e-05,0.00019452255,-0.00042181555,-0.0007894747,-0.0008873176,-2.6342925e-05,0.0004991926,0.00010952214,1.6440172e-05,0.0011170777,-0.00034573674,-8.4616826e-05,-0.0003576812,0.00014789915,0.0006575538,-0.0005370786,-0.00061815185,-0.00041229045,-0.00057526655,2.5328714e-05,-6.482843e-05,0.00028870953,0.0005818121,0.000102587335,0.0007913904,-0.00042243823,-0.000757406,0.0005562706,0.0009745569,0.0003130678,-0.000779137,-0.00094322674,-9.1369264e-05,-0.00028559007,0.00016978383,0.0006961562,2.9181645e-05,0.00048020156,0.00072563393,-0.0008448055,-0.0005898634,-0.00055478304,-9.246264e-05,-0.0010333294,-0.0007081777,0.00027957675,-0.0002900795,0.00024876045,0.0006617266,-0.00023739506,-0.00027804688,6.7230314e-05,-0.00067882333,0.00064586895,0.00057374686,0.000468486,-5.6819525e-05,6.0870312e-05,-0.00010389683,0.00046321983,0.00028643664,-6.6360924e-05,1.1544442e-05,0.0005642057,-0.00014705371,-0.00026595732,-0.0002764372,0.0003708047,-0.0006454671,-0.00022711139,-0.0003407346,-0.00074788183,-0.00016157283,0.0013601715,0.00045261346,-7.151393e-06,0.00041778013,-0.00047674915
149,-0.0004043018,0.00034483057,0.00018249778,-0.0002728789,0.0008238703,7.18832e-05,-0.0002920227,0.00013192836,0.00045705144,-2.244953e-06,-0.00019878801,0.0001706034,-0.001114565,1.3578683e-06,5.2850228e-05,0.00017779763,0.00019854354,-0.00051245093,2.6881928e-05,-0.00010954868,-0.00019818416,7.5866934e-05,-0.000115350296,7.387786e-05,-8.3800405e-05,-0.00012257788,-0.00014784432,0.000227327,3.3861026e-05,-0.00047560915,-8.303538e-05,4.0221028e-05,-0.00023281458,-0.00022441614,0.0006316077,0.0004414427,-2.2466527e-05,-0.00013128133,-0.00043213554,-5.11338e-05,0.0005529891,0.00015504297,-8.6420216e-05,-0.00068243546,3.0428171e-05,0.00020965748,-1.5432946e-05,0.00018559129,6.452622e-05,-0.00023795012,-0.00054296805,-7.685553e-05,3.9365143e-05,-0.00048114173,-0.00092619844,-0.00018146215,0.0006943131,0.00021717604,7.3398e-05,0.00084244274,-0.0003739316,2.29422e-05,-0.00016057608,0.0001891153,0.0002644686,-0.0005783029,1.0828488e-05,-8.9299865e-05,-0.0003276812,-5.077105e-06,-0.00015406776,0.00015192293,0.00022131205,0.00028630986,0.00025089085,-0.0002557261,-0.0007156776,0.00036817417,0.00053241756,0.00019489229,-0.00031576492,-0.0005622385,0.00015390757,0.00024251407,9.4024464e-05,0.0004295446,-0.00037727048,7.346738e-06,0.00068394607,-0.0005752966,-0.0005525546,-0.00039459788,-2.8003007e-05,-0.00093593355,-0.0003934158,0.00019505084,-0.00015299814,-2.1897722e-05,0.00034111086,-2.0761043e-05,-0.00029709243,0.00019644573,-0.00037886295,0.00061873347,0.00034006406,-7.598288e-05,0.00031733979,-7.609301e-05,-6.2706065e-05,0.00031536398,-0.00011601485,-0.00025691884,0.00029273517,0.00046398398,-0.000520189,-0.0002982705,-0.00045115605,0.00058030244,-0.0004782239,-0.0004630615,-0.00037375186,-0.0005274173,-0.00026734732,0.0006227037,0.00016968767,-9.460817e-05,0.0005776023,-0.0004946691
150,-0.00054574665,0.0010150764,0.00037829345,-1.110509e-05,0.0007341616,0.0001653214,-0.00070696045,0.00062050926,0.00050618616,-0.0002083024,-0.00072952826,-0.00017424172,-0.0010033092,0.0002600453,0.00015645637,0.00010677334,0.00025738077,7.2448864e-05,-0.00038054888,0.00010206178,-0.000120527344,0.00071254885,-0.00049434917,0.00016287822,-0.000114603434,0.00020515407,0.00013310346,1.5606172e-05,-0.00056620035,-0.00031317925,-0.00011387543,0.00036688428,0.0001640569,-0.0005751881,0.00012546219,0.0008012401,2.9369257e-06,9.363121e-05,-0.00035017682,-0.00045787776,0.0006341683,0.0005881033,-3.2203272e-05,-0.0007604675,-0.00043740612,0.00018444285,0.00046046637,0.0001404183,-0.0001738295,-0.0006336784,0.00010421261,0.00021432061,-0.0006149998,-0.00093564484,-0.00074635074,0.00020034821,0.00037998985,0.00012596231,1.797988e-05,0.0011589918,-0.00055447966,1.3518962e-05,-0.0003835,0.00023822067,0.0010392787,-0.0007096322,-0.00094207656,-0.0005136891,-0.00047432724,0.00019327528,-4.8773363e-05,0.00043789158,0.000726047,-9.375304e-05,0.0011421945,-0.0004831996,-0.00062179845,0.00058450084,0.0009295712,0.0006392682,-0.000932185,-0.0010110103,2.7650036e-05,-0.0004625686,2.4463981e-05,0.000710343,1.887786e-05,0.0007916237,0.00063796574,-0.0007453095,-0.0006566737,-0.0004652827,-0.00033839326,-0.0008988981,-0.0007705074,0.00024243817,-0.00033836998,0.00040784618,0.000598744,-0.00035299268,-8.426912e-05,0.00020902278,-0.0004541548,0.00061303144,0.0008524712,0.00083233695,-0.00012807548,-0.00011247583,-0.00015618606,0.00025603967,0.00010826159,-0.00014742417,6.333925e-06,0.00041113957,-0.00013572804,-0.00014971057,-0.00037440553,0.0003259275,-0.00076445565,-0.0003048135,-0.0004158588,-0.00075157825,-0.00012787106,0.0015495131,0.0004084059,-0.0001978937,0.00040074438,-0.0004887413
151,-0.0005283016,0.0012788884,0.00052509736,-4.558824e-06,0.000926482,0.00023952499,-0.0008477499,0.00041143224,0.000131418,0.00033134595,-0.00075699016,-7.811666e-05,-0.0009999098,0.00039252033,0.00032778876,0.00033607823,0.00041713566,-0.00010865333,-0.00031757285,0.0006331373,-0.00020900229,0.00061059976,-6.467104e-05,0.00020874382,0.00028697192,0.00019236002,-2.9860297e-05,-5.0311908e-05,-0.0010950482,-0.00032027083,-4.246831e-06,0.00073808804,0.0004233478,-0.00033217156,0.0003536885,0.0008332515,-0.00028395094,-0.00015782472,-0.00086357025,-1.8641353e-05,0.00077628763,0.00047064247,0.00028830394,-0.0008421119,-0.00021260465,0.00046105369,0.00027556298,8.742849e-05,-0.00043666456,-0.0007498432,-0.00019630742,3.1628413e-05,-0.0008232696,-0.00082476623,-0.0012705578,0.00025651674,0.00091991946,0.00035881228,2.0061852e-05,0.0010725157,-0.0009492049,-0.00022809906,-0.00033479813,0.00043621566,0.0010985807,-0.00018895953,-0.0008108341,-0.00048574642,-0.00070130103,-0.0003018428,-0.00038821297,0.00043856958,0.0010596849,-0.000111192116,0.001205001,-0.00037074275,-0.0010229424,0.00080684107,0.0008442346,0.0005995529,-0.00085324794,-0.0014112862,0.00050769,-0.00037563452,0.00048817415,0.0008937642,-0.0002898313,0.0005434775,0.0007388056,-0.001188674,-0.0010658987,-0.00051323976,-0.0005886378,-0.0011316547,-0.00078833755,0.0001391219,-0.0005598352,0.00023817224,0.0006977576,-0.0005450621,-0.0003960962,0.0002469374,-0.00065715844,0.0008027642,0.0010621194,0.0009868452,-0.00033398066,0.00018583285,-0.00011147349,0.00032615522,0.00049993955,-0.00040999707,0.00035952148,0.00032173935,-0.00035503146,0.00012391573,-2.7538917e-05,0.00038530584,-0.0008481974,-0.00060263416,-0.00066209864,-0.00070534507,-0.00038493006,0.0015841974,0.00020405464,-0.00015459652,0.0006387071,-0.00036975893
152,-0.00038487324,0.0008772677,0.00025851605,7.266132e-05,0.0006739516,0.0002902043,-0.000709184,0.0002355075,0.0005831182,0.000104181934,-0.0013516191,-0.00036794064,-0.0006123753,0.0005118605,0.00020771218,0.00040815666,-0.00022084871,-6.11688e-05,-0.00072745094,0.00026335567,0.00038197765,0.0007015625,-0.00026945793,-0.00018585875,6.6717155e-05,-0.00018445123,-0.0002848293,6.898213e-05,-0.0009141015,-0.00016570537,-0.00056687655,0.0010590665,4.4800574e-05,-0.0005327924,0.00020145124,0.0010169861,3.7239864e-05,-0.00021938654,-0.0008689007,3.738096e-05,0.0006809193,0.000346923,-0.0008671386,-0.00078132725,-0.00030286587,0.00013758126,0.00027559325,0.0005412273,-0.0003982694,-0.00027508568,0.00020109146,-0.00022655632,-0.001369412,-0.00049678516,-0.0013655331,0.00042184442,0.00041527487,4.6991743e-05,0.00038764765,0.00055583846,-0.0013115639,-0.00042659242,-0.0004145482,0.00065474585,0.000910311,-0.0003420317,-0.0008209883,-0.00020082667,-0.0009989319,-8.7273074e-05,0.00013210671,0.00032958388,0.0004450623,0.0002032792,0.00045718718,-0.0007323995,-0.00051080715,0.00019960478,0.00088792294,0.0007435116,-0.00049094483,-0.0015135743,0.0006038053,-0.0005893654,-0.00012061,0.0005632378,-0.00045393084,0.00053174514,0.0003980915,-0.000992598,-0.00092067104,-0.00027090288,-0.0011726553,-0.0005074367,-0.0006870292,0.00083431765,-0.0004545818,5.5089593e-05,0.00023022527,-6.491225e-05,-1.0489122e-05,0.00015316205,0.00059886836,0.000446985,0.0005814461,0.0006629992,-4.445901e-05,-0.00022320123,-0.00046888168,-0.0002421136,-0.00076750387,-0.0005690027,0.00052296324,3.788271e-05,-0.0002681392,-0.00016436353,-9.010802e-05,0.00022050692,-0.00029912125,-0.00042303558,-0.0002791239,-0.00043121912,-0.00041951798,0.0013683336,0.0001861609,-0.0001772102,0.00036766543,-0.00018180488
153,-0.0004175075,0.00082623586,0.00025615562,-4.0275045e-06,0.00073902495,0.00011953106,-0.0006074775,0.0005283179,0.0004394144,-0.00014837272,-0.0003032675,2.710789e-05,-0.0011837613,5.3959433e-05,0.00016228133,0.0001267714,0.00017875712,-0.00019513536,-4.6594767e-05,9.173807e-05,-0.000101596466,0.0006505712,-0.000314301,0.00028632453,6.998889e-06,8.805795e-05,8.8639325e-05,0.00014977437,-0.0004379265,-0.00043465046,4.7082664e-05,0.00013906322,0.00015196134,-0.00042795017,0.00032801193,0.00062097516,-8.927286e-05,6.780005e-05,-0.00034332648,-0.000339163,0.0007682324,0.00049314613,-6.7343935e-06,-0.00058679795,-0.00030369428,0.00033082487,0.00030506682,8.4669446e-05,-0.00015258277,-0.00055498304,-0.00012135571,0.00016480102,-0.00036354735,-0.00076311175,-0.0008947542,-3.2659154e-05,0.00052492414,0.0001295819,3.244239e-05,0.0010755835,-0.0003453698,-8.864864e-05,-0.00033003348,0.00015288778,0.00060378015,-0.0005432626,-0.00053519616,-0.00037150597,-0.0005548105,3.8060825e-06,-7.233443e-05,0.00027719187,0.00055548083,0.00013509288,0.00071929395,-0.00038396835,-0.0007622517,0.0005420167,0.0009366586,0.00029453635,-0.0007301625,-0.00090169813,-5.681347e-05,-0.00020713685,0.00016899873,0.00065717846,-2.736464e-05,0.00040607294,0.0007122746,-0.0008294368,-0.00057754107,-0.00055050873,-8.891057e-05,-0.0010147574,-0.0006727865,0.00025413232,-0.00026766723,0.00020063948,0.00063798344,-0.00021841563,-0.00028532525,7.5223856e-05,-0.00063446956,0.00063880114,0.0005312227,0.00039147586,-9.660143e-06,6.016018e-05,-8.166407e-05,0.0004430837,0.0002506012,-7.3350966e-05,4.9512833e-05,0.0005577749,-0.00018280273,-0.00027029216,-0.00030813948,0.00041198777,-0.00063857995,-0.00025514048,-0.00036132615,-0.000747615,-0.00017703185,0.0012858761,0.00041950285,-7.738126e-06,0.00043847505,-0.0004718114
154,-0.00041004713,0.0006319294,0.00021603517,-0.00015448825,0.00082366075,0.00011302624,-0.0005192831,0.00034611672,0.00047635427,-5.5509154e-05,-0.00020503718,0.00018648012,-0.0012041926,-2.3802277e-05,7.022335e-05,0.00020871824,0.00017658481,-0.00040300284,1.4338875e-05,-1.4462508e-05,-0.00010446971,0.00038828282,-0.00021463679,0.00020926127,5.6233257e-06,3.5534613e-06,-5.1104464e-05,0.0001812079,-0.00028871186,-0.00043593784,5.9290847e-05,4.0661544e-05,-5.366979e-06,-0.00033579674,0.00042490067,0.00047010416,-9.297812e-05,-2.6320806e-05,-0.00034993468,-0.0002722987,0.000726338,0.00030633702,-3.3045188e-05,-0.00063049723,-0.00012057577,0.00024636555,0.00018270174,0.0001687,-6.953208e-05,-0.00038053235,-0.00035655795,6.698002e-05,-0.00017176103,-0.00067633484,-0.00091922283,-5.3449534e-05,0.00060961675,0.00019560708,8.511054e-05,0.0009390097,-0.00034416188,-0.000101918355,-0.00023903302,0.00016930373,0.00042678043,-0.0005636129,-0.00026215613,-0.0002372649,-0.0004874831,-6.703311e-05,-9.704102e-05,0.00023928471,0.00046881754,0.00024208054,0.00048198737,-0.0002573487,-0.0007781964,0.000495092,0.0008119182,0.00023354637,-0.00056897104,-0.0007650107,5.6916848e-05,5.1082112e-05,0.00016641151,0.0005288776,-0.00021347907,0.00016208924,0.0006683036,-0.00077885296,-0.00053698197,-0.00053643715,-7.721875e-05,-0.0009536329,-0.0005563032,0.00017038477,-0.00019390043,4.2253174e-05,0.0005598366,-0.00015595369,-0.00030928,0.00010153325,-0.0004884824,0.0006155325,0.000391257,0.00013800524,0.00014555268,5.7823025e-05,-8.487492e-06,0.00037680613,0.00013265107,-9.63551e-05,0.00017448142,0.0005366078,-0.00030046562,-0.00028455956,-0.00041248306,0.0005475385,-0.0006159162,-0.00034739682,-0.00042910036,-0.000746734,-0.00022791093,0.0010413425,0.00031052367,-9.669224e-06,0.0005065908,-0.00045555993
155,-0.0004172083,0.0003697779,0.00019936264,-0.00026329374,0.0008502165,8.0695376e-05,-0.00033982377,0.00015079393,0.00046315673,-8.791685e-06,-0.00019345246,0.00017438387,-0.0011384832,-2.2997148e-05,6.5318774e-05,0.0001906075,0.00018535974,-0.0004896965,3.3077085e-05,-8.5003674e-05,-0.00018756138,0.00011501415,-0.00011453411,0.00010815363,-7.478567e-05,-9.7292475e-05,-0.00011504826,0.00022772653,-3.387686e-05,-0.000468879,-4.4515415e-05,3.7037767e-05,-0.00021331827,-0.00025119726,0.00059038785,0.00043752184,-3.515533e-05,-0.00012425729,-0.00040307548,-8.8551315e-05,0.00058520655,0.00017588458,-5.601812e-05,-0.00066809123,4.398171e-06,0.00021749595,2.2672117e-05,0.00018193759,5.6550838e-05,-0.00025545573,-0.00052126,-5.6301244e-05,-4.1583553e-06,-0.00052714534,-0.00093717314,-0.0001653824,0.00069878437,0.00023157103,5.8626756e-05,0.0008548787,-0.00037415326,-1.1341879e-05,-0.00016325619,0.00018164329,0.0002972586,-0.0005706274,-2.023112e-05,-0.000109738205,-0.0003623995,-2.7327798e-05,-0.00014205743,0.0001736912,0.00026571564,0.0002779297,0.00026069768,-0.0002413831,-0.0007421961,0.00039888825,0.0005762633,0.00021145446,-0.00034964364,-0.0005886499,0.0001421906,0.00023631472,0.00010353699,0.00045199972,-0.00035624157,1.1178199e-05,0.0006796913,-0.0006219046,-0.0005367566,-0.0004208414,-4.6413392e-05,-0.0009410088,-0.00043536164,0.00018548314,-0.00013883552,-1.7978251e-05,0.00039399415,-4.3033622e-05,-0.0002956607,0.00018044282,-0.00040665222,0.0006232206,0.00033746473,-4.7015026e-05,0.00030821562,-3.7153717e-05,-4.3127337e-05,0.0003243303,-7.143151e-05,-0.0002207919,0.0002688521,0.0004766339,-0.00048224564,-0.0002934113,-0.000457952,0.00061084656,-0.0005220305,-0.00045809615,-0.000384585,-0.00057459995,-0.00023809122,0.0006903857,0.00020130794,-7.492094e-05,0.0005438619,-0.00049368676
