,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
429,0.008925172,0.04158603,-0.05025446,-0.027563754,-0.029863598,-0.017977815,0.01765299,0.02259577,-0.012521775,0.058626495,0.051623378,0.085941195,-0.04978174,0.047942907,0.0143501945,-0.078867175,-0.03343461,-0.03198415,0.012276363,0.029881144,-0.06541895,-0.016850622,0.01597597,0.0039383937,-0.0082611665,0.02350717,0.040454075,-0.021208126,-0.09161353,0.028836321,0.03363672,0.06752415,0.030681122,0.00052910205,-0.10132728,-0.02546193,-0.047096174,0.038029782,-0.090110004,0.018028095,0.015538538,-0.044334587,0.0730325,0.050617687,-0.041390616,-0.07485142,-0.0142766535,-0.006495025,0.044765458,0.020846505,-0.034024276,-0.0106654195,-0.007750649,-0.010814348,0.020582702,0.07361716,0.034651447,0.025195371,-0.010509979,0.036902178,-0.008951191,0.0033939313,0.04565674,-0.037537754,0.014606746,-0.044506647,-0.016887497,-0.0011028163,-0.059373263,-0.020938583,-0.06427625,-0.060381327,0.022054115,0.037341505,0.003931567,-0.0017081513,0.021605967,0.010091934,-0.02781492,-0.00020788796,-0.1049476,-0.08740991,0.053928975,0.0074668676,0.005215198,-0.04245778,0.05648091,0.054384,-0.047032915,-0.0034724995,-0.00046939868,0.038449753,-0.03836913,-0.029963601,0.032114215,0.00022010878,-0.07254952,0.03755763,0.030600047,-0.019244255,0.02113521,0.010087585,0.04914897,-0.021516204,-0.0044970475,0.002125945,0.013029914,-0.03872659,0.023561437,-0.06338225,0.028041694,0.01954665,-0.06748563,-0.0072710314,-0.013259383,-0.0027666017,0.004893817,-0.0057245903,-0.06704449,0.0012622718,-0.023356456,-0.047306124,-0.011798808,0.067627504,0.022357417,-0.03851053,0.067471,-0.029902523
430,0.04801669,0.048361607,0.0028905533,-0.017484505,0.018773606,-0.01806461,0.04817316,0.024692496,0.011056408,0.039903447,0.011581857,-0.0036046226,0.020736631,0.035072483,0.03786927,-0.019470688,-0.005050041,-0.05809201,-0.017664097,0.013031486,-0.008787952,0.022752827,0.035656184,0.007829336,0.008695339,-0.02586621,0.016029093,-0.024207879,-0.027649395,-0.0012386581,-0.0017784012,0.031666543,0.00949317,0.013674349,-0.018681906,-0.07250482,-0.049642887,-0.011764998,-0.057531644,-0.01935954,-0.0039702016,-0.042001434,0.010783397,0.01875657,-0.02248699,-0.03995217,0.011591099,-0.0034068152,-0.010846924,-0.04037924,-0.019461483,0.033460923,0.010178026,0.033183485,-0.031728722,-0.015953206,-0.0043348037,-0.015110727,-0.028516538,0.018335044,-0.002126893,0.0044088587,0.018160947,0.0048374766,-0.011409953,0.009975636,0.016428579,-0.029539352,-0.03712318,0.010486487,-0.06324003,-0.020069577,-0.026489306,-0.029333707,0.049256593,-0.004903379,-0.008298887,-0.026257042,0.002391465,-0.023065954,-0.026473345,-0.024219576,0.012426011,-0.0034589916,0.038084142,-0.012571607,0.038146656,0.030457443,0.010952802,0.012598546,0.005721409,-0.025644196,-0.013236957,-0.014393622,0.027307332,0.028072715,-0.039141256,0.06302439,0.0050943727,-0.06117546,-0.020580878,0.06845981,0.01669319,0.0015179701,0.008772276,0.004689038,-0.02263071,0.031483643,-0.012174344,0.0006875433,-0.010472957,0.035756785,-0.006370701,-0.06720851,0.038777746,-0.015191667,0.023568166,-0.04420981,-0.016828986,0.021951996,-0.013069097,-0.008884778,-0.03099082,0.0042944066,0.03198448,0.030872893,0.048229203,0.0022026766
431,0.04819022,0.02907633,0.011242518,0.025661588,0.021661669,0.001534448,-0.0054346398,0.020437505,0.009634057,0.026115246,0.019066453,-0.033557974,0.025764886,0.03630501,0.016305313,-0.022021152,-0.026991636,0.002018148,-0.020537078,-0.027229007,-0.040239036,0.004135984,0.020806972,0.039569087,0.0006911559,0.016401961,0.08016987,-0.008084545,-0.051382914,0.015979262,0.025875935,0.017950635,0.02908076,0.0072029755,0.013962007,-0.08654986,-0.03019987,-0.0011714417,0.02601739,-0.00032172818,-0.022892231,0.015542997,-0.0072063133,0.019942097,-0.045545336,-0.040753357,-0.0074573383,0.050667815,0.005783692,0.023324646,-0.02327596,0.0074387733,0.0036878847,-0.013334103,-0.009271797,-0.021558244,0.05703771,-0.008395597,-0.012452468,0.042617068,-0.015760262,-0.0030153356,0.006590208,0.0160303,0.026960062,-0.0060531124,0.041198276,0.016563702,-0.028455028,-0.037986185,-0.081734,-0.007865228,-0.021897715,0.030209666,0.015618861,0.01588068,0.023079103,-0.02484775,-0.010266719,-0.038042247,-0.04135464,-0.0060323775,-0.0121768825,-0.009494549,0.012770584,-0.009932745,0.0039722025,0.036197785,0.008082312,0.016031647,-0.050332256,0.0063878624,0.0024053855,-0.0070356634,0.0038386998,-0.0032598414,-0.060926393,0.06493894,0.005720862,-0.029827066,-0.033631526,0.0150259035,0.022818536,0.026016288,0.012898387,0.0150366835,0.02088539,0.010877472,0.0012249108,-0.050635517,-0.010901704,-0.016761702,-0.03902441,-0.017178833,-0.010256022,0.015501965,-0.017590597,-0.06351417,0.034145307,0.011580907,-0.01912453,-0.022628877,-0.0051722415,0.016445287,0.02527912,0.048956122,-0.0003760904,-0.016506227
432,0.019573092,0.031099807,-0.028892595,-0.020226028,0.016185928,0.0035582925,0.027514795,0.018237233,0.006504208,0.04286893,0.021282095,-0.012170669,0.0073411167,0.029432511,0.025294665,-0.020254472,-0.04702473,-0.008263043,-0.004545331,-0.0005072579,-0.027707871,0.007130144,0.025753535,-0.0010698773,0.005274591,0.0015595928,0.0061010057,0.0025774464,-0.04365886,0.012033392,0.017532859,0.035031833,0.049982134,0.021333948,-0.0038610483,-0.08038595,-0.03136576,0.006682614,-0.030575402,-0.014155428,0.009605202,-0.026346873,0.015481044,0.05131524,-0.034111477,-0.045320883,-0.009027008,0.027035046,0.010972094,0.013063528,-0.025369518,0.031630173,0.026288804,0.0075911246,-0.010562789,-0.01977259,-0.0023417994,0.003990032,-0.0032033697,0.04899461,-0.018579254,-0.027059436,0.031324387,-0.004151566,0.021718109,-0.015307131,0.040648013,-0.022444807,-0.026007371,-0.0095770415,-0.0803998,-0.035450865,-0.03792933,-0.01969982,0.014467066,0.005631238,0.0135349315,-0.028903354,-0.010107344,-0.0429236,-0.016155098,-0.05946634,-0.0148089565,-0.0008203024,0.041097168,-0.031954706,0.021427594,0.030409008,0.009230727,0.024004953,-0.017302614,0.011864409,-0.0019428656,-0.01642343,0.014853096,0.015767466,-0.054085158,0.0600937,0.01927373,-0.040475972,0.02055055,0.02725262,0.033161588,0.0032040179,-0.013580795,-0.019563753,-0.008555345,-0.0040211678,0.016506564,-0.03519292,-0.0295455,0.0139997015,-0.031472985,-0.045153484,0.0041713766,-0.011891626,0.0012523253,-0.047272008,-0.008210268,0.002332475,-0.034035012,0.0021776482,-0.02265597,0.0061243214,0.034924477,0.03000879,0.04986739,-0.024875546
433,0.0024150126,0.029930854,-0.058030564,0.008696802,0.016790532,0.005312956,0.026765464,0.016580673,0.017584017,0.06317701,0.03800417,0.04076528,-0.04204851,0.07678649,0.05677407,-0.0071941223,-0.025673911,-0.009260106,0.015315231,0.034797236,-0.041964687,-0.01843165,0.034677457,-0.008899158,-0.024529051,-0.01948107,0.013735834,0.027115151,-0.0976161,0.02808678,0.00436189,0.09215841,0.0432814,0.030707864,-0.018995618,-0.024944749,-0.035864934,0.060453303,-0.06868654,0.02353731,-0.0013773646,-0.026115302,0.04906583,0.052899797,-0.07706066,-0.031923175,-0.017136965,-0.0167172,0.025048535,0.006281458,-0.020257954,0.01213926,0.012041282,-0.036873218,-0.022056704,0.03315901,0.01540938,0.010945743,-0.0059801266,0.035252493,0.0071793217,0.01917013,0.043183893,-0.026937546,0.026472282,-0.03950403,0.009387646,-0.02884002,-0.0695793,-0.03236372,-0.0661689,-0.04207965,0.044203773,0.014735075,0.0014587454,0.0048167347,0.0010942277,0.03263207,0.011606207,-0.035446554,-0.07445012,-0.07879293,-0.021722242,0.0019335337,0.020911863,-0.067281224,0.041616797,0.012890875,-0.01887388,0.010919174,0.014047783,0.008378313,-0.051311057,-0.0075657656,0.043828547,0.025918853,-0.068313845,0.033219986,0.012876084,-0.053589135,0.024787357,0.013768582,0.10192251,-0.030870423,0.026355863,0.011218689,-0.05334834,-0.0382865,0.0034064995,-0.05558396,-0.012567125,0.046028305,-0.07314551,-0.05482172,0.016298657,0.0216804,-0.001989725,-0.042462375,-0.059013482,0.03027723,-0.018341318,0.0037516616,-0.004443649,0.05504722,0.03862237,0.013097797,0.012798347,-0.035074048
434,0.03634347,0.042067178,-0.0014841668,-0.001007814,0.026326803,-0.00038570166,0.0075248666,0.029467639,0.023081375,0.0076975785,-0.025117962,-0.019058492,0.010934036,0.023357486,0.043910757,-0.0076792305,-0.014273137,-0.021288102,-0.02146973,0.028961414,-0.019651614,0.0096831545,0.021886636,0.034802616,-0.014016986,0.025138548,0.02353961,-0.033622243,-0.04609025,0.013573342,0.0087612495,0.03629187,0.039077275,0.02422634,0.016659502,-0.050572205,-0.037532844,-0.008679122,-0.023427065,0.010530822,0.004834626,-0.008484011,0.018723445,0.024365393,-0.008126282,-0.017635278,0.026551884,0.017859787,-0.01928657,-0.00040196627,0.0043175546,0.017263051,0.023056787,0.0039151907,-0.037235744,-0.005709734,0.035387505,0.026909798,0.0019195527,0.017326754,-0.011438357,-0.009456453,0.021204459,0.014475393,0.03444061,-0.01448497,0.03418258,-0.01635504,-0.042089373,-0.0024229642,-0.07021861,-0.0046735983,-0.019383091,-0.033211242,0.041998986,0.003773882,-0.01660266,0.0032924972,0.012106346,-0.0062713325,-0.040347204,-0.03917148,-0.007743217,-0.010659703,0.019540977,0.0027658604,0.038314458,0.041227892,0.018060993,0.005644733,-0.0050153853,0.016738059,-0.012678066,-0.02499004,0.011470143,3.401935e-05,-0.048420187,0.025351243,0.015689727,-0.058750506,-0.017803922,0.023858339,0.03677839,0.038368095,0.017912421,0.023601927,-0.020764858,0.017111963,-0.0051187538,-0.04334402,0.004131887,0.007491373,0.006951751,-0.0411195,0.018767294,0.03191473,-0.014911801,-0.031604584,-0.010928076,0.01443382,-0.03914519,-0.0014022551,-0.023421274,0.020832174,0.019444093,0.007387638,0.018183919,0.0047673583
435,0.016726168,0.033665847,0.007013466,0.009844065,0.022887548,0.03205324,-0.013663187,0.032616477,-0.012506358,0.04512677,0.011794243,-0.007498612,0.010931347,0.02551647,0.03144907,-0.007432893,-0.0035571232,0.014496144,-0.022398494,0.009070776,-0.023743847,0.00020849425,0.021880776,0.022567661,-0.009077804,0.025720565,0.026600555,-0.0077372715,-0.028954515,0.016816068,0.0321121,0.008923721,0.0074432753,-0.015649628,-0.005594642,-0.015505474,-0.045365166,-0.006801484,0.017911602,-0.007989354,0.011995342,0.0115980245,0.014390215,0.02525437,-0.027912376,-0.008305805,0.010374054,0.01434337,-0.0067461226,-0.00068737194,0.00050284714,0.007154749,-0.00678299,-0.024456192,0.02459082,-0.010183465,0.022170626,-0.020204503,-0.006360881,0.052489035,0.0017664265,-0.037007865,0.020278167,-0.006604584,0.02893706,-0.02929983,0.032161627,0.017229289,-0.029033354,-0.040499166,-0.05363527,0.012256144,-0.0040100664,0.004906185,-8.1934035e-05,0.02444033,-0.017021859,0.00876338,-0.0005515367,-0.023344073,-0.023365038,-0.011987723,-0.030240156,-0.024198722,0.027463421,-0.014216915,0.0016386826,-0.00023642252,0.030023158,-0.0025220364,-0.02574026,0.0046657915,0.011378641,-0.031143596,0.0018897937,0.009414028,-0.01974287,0.034110624,-0.002678845,-0.021808136,-0.025791476,0.015375214,-0.010806914,0.012048086,-0.017073825,-0.014819,-0.015016433,0.002286736,0.015298084,3.8273633e-05,-0.013225656,-0.0075588757,-0.018565431,-0.010244571,0.026183652,-0.012332112,-0.008761147,-0.025187116,0.009609431,0.0024429634,-0.023338553,-0.018320017,0.009017337,0.0007840805,0.007851736,0.0059599727,0.026501633,-0.014239965
436,0.045165323,0.010962848,-0.017608326,0.016544186,0.025264714,-0.010335865,0.04277941,0.024145095,-0.020393861,0.050093338,0.008819297,-0.0024560126,0.004574146,0.032665472,-0.00566034,-0.026056586,-0.008319009,-0.0037105912,-0.011851208,0.022561314,-0.038804796,-0.004741028,0.0006614402,-0.023576552,0.0076272283,0.010819368,0.013693436,-0.0246073,-0.022484258,-0.022413522,0.020408137,-0.00015941635,-0.010096207,0.0125822015,0.028099343,-0.0033948869,0.0048710657,0.02946288,-0.018794548,-0.058883384,-0.011766008,0.008665935,-0.0035189912,0.019867176,-0.008410452,-0.04884416,-0.016680188,-0.03835903,-0.008724133,-0.041007508,-0.005892096,0.016166972,-0.0045247525,-0.04227731,-0.03177503,0.0077154804,-0.011762913,-0.017840553,0.016741179,0.020827677,0.01615284,-0.020347547,-0.0015154951,-0.030908486,-0.021835089,0.006286015,-0.0021337364,-0.0166938,0.015725937,-0.043734543,-0.055965263,-0.013778741,0.0011578053,-0.01180785,0.004262559,-0.019698743,0.017102258,-0.02149674,0.007425569,-0.041395575,-0.027215397,-0.017583061,0.010887545,0.024474785,0.043615613,-0.0193264,-0.009596463,0.00019300822,0.010900905,0.001223037,-0.010007028,-0.0019166088,0.00809762,0.013946282,0.046393488,-0.032249168,-0.028396571,0.026307782,0.019638106,-0.0057264976,-0.0020329151,0.006930966,-0.049648315,0.0005465038,0.01406128,-0.018754128,-0.00067768246,-0.0023541823,-0.00061231665,0.016594589,-0.0060359053,0.0069721835,-0.029856782,0.005291364,-0.02620753,0.010191932,-0.0024684062,-0.021286722,-0.0077226833,-0.038410112,-0.02858878,-0.0065115336,-0.0093574,0.0007741563,0.025518317,-0.018636473,0.04261794,-0.021956524
437,0.013340708,0.05124766,-0.0023230426,0.0015776083,0.03499303,-0.0025852527,0.034670115,0.0051063206,0.019698577,0.05493021,0.013393398,0.01502182,-0.027441297,0.059611738,0.044090725,-0.020964518,-0.007969942,-0.009369622,-0.0017347261,0.024011895,-0.029578932,0.029172624,0.021261618,-0.004986685,-0.007983023,-0.033858694,-0.003121592,-0.00027430803,-0.04584748,-0.0055981483,-0.0140192155,0.045682933,0.017326277,0.0070515405,-0.026311714,-0.052386362,-0.0143752545,0.050807573,-0.041811354,-0.0047512148,-0.006746167,-0.0027073948,0.009979699,0.015725669,-0.057677902,-0.045257043,-0.011202574,-0.00016410463,-0.0036539938,-0.02617833,-0.012102049,0.02348814,0.020302333,0.010120679,-0.014134929,-0.0161005,0.013615241,-0.0074265115,-0.01683408,0.05687313,0.011785153,-0.00216268,0.0011984098,-0.026762163,0.010571349,-0.002816231,0.022288233,-0.03596788,-0.031541258,-0.011825617,-0.02949021,-0.011700407,-0.0039185025,-0.021376709,-0.008113261,0.011148017,0.026973566,0.009701513,0.004670853,-0.02921259,-0.03990376,-0.037010618,-0.036424816,-0.021531729,0.029729668,-0.026904918,0.026786545,0.011473036,0.013664121,-0.014570706,0.004169794,0.0085971,-0.023388736,-0.020277778,0.01228275,-0.0019622725,-0.028805919,0.034967665,0.012515181,-0.023688188,0.0031463038,0.03938435,0.0139259435,-0.02012632,0.01959325,-0.011039227,-0.026740292,-0.0063329227,0.031267613,-0.015211618,-0.010795113,0.014485965,-0.036909383,-0.053772464,0.03781694,-0.0067248493,0.010447202,-0.042618852,-0.03443175,0.024292957,-0.011712946,0.0121363215,-0.016308045,0.027041703,0.008539173,0.035163444,0.03636636,-0.015461013
438,0.02038057,0.0065870285,-0.007350635,0.008411918,0.012212318,0.016727593,0.022035418,0.03143212,-0.03206149,0.04917123,0.033459026,0.03233325,-0.05134227,0.05398439,0.020045541,-0.029365553,-0.0031045116,-0.022839995,-0.013057262,0.03941525,-0.051903527,-0.005147811,0.03048833,-0.03309451,0.016899467,0.0014465079,0.026209764,0.030783258,-0.073869154,-0.00428982,0.034983136,0.06557268,0.025769178,0.013607893,-0.043954156,-0.0058212467,-0.02065863,0.022514792,-0.061354876,0.00633109,0.013617625,-0.014167103,0.06514175,0.04333216,-0.036668185,-0.051653396,-0.0049369,-0.016782265,0.036618814,-0.019624634,-0.017452393,-0.018279618,-0.014558528,-0.049352743,0.005735077,0.035025395,0.0128318,-0.011026543,0.016002022,0.02459338,-0.012497378,0.017582426,0.019434871,-0.025182994,0.020527203,-0.018740334,-0.0021183398,-0.027785912,-0.03360954,-0.045639794,-0.05599097,-0.037760273,0.03845659,0.029966267,-0.011880249,0.031100128,0.008723432,0.009098623,-0.010945132,-0.04204742,-0.05506078,-0.064726785,-0.003630057,0.0011014268,0.031321406,-0.03301075,0.043409124,0.014543039,-0.019056985,-0.019954383,0.03220594,-0.01068078,-0.03418936,-0.012059983,0.040918566,0.027087219,-0.060850546,0.03854129,0.0014795754,-0.043925837,0.007897943,0.041956604,0.031302378,-0.021441448,0.043457527,-0.0062958933,-0.025875198,-0.020789772,0.013820828,-0.025010774,0.012237985,0.054161873,-0.045818467,-0.011629939,0.00060080015,0.024476841,-0.0066298665,-0.019111201,-0.046117723,-0.016159028,-0.022469852,-0.038279574,-0.014597634,0.0428831,0.043472,-0.0044213403,0.010242857,-0.019516999
439,0.026181245,0.031425793,-0.0091638565,0.003539335,0.018436167,0.016939558,0.014471831,0.015735552,-0.0010177586,0.03887662,-0.016676916,-0.012415661,-0.020049158,0.033566605,0.02600142,-0.020069716,-0.0197599,-0.00020876527,-0.0218932,0.027154518,-0.028607026,0.026107103,0.026497709,0.0017153118,-0.016679678,-0.0049056597,-0.0032990593,-2.5063753e-05,-0.041757368,0.00021388195,-0.0041233725,0.03951357,0.024376959,0.0010062726,-0.012234537,-0.018729333,-0.016874064,0.022373179,-0.019392883,-0.00084698293,0.024178388,0.0024646278,0.01835057,0.027496226,-0.028551795,-0.013909489,-0.013614595,0.0052055195,0.00028662756,-0.021056302,0.0038372427,0.020260813,0.010144852,-0.002443459,-0.009778347,-0.012452867,-0.015265983,-0.0028416067,0.003414102,0.03495168,0.014462519,-0.025506368,0.002068352,-0.018221704,0.023442777,0.0019530281,0.025896259,-0.024073988,-0.022349294,-0.023001619,-0.0431801,-0.014882989,-0.0066739954,-0.02500295,0.008407317,0.007892737,0.016158076,0.00024229288,0.012778207,-0.013739973,-0.039749883,-0.027589457,-0.030647747,-0.028840538,0.010892196,-0.010892365,0.037614174,0.012142088,0.021647114,0.0026841965,0.009014741,0.017050851,-0.010701685,-0.025320157,0.02006015,0.009050172,-0.029573226,0.028775888,0.012098593,-0.029872837,0.00090057775,0.0313223,-0.0013524704,0.0102984365,0.013270507,-0.002879735,-0.035209328,-0.0011920556,0.013993056,-0.01418828,-0.004279934,0.002489294,-0.020605415,-0.023108572,0.030027566,0.013735481,-0.008666593,-0.018188935,-0.0030695759,0.0094997585,-0.02159896,0.022554912,-0.00959774,0.019585755,0.010530226,0.0054996163,0.026090156,-0.017710127
440,0.030777382,0.016223755,-0.0069133453,0.02477386,0.000703441,0.012956265,0.0088425465,0.02629444,-0.020864477,0.020637825,0.047818523,-0.03398614,0.0026449896,0.020749452,-0.008588202,-0.039579213,-0.03324196,0.006366376,-0.008661522,-0.02553219,-0.050902516,0.0018677311,0.012584902,0.003131086,-0.019019794,-0.0017205738,0.037300058,0.01205612,-0.020360269,0.01632167,0.019692983,0.011478053,0.024555318,-0.01522262,-0.0028455537,-0.045996908,-0.0027208626,-0.016599335,0.031404532,-0.020828955,-0.036826152,0.025301933,-0.015018307,0.027182953,-0.06942073,-0.046500593,-0.018976163,0.035585903,0.02576993,0.024497781,-0.02171091,-0.008459786,0.0024009459,-0.0024039857,0.0031097978,-0.03317689,0.047127362,-0.003457643,-0.031896643,0.054296136,-0.0043135197,-0.0068826973,-0.011476799,-0.019442568,0.041777216,0.0015147291,0.035103925,0.024365492,0.0019650608,-0.02984182,-0.059766617,-0.010620732,-0.03696547,0.024407746,-0.0038482063,0.038478658,0.016846584,-0.0232067,-0.025502672,-0.024142817,-0.0049722046,-0.009793669,-0.024625696,-0.030415196,0.0021173507,-0.023576848,0.019071702,0.018001134,0.008856278,0.021657115,-0.015695106,-0.0045372415,0.011291145,-0.027709892,-0.00045815995,-0.010326136,-0.052283242,0.047874063,0.0051328735,-0.01938013,-0.012664586,0.038950667,0.012528125,0.00027899444,0.024775058,0.008485835,0.029370833,0.0004385896,0.025559932,-0.02762244,-0.021623082,0.0053876555,-0.024105433,-0.018488126,-0.004099247,6.775558e-05,-0.0011923537,-0.016499344,0.024719905,0.009771097,-0.027211651,-0.010645689,-0.0037459228,-0.0022851638,0.013852194,0.040866803,0.03205008,-0.036626942
441,0.0012591407,0.027681964,-0.021862518,-9.462237e-06,0.029209632,0.010796978,-0.0004035551,0.017544776,0.014442038,0.040394034,-0.0016965754,0.047231473,-0.029689798,0.05676999,0.03237641,-0.02731354,-0.027313758,-0.028551245,0.023056593,0.037497215,-0.06002923,-0.015401658,0.027400604,-0.016682865,-0.013037877,0.0054418743,-0.010274278,-0.0051211007,-0.06447223,0.01341992,0.0152191445,0.050313197,0.022236232,0.021283187,-0.040158108,-0.050711196,-0.025891919,0.04126732,-0.055254955,0.007957267,-0.01329482,-0.021711193,0.036471777,0.05072854,-0.056615446,-0.046532147,0.006090056,-0.01578742,0.002356775,-0.0008541718,-0.034345087,0.029917272,-0.0023815967,-0.013380997,-0.017011885,0.033167586,0.01384259,0.017573709,0.016426485,0.019212585,0.010147078,-0.0032913424,0.03249174,-0.016230153,0.02984995,-0.028759236,0.005825568,-0.029850842,-0.022907404,-0.027603224,-0.07161715,-0.024273872,0.011591528,-0.031346448,0.028887555,0.007808636,0.014641939,-0.009950306,0.0018060952,-0.008941706,-0.0626966,-0.06735102,-0.00039448217,-0.0030694418,0.03572613,-0.031275295,0.02766702,0.002601767,3.779307e-06,0.00072675385,0.026664702,0.039653752,-0.039751656,-0.02476753,0.0012487913,-0.0092367325,-0.049205873,0.020572629,0.030404966,-0.023245353,0.010898551,0.030816743,0.04584656,-0.026997343,0.00070205703,0.009608146,-0.021416422,-0.021485243,0.010952559,-0.058123447,-0.017251544,0.01889603,-0.019959684,-0.022231134,-0.0229353,0.009616688,-0.010213885,-0.022096444,-0.07302434,-0.016690597,-0.05354337,-0.013582561,-0.011709841,0.024154013,0.021428019,-0.017561847,0.042675786,-0.01826795
442,0.02855039,0.026686931,-0.017185941,0.0076892115,0.04848649,0.009726285,0.02931189,0.027241198,0.032032885,0.030722992,-0.014822418,-0.02592056,0.0077397525,0.056491226,0.047427326,0.00048158458,-0.00600655,-0.020193713,-0.01598082,0.022412775,-0.03677091,0.010618189,0.021677569,0.0143446475,-0.021723222,0.009401463,0.00096893683,-0.022710763,-0.03511657,-0.0026759012,0.0028247014,0.037053905,0.04009573,0.023414174,0.013207546,-0.057946417,-0.013292342,0.01744509,-0.034184027,-0.009721647,-0.011966428,-0.00570535,0.010525452,0.032569654,-0.026990213,-0.024249451,0.009401515,0.008685306,-0.011005338,-0.007142566,-0.014001658,0.023158804,0.036809813,-0.024067298,-0.03817101,-0.013628036,0.009197878,0.0070530325,-0.0036572777,0.031097267,-0.014077845,-0.02840706,0.016001599,0.02309281,0.022129642,-0.006394771,0.02388364,-0.017521203,-0.019958595,-0.012183087,-0.056114346,-0.006042784,-0.00016040727,-0.033099465,0.027664367,-0.0077113854,-0.0010934323,-0.0042818785,0.010958356,-0.01557989,-0.03156834,-0.050416727,-0.0016127117,0.01007174,0.03674146,-0.01475941,-0.0032413974,0.031264443,0.0077627245,0.01109072,-0.01571928,0.018536344,-0.0074703298,-0.0010743719,0.006256308,-0.013757242,-0.05814667,0.01064355,0.017327521,-0.03200256,-0.009378291,0.030956263,0.03768547,0.033278514,0.028025554,0.0042157993,-0.021445919,0.003990976,-0.015401721,-0.030699668,-0.020425133,0.011623438,-0.01279486,-0.026863795,-0.008883746,0.010456201,-0.010063292,-0.03243572,-0.027000474,0.0065168217,-0.042786248,0.0069806688,-0.018413696,0.0105406195,0.04203581,0.004462566,0.012733105,-0.0101610795
443,0.015141918,-0.012362136,-0.026909035,0.011842627,-0.010000369,0.02120669,-0.0047235005,0.031480588,-0.012128686,0.032360464,0.02116714,-0.0055933148,-0.0020797178,0.036811795,0.044706903,-0.03652806,0.011204038,0.015110642,-0.011748025,0.026619537,-0.021908015,0.0020330753,-0.016386203,-0.029692,-0.033721145,0.016172362,0.036421902,0.01140897,-0.03424246,-0.0027165366,0.023451876,0.02556621,0.024457932,-0.003340818,0.030494794,-0.022358257,0.009966056,0.03110131,-0.044036817,-0.027076855,0.02003909,0.0035966197,0.032146752,0.022526346,-0.027829252,-0.011541352,-0.03549454,0.00935477,0.020450953,0.0021471195,-1.6652048e-06,0.006656046,0.009198941,-0.03024589,-0.002014473,0.004509028,-0.0347636,-0.016778361,-0.011810582,0.020064091,-0.0033101654,-0.032901164,-0.011675328,-0.055632792,-0.014107302,-0.021902189,0.01380888,-0.012250257,0.018430956,-0.037712585,-0.032410547,-0.014133638,0.0011555441,0.018374203,-0.0033742078,-0.009635594,0.012895206,-0.0041261166,0.019456543,-0.05338765,-0.071689084,-0.032415804,0.000102847815,0.008959759,0.017934237,-0.04494921,0.0012639537,0.020337699,0.008411454,0.012765644,-0.036305323,0.0065898574,-0.003074592,-0.004668547,0.058731817,-0.004300114,-0.03963093,0.019366706,-0.0019994322,-0.021190956,0.025674557,-0.0071511865,0.00014586002,0.012595816,0.031364292,-0.027667735,0.014113296,-0.0058587696,0.0041727265,-0.024626842,0.016403418,0.0073383474,-0.017331142,-0.013556428,0.004766411,0.0072944984,-0.050609052,-0.039491836,0.014934566,-0.034505706,-0.05733923,-0.022079691,-0.008626656,-0.0006416477,0.03283439,-0.010586316,0.04664232,-0.0355808
444,0.032749977,0.025036864,0.0006411001,0.019895792,0.025713297,-0.0058462853,0.011174185,0.03605345,0.0037905239,0.037260808,-0.0078365095,-0.005346425,0.022600614,0.04645841,0.009428941,-0.017866205,-0.0011286549,-0.010206318,0.0025086217,0.022293355,-0.009763539,-0.0056081675,0.010532549,0.00056574866,-0.007554278,-0.0011999831,0.0074070543,-0.03153822,-0.02266559,-0.0047648847,-0.004228418,0.004040703,0.005089231,-0.00041130744,5.5773184e-05,-0.039040644,-0.014283475,0.009412525,-0.011878107,-0.018459283,-0.001058833,0.012936264,-0.013734058,0.041470584,-0.021850405,-0.03234961,-0.0021803565,-0.0014005881,-0.016683457,-0.02742178,0.02221758,0.024041332,-0.0008023679,-0.0049479343,-0.029747212,0.008308899,0.00041158497,-0.0019320734,-0.0102286935,0.04169052,0.008709485,-0.022644049,0.0057462887,-0.031133348,0.0009982549,-0.016854059,0.020812076,-0.011871377,-0.008404231,-0.012014048,-0.045949165,-0.0014913073,-0.012936648,-0.031407975,0.011286523,0.003746605,0.007068664,0.0068259016,0.012030752,-0.031205751,-0.031468727,-0.029181043,-0.0039843135,-0.0029023876,0.02887535,-0.017062005,-0.0020893589,-0.0065178527,0.00038659945,-0.011916621,-0.00570813,0.017027568,0.0025617843,-8.714665e-05,0.014515294,-0.008122921,-0.045731753,0.030832957,0.03565221,-0.020689366,-0.016756257,0.019178286,-0.0012417808,0.0041483715,0.00052628666,-0.006506864,-0.017677668,0.02018219,0.0028282534,-0.0074486043,-0.023489617,0.009508115,-0.015889373,-0.01622054,0.015557321,0.0032376237,0.0019197874,-0.008506481,0.0032124408,-0.011379506,-0.04786528,-0.0024118945,-0.01993706,-0.019363988,0.01336308,-0.0091203675,0.045177497,-0.021352345
