,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-3.2689655e-05,0.00051636994,0.00082500186,0.0003371127,0.00035329722,-0.00013787416,-0.000607701,-0.00011037523,-3.0142022e-05,0.0002511735,-0.0004776977,-0.00037679635,-0.0002272781,0.0006109383,0.0003324235,-2.4530018e-05,0.00013595633,-8.124311e-05,-0.0003888756,0.00062578917,-0.00039002765,0.0006696237,4.322827e-05,-0.00021723751,1.0488555e-05,0.00028371345,0.00022372394,-0.0009524394,-0.00035146624,0.0004402902,4.132581e-05,0.0006623743,2.5203452e-05,-0.00036909152,-0.0007231431,4.99445e-05,-0.000118249794,-0.0007579131,-0.00020376965,-0.00050519314,-0.00012094673,0.00018961984,0.0003571026,0.00026290258,-0.0005852585,-0.00026309764,0.00034360867,-0.0001391808,-0.0005076509,-4.1162595e-05,-0.00025744224,4.6834815e-05,-0.0008183252,-0.0003136061,-0.0006091893,0.00018448662,0.0001461273,0.00029813452,0.00036718138,0.0006580427,-0.0003268961,-0.00050377473,-0.000105021056,0.00013398565,0.0009979196,-0.00043169875,-0.00056853937,-0.0006006034,-4.91573e-05,-4.967302e-05,2.1379441e-05,-0.00011274463,0.00057879277,-0.0006166082,0.0010827351,-1.3382873e-05,-5.4934993e-05,0.00068766624,0.00012820121,0.0007068664,-0.00067270175,-0.0005249828,0.00044335984,-0.0006349664,0.0006824145,0.00051535387,0.0006631091,0.0002050735,0.00020028884,-0.00081709586,-0.00060058665,0.00035726372,-0.0005009803,-0.00020436163,-0.00011787936,-5.1056966e-05,-0.0007041199,0.0006520413,0.0006993329,-0.0005466137,-0.0007759193,0.00053923763,-0.00071224384,0.0006322907,0.00048360508,0.0009581987,-0.0010026228,0.00021181908,-0.00038617477,0.00024164375,0.00037812628,0.00015581422,-2.9973686e-05,-7.0900656e-05,0.0006250348,0.0008986052,0.000103772385,0.00059634633,-0.0005468745,-0.0010351473,-0.0009722058,-9.489432e-05,-0.00019263569,0.000829,0.00013070437,-0.0003535736,-0.00015774945,-0.00063683745
11,-2.3493543e-05,0.00050956383,0.0008238666,0.00033106748,0.00034457166,-0.00014697085,-0.0006117709,-0.00010305713,-3.9418228e-05,0.0002545407,-0.0004744362,-0.0003756201,-0.00022578891,0.0006152922,0.00032106787,-2.2936554e-05,0.0001358753,-8.9435955e-05,-0.0003692517,0.0006206017,-0.00039144326,0.00066079386,2.0427164e-05,-0.00021009555,-3.1553209e-06,0.0002901517,0.00022991444,-0.0009491034,-0.00033762865,0.00043343008,4.2941887e-05,0.0006536925,3.2219104e-05,-0.00035566464,-0.0007160106,3.632065e-05,-0.00013808487,-0.00075698737,-0.00019692071,-0.0005066893,-0.00011009336,0.0001986348,0.00035928655,0.0002730987,-0.00057992525,-0.0002584291,0.00035150629,-0.0001415466,-0.00052318815,-4.5640394e-05,-0.0002585554,4.4267625e-05,-0.00081272423,-0.0003057383,-0.00059545226,0.00019174814,0.00013565738,0.00030238694,0.00037036184,0.0006615622,-0.00031708926,-0.0004792083,-0.000101257116,0.00012484845,0.0009940024,-0.00043080002,-0.00056708744,-0.00060547143,-5.354453e-05,-5.9668906e-05,2.0528212e-05,-0.00011088647,0.0005628392,-0.00061856676,0.0010682382,-1.1141412e-05,-5.113706e-05,0.00069570355,0.00012381189,0.0006993413,-0.00067079626,-0.0005213171,0.00044199638,-0.00063045975,0.000678068,0.0005191397,0.0006655045,0.00020929147,0.00019763829,-0.0008114781,-0.00058899634,0.00035080127,-0.0005045906,-0.00019397878,-0.00011606887,-4.337635e-05,-0.0007057125,0.0006569084,0.00069651287,-0.00054983795,-0.00076561514,0.0005199108,-0.00070716627,0.0006335359,0.0004803855,0.00095556304,-0.0010053702,0.00021740701,-0.00038149022,0.00023784675,0.00036353618,0.00016226643,-4.042778e-05,-6.913999e-05,0.00062107854,0.0008883439,9.7790966e-05,0.00060655037,-0.00054035895,-0.0010286039,-0.00097168237,-9.450503e-05,-0.00019674469,0.0008271821,0.00013190415,-0.00035877735,-0.00014761684,-0.0006290502
12,1.8773135e-06,0.0004945919,0.00081519876,0.00031514373,0.00031965598,-0.00017576874,-0.00061195344,-8.31252e-05,-6.796466e-05,0.00026006484,-0.00046054833,-0.00036623096,-0.000213678,0.0006276462,0.000292656,-2.8116308e-05,0.00012776349,-0.000110186054,-0.0003052447,0.0005918443,-0.00038209744,0.0006286204,-4.4849934e-05,-0.00017857156,-3.828481e-05,0.0003109565,0.0002450226,-0.00092992745,-0.00029788166,0.00040806178,4.7138543e-05,0.00063849334,4.974613e-05,-0.0003198525,-0.0006902362,-9.522308e-06,-0.00018550223,-0.0007494064,-0.00017724559,-0.0004980583,-7.954051e-05,0.00022022147,0.00036964566,0.00029312656,-0.00057003275,-0.00024101604,0.00037862267,-0.000144294,-0.0005689999,-7.289089e-05,-0.00025515305,2.8343406e-05,-0.0007956326,-0.0002875002,-0.0005476419,0.00020997506,0.0001049228,0.00032088673,0.00038335472,0.00067182165,-0.0002780035,-0.00040637236,-8.765841e-05,9.781029e-05,0.0009708684,-0.00043398142,-0.00055549387,-0.00061892346,-6.571994e-05,-8.907518e-05,2.1515414e-05,-0.00011485553,0.0005100621,-0.0006159935,0.0010220818,-1.159808e-05,-4.0127896e-05,0.0007044049,0.00011225883,0.00068678893,-0.00066298246,-0.0005042199,0.00042928942,-0.0006269859,0.0006599566,0.0005226312,0.0006831577,0.0002206415,0.00018573925,-0.0007786583,-0.0005538268,0.00033485983,-0.00051178364,-0.00016177422,-0.00012242328,-1.907302e-05,-0.0007086219,0.00065957103,0.00068587717,-0.0005563507,-0.00073355436,0.00044910517,-0.0006807558,0.00062863156,0.0004679272,0.00094081275,-0.001019381,0.00023459736,-0.00036137365,0.00022734143,0.00032287836,0.00018826709,-6.455276e-05,-6.154622e-05,0.0006108973,0.00086878985,8.456991e-05,0.0006217882,-0.0005155299,-0.0010045851,-0.00095980987,-9.6403994e-05,-0.00020466186,0.00082633924,0.00013431511,-0.00036917883,-0.00012519723,-0.0006012535
13,-2.070563e-05,0.0005074963,0.00082352385,0.00032923277,0.00034192763,-0.0001497278,-0.0006130077,-0.00010083872,-4.2230124e-05,0.0002555619,-0.00047345273,-0.00037526153,-0.00022533443,0.00061661284,0.00031762663,-2.2453489e-05,0.00013585016,-9.191898e-05,-0.00036330242,0.0006190315,-0.00039187167,0.00065812,1.351675e-05,-0.0002079315,-7.290393e-06,0.00029210374,0.00023179036,-0.0009480901,-0.00033342838,0.00043135136,4.3431763e-05,0.00065106153,3.434578e-05,-0.00035159104,-0.0007138462,3.2189768e-05,-0.00014409679,-0.0007567089,-0.00019484572,-0.00050714193,-0.00010680375,0.00020136638,0.00035994966,0.00027618813,-0.00057830615,-0.00025701436,0.00035389978,-0.00014226348,-0.0005278969,-4.6998262e-05,-0.00025889277,4.3488573e-05,-0.00081102736,-0.0003033541,-0.00059128925,0.00019394886,0.00013248622,0.0003036745,0.00037132297,0.00066262763,-0.00031411834,-0.0004717661,-0.000100116245,0.00012208335,0.0009928197,-0.00043052342,-0.0005666441,-0.0006069448,-5.4874923e-05,-6.26971e-05,2.0271167e-05,-0.00011032325,0.0005580038,-0.0006191619,0.0010638423,-1.046143e-05,-4.9985014e-05,0.0006981371,0.00012248475,0.0006970614,-0.00067021884,-0.00052020885,0.00044158474,-0.0006290898,0.00067675207,0.00052028056,0.00066623,0.00021057017,0.00019683829,-0.00080977567,-0.00058547966,0.0003488427,-0.0005056858,-0.00019083184,-0.00011551939,-4.1047577e-05,-0.0007061986,0.0006583845,0.0006956514,-0.000550814,-0.00076248683,0.0005140528,-0.0007056296,0.00063391123,0.0004794076,0.00095476024,-0.0010062046,0.00021909922,-0.00038006995,0.0002366975,0.00035911426,0.00016422058,-4.3597072e-05,-6.860681e-05,0.000619879,0.00088524073,9.5978845e-05,0.0006096442,-0.0005383864,-0.0010266183,-0.0009715259,-9.438675e-05,-0.00019798987,0.0008266354,0.00013226853,-0.000360355,-0.00014454615,-0.0006266902
14,-2.3949426e-05,0.0005098954,0.0008239234,0.0003313683,0.0003450038,-0.00014651963,-0.0006115716,-0.00010342011,-3.895862e-05,0.00025437446,-0.00047459826,-0.00037567783,-0.0002258597,0.0006150771,0.0003216304,-2.3015717e-05,0.00013587903,-8.902955e-05,-0.000370224,0.00062086247,-0.00039137248,0.0006612325,2.155779e-05,-0.00021044933,-2.4791807e-06,0.00028983224,0.00022960687,-0.00094926544,-0.00033831038,0.00043377,4.286191e-05,0.00065412093,3.1871255e-05,-0.00035632867,-0.0007163617,3.6994927e-05,-0.00013710093,-0.0007570321,-0.00019726064,-0.00050661387,-0.000110630994,0.00019818544,0.00035917852,0.00027259276,-0.0005801874,-0.00025866006,0.00035111606,-0.00014142925,-0.0005224198,-4.5421533e-05,-0.0002584993,4.439382e-05,-0.00081300363,-0.00030612946,-0.00059613585,0.00019138772,0.00013617706,0.00030217646,0.00037020165,0.0006613871,-0.00031757634,-0.00048042834,-0.00010144338,0.00012530386,0.0009942036,-0.00043084286,-0.0005671587,-0.00060523115,-5.332753e-05,-5.917251e-05,2.0568259e-05,-0.00011097884,0.00056363177,-0.00061846897,0.001068959,-1.1252734e-05,-5.1325653e-05,0.000695304,0.00012403168,0.0006997157,-0.00067088753,-0.00052149966,0.0004420653,-0.0006306842,0.00067828316,0.0005189497,0.0006653853,0.00020908471,0.000197771,-0.0008117594,-0.0005895691,0.00035112165,-0.0005044113,-0.00019449333,-0.000116157345,-4.375726e-05,-0.0007056333,0.00065666717,0.000696647,-0.00054967776,-0.0007661227,0.0005208701,-0.0007074205,0.00063347444,0.00048054382,0.00095569156,-0.0010052342,0.00021713041,-0.00038172118,0.00023803674,0.00036426075,0.00016194605,-3.9909035e-05,-6.922777e-05,0.0006212741,0.0008888617,9.808806e-05,0.0006060451,-0.00054068305,-0.0010289289,-0.0009717066,-9.4524585e-05,-0.00019654259,0.0008272752,0.00013184501,-0.0003585196,-0.00014811888,-0.0006294367
15,-3.979169e-05,0.0005216263,0.000825868,0.00034178235,0.00036003068,-0.00013084896,-0.000604555,-0.00011602952,-2.2976892e-05,0.00024857186,-0.00048021413,-0.00037770532,-0.000228432,0.00060757436,0.00034119468,-2.5761285e-05,0.00013601873,-7.491512e-05,-0.0004040366,0.0006298013,-0.00038893148,0.00067643914,6.083818e-05,-0.00022275292,2.1025073e-05,0.00027874112,0.00021894416,-0.0009550173,-0.00036215968,0.00044559222,4.0077022e-05,0.00066907797,1.9785948e-05,-0.00037946366,-0.0007286542,6.0468912e-05,-0.0001029314,-0.00075862464,-0.00020905677,-0.0005040369,-0.0001293298,0.0001826575,0.00035541598,0.00025502802,-0.0005893782,-0.00026670343,0.0003375113,-0.00013735308,-0.00049565267,-3.77018e-05,-0.00025658263,4.8815273e-05,-0.00082265213,-0.00031968392,-0.00061979704,0.0001788782,0.00015421212,0.00029484974,0.0003647264,0.0006553242,-0.00033446867,-0.0005227467,-0.00010792771,0.00014104135,0.0010009501,-0.0004323963,-0.0005696635,-0.00059683714,-4.5768917e-05,-4.195422e-05,2.2036023e-05,-0.00011417997,0.0005911207,-0.0006150948,0.0010939371,-1.5115627e-05,-5.7870056e-05,0.000681459,0.00013158936,0.0007126834,-0.00067416765,-0.0005278047,0.00044441968,-0.0006384542,0.0006857738,0.0005124351,0.00066126045,0.00020181667,0.00020233262,-0.0008214284,-0.0006095432,0.00036225468,-0.0004981919,-0.00021238148,-0.000119281,-5.6989025e-05,-0.00070288405,0.0006482741,0.00070150476,-0.0005441252,-0.0007838812,0.0005541658,-0.00071616005,0.00063132774,0.0004860917,0.00096022524,-0.0010004956,0.00020750519,-0.0003897939,0.00024457462,0.00038939342,0.00015083118,-2.1901913e-05,-7.226039e-05,0.0006280886,0.00090651773,0.00010839128,0.0005884636,-0.0005519092,-0.0010401979,-0.0009726137,-9.519234e-05,-0.00018945802,0.00083040074,0.00012977514,-0.000349554,-0.00016557571,-0.000642851
16,-1.3872515e-05,0.0005024411,0.0008226875,0.00032474007,0.00033544656,-0.00015648734,-0.00061603077,-9.5398864e-05,-4.9123075e-05,0.00025806436,-0.00047102943,-0.00037438748,-0.00022422802,0.00061984546,0.00030918792,-2.1269283e-05,0.00013579149,-9.8007265e-05,-0.00034872163,0.0006151758,-0.00039292313,0.0006515598,-3.426103e-06,-0.00020262506,-1.7427374e-05,0.00029688608,0.00023638923,-0.00094560906,-0.00032314472,0.00042625237,4.4633984e-05,0.0006446047,3.9559323e-05,-0.00034161098,-0.00070854556,2.2065826e-05,-0.00015883497,-0.00075601786,-0.00018975884,-0.0005082539,-9.8738645e-05,0.00020806422,0.00036157202,0.00028376468,-0.00057434244,-0.0002535449,0.0003597699,-0.00014402182,-0.00053944346,-5.032681e-05,-0.00025971956,4.158169e-05,-0.00080686435,-0.00029750727,-0.0005810801,0.00019934308,0.00012470596,0.00030683447,0.00037368387,0.00066524185,-0.00030683167,-0.0004535094,-9.7319484e-05,0.00011529401,0.0009899102,-0.00042985473,-0.00056556426,-0.0006105639,-5.813525e-05,-7.0124865e-05,1.96388e-05,-0.00010894268,0.00054615084,-0.00062061753,0.0010530632,-8.795614e-06,-4.716171e-05,0.00070411153,0.00011922326,0.00069146603,-0.0006688107,-0.00051749125,0.00044056587,-0.00062574074,0.00067351945,0.0005230922,0.00066800974,0.00021370221,0.00019486994,-0.00080559775,-0.00057686307,0.00034403987,-0.0005083685,-0.00018311606,-0.00011416897,-3.5340898e-05,-0.00070738606,0.0006620018,0.00069355965,-0.0005532084,-0.0007548295,0.0004996937,-0.0007018605,0.00063483696,0.0004770169,0.00095281005,-0.0010082424,0.00022325199,-0.0003765868,0.00023387838,0.00034827366,0.00016901572,-5.136337e-05,-6.72976e-05,0.00061694067,0.00087762624,9.153434e-05,0.00061722845,-0.0005335454,-0.0010217577,-0.000971131,-9.410083e-05,-0.00020104554,0.0008252803,0.00013316073,-0.00036422163,-0.000137016,-0.0006209016
17,-1.1314638e-05,0.00050054304,0.00082237273,0.00032305997,0.00033301953,-0.00015901844,-0.00061716884,-9.3361596e-05,-5.170377e-05,0.00025900127,-0.00047012419,-0.00037406152,-0.00022381265,0.0006210543,0.000306027,-2.0825537e-05,0.0001357682,-0.00010028668,-0.00034325756,0.00061373226,-0.00039331708,0.00064910296,-9.769574e-06,-0.00020063727,-2.1222513e-05,0.00029868167,0.00023811078,-0.0009446796,-0.00031929277,0.00042434223,4.5083347e-05,0.0006421944,4.1510444e-05,-0.00033787638,-0.00070655905,1.8275343e-05,-0.00016435282,-0.00075576175,-0.00018785335,-0.00050866883,-9.571953e-05,0.0002105732,0.0003621811,0.00028660148,-0.000572857,-0.0002522458,0.00036196504,-0.00014468003,-0.0005437676,-5.1571988e-05,-0.00026002945,4.0868297e-05,-0.0008053053,-0.0002953224,-0.00057725795,0.00020136498,0.00012179557,0.0003080191,0.0003745705,0.0006662244,-0.00030410103,-0.00044667907,-9.627268e-05,0.00011275429,0.0009888206,-0.00042960513,-0.00056516007,-0.00061192457,-5.935575e-05,-7.290486e-05,1.9402243e-05,-0.00010842568,0.00054170936,-0.0006211614,0.0010490306,-8.171715e-06,-4.6104193e-05,0.0007063458,0.000118002295,0.00068937056,-0.0006682817,-0.0005164724,0.00044018961,-0.0006244825,0.0006723115,0.0005241446,0.00066867564,0.00021488033,0.00019413233,-0.00080403686,-0.00057363324,0.00034224056,-0.0005093729,-0.00018022698,-0.000113665126,-3.3204444e-05,-0.00070782844,0.0006633578,0.0006927755,-0.00055410713,-0.00075196475,0.00049431715,-0.0007004468,0.00063518155,0.0004761191,0.00095207617,-0.0010090154,0.0002248073,-0.0003752811,0.00023282226,0.00034421496,0.00017081085,-5.427096e-05,-6.680773e-05,0.000615838,0.0008747708,8.987053e-05,0.0006200671,-0.0005317256,-0.0010199398,-0.0009709839,-9.399187e-05,-0.0002021892,0.000824783,0.00013349531,-0.00036566937,-0.00013419677,-0.00061873766
18,-1.3770768e-05,0.000502361,0.0008226754,0.00032467488,0.00033534784,-0.00015658815,-0.0006160736,-9.531807e-05,-4.9225753e-05,0.00025810208,-0.00047099032,-0.0003743749,-0.00022421032,0.00061989296,0.00030906033,-2.1251937e-05,0.00013579056,-9.809737e-05,-0.00034849998,0.0006151162,-0.0003929399,0.000651462,-3.678957e-06,-0.00020254496,-1.7579645e-05,0.0002969578,0.00023645815,-0.0009455718,-0.00032299198,0.00042617507,4.4652028e-05,0.0006445125,3.9637554e-05,-0.0003414629,-0.00070846453,2.1915417e-05,-0.00015905476,-0.0007560104,-0.00018968154,-0.0005082693,-9.861775e-05,0.0002081648,0.00036159717,0.00028387806,-0.0005742833,-0.00025349268,0.00035985652,-0.0001440479,-0.00053961575,-5.0375238e-05,-0.0002597319,4.1553285e-05,-0.000806801,-0.0002974216,-0.0005809255,0.00019942317,0.00012458954,0.00030688336,0.0003737202,0.00066528097,-0.00030672085,-0.0004532393,-9.727804e-05,0.00011519063,0.0009898655,-0.00042984542,-0.00056554936,-0.00061061885,-5.8183214e-05,-7.0235226e-05,1.9631349e-05,-0.0001089219,0.000545972,-0.0006206394,0.0010529086,-8.770003e-06,-4.71198e-05,0.00070420094,0.00011917483,0.0006913822,-0.00066878647,-0.0005174503,0.00044055097,-0.0006256886,0.0006734729,0.00052313507,0.00066803396,0.0002137497,0.0001948392,-0.00080554,-0.0005767336,0.00034396816,-0.0005084076,-0.0001830007,-0.000114150345,-3.5256613e-05,-0.0007074019,0.0006620586,0.0006935252,-0.00055324566,-0.0007547168,0.0004994804,-0.00070180465,0.00063485093,0.00047698244,0.0009527765,-0.0010082759,0.00022331439,-0.00037653465,0.00023383554,0.00034811348,0.0001690865,-5.1479787e-05,-6.727828e-05,0.00061689597,0.00087750703,9.146822e-05,0.0006173402,-0.000533469,-0.0010216851,-0.0009711217,-9.4095245e-05,-0.00020108931,0.0008252673,0.0001331747,-0.0003642803,-0.00013690378,-0.00062081777
19,-1.1930941e-05,0.0005009975,0.00082245003,0.0003234651,0.0003336044,-0.00015840866,-0.0006168932,-9.385147e-05,-5.1082578e-05,0.00025877543,-0.00047034211,-0.00037414115,-0.00022391416,0.0006207647,0.00030678976,-2.0932901e-05,0.00013577286,-9.973778e-05,-0.00034457166,0.00061407685,-0.00039322302,0.0006496962,-8.242205e-06,-0.00020111573,-2.0310283e-05,0.00029824674,0.00023769657,-0.000944905,-0.00032022223,0.00042480323,4.497578e-05,0.0006427746,4.104199e-05,-0.00033877697,-0.00070703635,1.9188505e-05,-0.00016302499,-0.0007558251,-0.00018831156,-0.00050856825,-9.644605e-05,0.00020996784,0.00036203396,0.00028591824,-0.0005732151,-0.0002525585,0.00036143698,-0.00014452124,-0.0005427245,-5.12721e-05,-0.00025995448,4.1040592e-05,-0.0008056816,-0.00029584952,-0.0005781725,0.0002008779,0.000122495,0.00030773366,0.00037435722,0.00066598505,-0.00030475762,-0.00044832192,-9.6525066e-05,0.00011336617,0.0009890795,-0.00042966567,-0.0005652569,-0.000611593,-5.906215e-05,-7.223571e-05,1.9461848e-05,-0.000108550186,0.0005427785,-0.0006210315,0.0010500122,-8.321804e-06,-4.6360772e-05,0.00070580654,0.00011829659,0.00068987533,-0.0006684046,-0.00051671825,0.00044027716,-0.00062478334,0.00067259837,0.00052389223,0.0006685136,0.00021459442,0.00019430974,-0.000804415,-0.00057440996,0.00034267455,-0.0005091294,-0.00018092245,-0.00011378713,-3.3718068e-05,-0.0007077195,0.0006630318,0.00069296174,-0.000553892,-0.000752653,0.0004956098,-0.0007007867,0.0006350996,0.0004763389,0.0009522587,-0.0010088291,0.00022443105,-0.00037559774,0.00023307744,0.000345191,0.00017037825,-5.3571537e-05,-6.692577e-05,0.0006161034,0.00087545253,9.027077e-05,0.00061938306,-0.00053216144,-0.0010203794,-0.00097101927,-9.401608e-05,-0.00020191167,0.00082490314,0.00013341429,-0.00036532083,-0.00013487577,-0.0006192592
20,-9.993324e-06,0.00049956515,0.0008222144,0.00032219198,0.00033176504,-0.00016032439,-0.00061775,-9.23106e-05,-5.303626e-05,0.00025948416,-0.00046965107,-0.00037389202,-0.00022360124,0.00062168296,0.0003043972,-2.0597392e-05,0.00013575703,-0.00010146294,-0.00034044124,0.00061298534,-0.0003935229,0.00064783543,-1.3043173e-05,-0.00019961211,-2.3183413e-05,0.00029960088,0.00023899972,-0.0009442009,-0.0003173016,0.0004233569,4.5315595e-05,0.0006409474,4.2519532e-05,-0.00033594389,-0.0007055346,1.6318168e-05,-0.00016720127,-0.0007556295,-0.00018686894,-0.00050888536,-9.416029e-05,0.00021186587,0.00036249403,0.00028806576,-0.00057209143,-0.0002515752,0.00036309846,-0.00014501926,-0.00054599904,-5.221553e-05,-0.0002601894,4.0499493e-05,-0.0008045025,-0.0002941927,-0.00057528354,0.00020240527,0.000120290555,0.00030863006,0.00037502404,0.0006667245,-0.0003026938,-0.00044314936,-9.5732044e-05,0.00011144206,0.0009882525,-0.00042947382,-0.00056495285,-0.00061261933,-5.998509e-05,-7.4339565e-05,1.9281171e-05,-0.00010815868,0.0005394183,-0.0006214436,0.0010469481,-7.85006e-06,-4.555937e-05,0.0007074978,0.00011737272,0.0006882902,-0.00066800416,-0.0005159471,0.00043998472,-0.0006238371,0.00067168474,0.00052468665,0.00066901743,0.00021548197,0.00019375328,-0.0008032322,-0.0005719708,0.00034131482,-0.0005098898,-0.00017873605,-0.00011340715,-3.2101758e-05,-0.00070805755,0.0006640591,0.0006923629,-0.00055456907,-0.00075048115,0.00049154274,-0.00069972035,0.0006353613,0.00047565997,0.0009517018,-0.0010094047,0.00022561103,-0.0003746124,0.0002322765,0.00034211949,0.00017173635,-5.5773184e-05,-6.655441e-05,0.0006152699,0.00087329745,8.901209e-05,0.00062153256,-0.0005307924,-0.0010189964,-0.0009709075,-9.393599e-05,-0.00020277873,0.0008245222,0.0001336676,-0.000366417,-0.0001327421,-0.00061761634
21,3.735302e-06,0.0004940089,0.0008138446,0.0003145393,0.0003176974,-0.00017755991,-0.0006108843,-8.2096085e-05,-7.045735e-05,0.00025961688,-0.00045919418,-0.00036504213,-0.00021241512,0.0006282553,0.00029126462,-2.949679e-05,0.00012646988,-0.000111439265,-0.00030015595,0.00058819726,-0.00038023014,0.00062599033,-4.901481e-05,-0.00017554476,-4.022615e-05,0.00031288993,0.00024580187,-0.0009276103,-0.000295287,0.00040574837,4.7383364e-05,0.0006387746,5.0198287e-05,-0.00031753164,-0.0006884639,-1.3042241e-05,-0.00018777186,-0.00074862223,-0.00017551892,-0.00049599353,-7.755638e-05,0.00022120727,0.00037114136,0.00029321783,-0.00057031773,-0.00023994764,0.00038067997,-0.00014403742,-0.0005722195,-7.632468e-05,-0.00025454047,2.6401598e-05,-0.00079435296,-0.00028678682,-0.00054333545,0.0002112072,0.000102580525,0.00032304693,0.00038431957,0.000671925,-0.00027428474,-0.00040145405,-8.667866e-05,9.623077e-05,0.00096845254,-0.00043462496,-0.00055445964,-0.0006194096,-6.684009e-05,-9.136461e-05,2.161786e-05,-0.00011624297,0.0005064523,-0.00061552273,0.0010186229,-1.1940749e-05,-3.936747e-05,0.00070320256,0.00011125393,0.0006870236,-0.000662094,-0.0005028788,0.0004279241,-0.0006280048,0.0006585168,0.00052232575,0.0006856248,0.00022138096,0.00018414157,-0.00077462196,-0.0005508382,0.0003338512,-0.0005117613,-0.00015964161,-0.00012395903,-1.7620623e-05,-0.0007084124,0.0006583389,0.00068544503,-0.00055662636,-0.0007310994,0.00044288393,-0.0006782133,0.000627337,0.00046681426,0.000939304,-0.0010206681,0.00023545325,-0.00035942532,0.0002269987,0.00032016635,0.00019054441,-6.5365806e-05,-6.1131315e-05,0.00061025005,0.00086868554,8.4135216e-05,0.00062109204,-0.0005133711,-0.0010023331,-0.00095753,-9.655859e-05,-0.00020434242,0.0008267574,0.00013403757,-0.00036894483,-0.00012467732,-0.00059892656
22,-2.3592962e-05,0.0005096309,0.00082388055,0.00033113267,0.00034466665,-0.00014687283,-0.00061172806,-0.000103135826,-3.931811e-05,0.00025450485,-0.0004744716,-0.0003756322,-0.00022580288,0.0006152438,0.00032118987,-2.2953958e-05,0.00013587624,-8.934748e-05,-0.0003694659,0.0006206613,-0.00039142743,0.0006608898,2.0673499e-05,-0.00021017285,-3.008172e-06,0.00029008184,0.00022984715,-0.0009491388,-0.00033777393,0.00043350458,4.292431e-05,0.0006537838,3.2142736e-05,-0.000355809,-0.00071608694,3.6467798e-05,-0.0001378709,-0.0007569976,-0.00019699428,-0.0005066721,-0.000110210676,0.00019853725,0.00035926327,0.0002729881,-0.0005799816,-0.00025847927,0.0003514234,-0.00014152098,-0.00052302144,-4.5593828e-05,-0.00025854306,4.42951e-05,-0.000812782,-0.00030582398,-0.00059560314,0.00019166898,0.000135771,0.0003023413,0.00037032645,0.00066152215,-0.00031719543,-0.00047947653,-0.00010129856,0.0001249509,0.0009940472,-0.0004308084,-0.00056710327,-0.00060541835,-5.349773e-05,-5.9560407e-05,2.0537525e-05,-0.000110906665,0.00056301244,-0.0006185458,0.0010683965,-1.1165626e-05,-5.1177572e-05,0.0006956151,0.00012386125,0.00069942325,-0.0006708186,-0.00052135997,0.00044200942,-0.0006305054,0.00067811646,0.000519095,0.00066547934,0.00020924676,0.00019766716,-0.0008115396,-0.0005891174,0.00035086926,-0.0005045519,-0.0001940903,-0.00011608843,-4.3459237e-05,-0.0007056957,0.00065685716,0.0006965371,-0.00054980256,-0.00076572504,0.0005201213,-0.0007072231,0.000633521,0.0004804209,0.0009555854,-0.0010053478,0.0002173474,-0.00038153864,0.00023789052,0.0003636945,0.00016219588,-4.031509e-05,-6.9159316e-05,0.00062112045,0.00088845566,9.7855926e-05,0.0006064405,-0.0005404297,-0.0010286756,-0.0009716805,-9.4510615e-05,-0.00019669998,0.0008272035,0.00013189181,-0.0003587217,-0.00014772639,-0.000629134
