,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.0002760999,0.00059553236,0.0003496511,0.00019247457,0.00036400184,-5.7620928e-06,-0.00036104769,-0.0007619485,7.155014e-05,9.738654e-05,-0.0001047831,0.0002615787,-0.00027093105,0.00033557066,2.9742718e-05,0.00029083155,0.00051898137,-0.00024085678,-0.0002705492,0.0007421449,-2.336502e-05,0.00088163465,0.0002837591,0.00015725195,3.301818e-05,0.00024272501,9.8052435e-05,-0.00020881183,-0.00031480193,4.1261315e-05,-0.00015797466,0.0006771907,0.0005381331,-0.00023848563,0.00011068117,0.00027568266,0.00015240163,0.00011942268,-0.00058541447,8.584466e-06,0.0007728711,0.00043100677,0.00021172315,-0.00011032261,-5.8561563e-06,5.481951e-05,0.00041537546,-0.00027633086,5.682744e-05,-0.0004273355,0.00027235318,-0.0003821142,-0.00044903904,-0.0003887508,0.00038241223,-0.00010814518,-7.3110685e-05,-5.753152e-05,-7.276982e-05,0.00075379014,1.4215708e-05,0.00029103924,-0.0001821476,0.00046361703,7.3477626e-05,-0.00022658706,-0.00026674382,-0.00069132075,2.4072826e-05,-0.00020622835,-0.00053898245,-0.00016542198,0.00029310025,-0.00023216521,-6.971881e-06,3.292691e-05,-0.0006286185,0.0007424243,-0.0001892969,-4.0310435e-05,-0.00091133267,-1.6439706e-05,0.0004409887,-0.00041295215,0.00054917485,0.00044005364,0.0002278178,0.00014242344,0.00034238375,-0.0005973838,-0.00039023906,0.00019549765,0.0003077872,0.0003444858,-0.0007519219,-5.9252838e-05,-0.00042995065,0.00014041737,-0.00034668692,-0.0009560734,-0.00033883192,-0.0006244406,-2.3804605e-06,0.00049999356,9.133667e-05,0.00028104335,-0.0010186993,0.00073580816,-0.0004973635,-2.1451153e-05,0.00047842413,9.3095005e-05,-9.59225e-05,-0.00019114185,0.00036787614,4.037842e-05,0.0001624329,0.00044807978,-0.0003330484,-0.0007103756,-0.0009345524,0.0003116615,-0.00058477744,0.00047424063,1.0356773e-05,-1.8843915e-05,0.0002580441,-0.00048473338
11,0.0002686903,0.00059027225,0.00034800544,0.00019994006,0.00035444647,3.1571835e-07,-0.00033695903,-0.0007316116,5.010201e-05,0.00010289624,-0.000120874494,0.00025941618,-0.0002872534,0.00033637125,5.0310045e-05,0.00029215775,0.0005053729,-0.00022772886,-0.00026868656,0.0007412806,-8.1944745e-06,0.0008789897,0.00029056892,0.00016627554,4.047714e-05,0.00025936402,8.822512e-05,-0.00020403415,-0.00031998754,6.1675906e-05,-0.00017737597,0.00068932027,0.0005377121,-0.00021701446,0.000115882605,0.00028764457,0.00014434941,0.00012788986,-0.00058528036,3.2600947e-06,0.0007646121,0.00040645525,0.00020555966,-0.000118652126,4.6379864e-06,7.280614e-05,0.00042076968,-0.000265399,4.4716522e-05,-0.0004477054,0.0002839761,-0.00036445726,-0.0004661791,-0.00039382465,0.00037484616,-7.9834834e-05,-5.7796016e-05,-2.993457e-05,-6.377604e-05,0.00073296204,7.085502e-06,0.00030693505,-0.00014918623,0.00047422107,9.160489e-05,-0.0002320148,-0.00027775578,-0.0006687753,3.086403e-05,-0.00021409988,-0.00054261833,-0.00016569346,0.00029475056,-0.00022548193,-4.287809e-06,5.4268166e-06,-0.00063334405,0.00074594095,-0.00019191206,-2.9099872e-05,-0.000888817,-4.658103e-05,0.0004496053,-0.00041055493,0.00055009685,0.0004386641,0.00020775781,0.00014672754,0.00034556282,-0.0005984977,-0.0004046578,0.0001900373,0.00029824488,0.00033277908,-0.00074778125,-6.6603534e-05,-0.0004396215,0.00013747532,-0.0003339823,-0.00094183534,-0.0003223177,-0.00062252954,-8.8997185e-06,0.00049800426,0.00011086324,0.0003030114,-0.0010282956,0.0007238053,-0.00048816763,8.109026e-06,0.00049261376,8.474104e-05,-7.73631e-05,-0.00018352177,0.0003673844,5.733967e-05,0.0001396928,0.00043160282,-0.00033546984,-0.00070098415,-0.0009134412,0.00029084552,-0.00057923794,0.00046465173,2.4330802e-06,-2.7130358e-05,0.00024715648,-0.00047128275
12,0.00028551742,0.0006006174,0.00035362225,0.00018950552,0.00037355348,-1.1644326e-05,-0.0003844062,-0.0007879641,9.164936e-05,8.996017e-05,-9.531155e-05,0.00026236475,-0.00025561452,0.00033404527,1.08629465e-05,0.00029159896,0.00052730367,-0.00024926662,-0.0002753362,0.0007446781,-3.4874305e-05,0.00088295713,0.00027236342,0.00014587399,2.9240735e-05,0.00022604503,0.00010747183,-0.00020861812,-0.00030655786,2.163276e-05,-0.00013730489,0.00066791475,0.0005356278,-0.00026041735,0.00010401383,0.00026151538,0.00016424432,0.00011731044,-0.0005849749,1.1227559e-05,0.0007779896,0.0004493501,0.00021936372,-0.00010002684,-1.1042692e-05,3.4373254e-05,0.00040809903,-0.0002826918,5.9356913e-05,-0.0004095137,0.0002626283,-0.00040000677,-0.00042877346,-0.0003776662,0.00038614497,-0.00013358332,-8.544698e-05,-8.194335e-05,-7.74581e-05,0.00077389926,2.7824193e-05,0.0002759816,-0.00021238439,0.00045177992,5.7343394e-05,-0.00022509694,-0.00025620498,-0.00071337074,1.4478341e-05,-0.0001997482,-0.0005370304,-0.00016458938,0.0002872441,-0.0002369996,-5.5152923e-06,6.111991e-05,-0.0006241724,0.00073421374,-0.00018252432,-4.8460905e-05,-0.00093235075,1.2304634e-05,0.0004291162,-0.0004145801,0.00054306537,0.0004413128,0.00024380325,0.00013508741,0.0003383623,-0.0005969554,-0.0003748061,0.00019634888,0.00031992793,0.00035737822,-0.00075034425,-4.7635986e-05,-0.00042219833,0.00014350377,-0.00036003883,-0.00097320974,-0.00035171583,-0.0006297268,3.7439167e-06,0.00049894676,7.427437e-05,0.00025761873,-0.0010035373,0.0007434413,-0.0005046297,-4.7627836e-05,0.0004648976,0.000100849196,-0.00011437386,-0.00020059012,0.0003699027,2.5812536e-05,0.00017939508,0.0004605446,-0.0003276989,-0.00072164834,-0.00094928965,0.00032727234,-0.000590818,0.0004836172,1.6815495e-05,-4.568603e-06,0.00026517687,-0.0004953118
13,0.00026887283,0.0005915053,0.00034676492,0.00019532815,0.0003564246,-1.0887161e-06,-0.00034248363,-0.00074089505,5.5492972e-05,0.00010304712,-0.00011300482,0.00026081875,-0.00028315745,0.00033669616,4.4867396e-05,0.00029046088,0.00051180273,-0.00023366511,-0.0002670847,0.00074037164,-1.3853889e-05,0.0008804351,0.0002922751,0.00016599894,3.6414713e-05,0.00025590323,9.054877e-05,-0.00020840764,-0.00032098964,5.6892633e-05,-0.00017418526,0.00068485737,0.00053979084,-0.00022118213,0.000115797855,0.0002866462,0.0001434423,0.000121795456,-0.0005856827,6.1965548e-06,0.0007684529,0.00041579828,0.00020583533,-0.00011825282,-1.1641532e-06,7.073954e-05,0.00042093173,-0.0002707895,5.3765252e-05,-0.00044173002,0.0002802536,-0.000367973,-0.0004647486,-0.00039686635,0.0003790371,-8.7708235e-05,-6.301142e-05,-3.7854537e-05,-6.8589114e-05,0.0007378161,4.1536987e-06,0.00030304678,-0.00015791599,0.0004728511,8.646399e-05,-0.00022822991,-0.0002751369,-0.0006738119,3.1352043e-05,-0.00021152198,-0.00054070354,-0.0001660185,0.00029727817,-0.00022813608,-7.6610595e-06,1.0688789e-05,-0.0006321613,0.00074839965,-0.00019419938,-3.3520395e-05,-0.0008945167,-3.9353967e-05,0.00045003742,-0.00041157939,0.00055343844,0.0004390143,0.00021471747,0.00014789402,0.0003454734,-0.00059776753,-0.00040234625,0.000194313,0.00029848143,0.0003344132,-0.00075254403,-6.797584e-05,-0.00043631345,0.00013799034,-0.00033619022,-0.0009428449,-0.00032823533,-0.00062063336,-7.290393e-06,0.00050049275,0.00010511,0.0002994202,-0.0010300986,0.000729274,-0.0004913993,-3.6228448e-07,0.00048916787,8.687936e-05,-8.1313774e-05,-0.0001838617,0.00036642328,5.217269e-05,0.00014836993,0.00043775886,-0.0003369674,-0.0007016435,-0.00092218444,0.00029873196,-0.00058005564,0.00046677515,5.0822273e-06,-2.9481482e-05,0.0002519833,-0.00047604274
14,0.0002686493,0.0005900152,0.00034824573,0.00020085275,0.00035406277,5.858019e-07,-0.00033588056,-0.0007298123,4.9054273e-05,0.000102862716,-0.00012240745,0.00025914796,-0.0002880562,0.00033630757,5.1379204e-05,0.00029249303,0.0005041212,-0.00022657402,-0.00026898086,0.0007414818,-7.093884e-06,0.00087870285,0.00029023737,0.00016632956,4.1266903e-05,0.0002600383,8.7771565e-05,-0.00020318665,-0.00031977892,6.25886e-05,-0.0001779981,0.0006902069,0.0005373098,-0.00021620421,0.000115895644,0.00028785318,0.00014452264,0.00012907421,-0.00058525056,2.690591e-06,0.0007638596,0.00040464476,0.00020550005,-0.00011872756,5.763024e-06,7.320754e-05,0.00042074174,-0.00026435778,4.2958185e-05,-0.00044886768,0.0002846932,-0.00036377273,-0.00046645477,-0.00039323978,0.00037403405,-7.831119e-05,-5.6780875e-05,-2.8394163e-05,-6.283913e-05,0.00073203817,7.655472e-06,0.00030768896,-0.0001474903,0.0004744865,9.2603266e-05,-0.00023276731,-0.00027826615,-0.00066779926,3.077276e-05,-0.0002146028,-0.0005429983,-0.000165632,0.00029425882,-0.0002249662,-3.62657e-06,4.399568e-06,-0.00063356943,0.00074545667,-0.00019146875,-2.8240262e-05,-0.0008876994,-4.7978014e-05,0.00044951215,-0.00041036494,0.0005494412,0.00043860078,0.00020640576,0.00014649983,0.00034558098,-0.0005986318,-0.00040510856,0.00018920377,0.00029820018,0.00033245963,-0.0007468574,-6.633741e-05,-0.00044027716,0.0001373794,-0.00033355318,-0.00094164535,-0.00032116286,-0.00062289834,-9.205192e-06,0.00049751624,0.00011198176,0.0003037043,-0.0010279343,0.000722751,-0.00048754364,9.761192e-06,0.00049328804,8.4327534e-05,-7.658452e-05,-0.00018345285,0.00036755577,5.8345497e-05,0.00013800291,0.00043040887,-0.00033517182,-0.0007008463,-0.00091174245,0.00028931256,-0.0005790815,0.00046422333,1.919223e-06,-2.6674476e-05,0.00024621864,-0.00047035795
15,0.00027401745,0.0005944185,0.000348771,0.00019313022,0.00036186352,-4.460104e-06,-0.0003558835,-0.00075620227,6.710342e-05,9.902753e-05,-0.000106876716,0.00026141107,-0.00027431175,0.00033590558,3.394112e-05,0.00029066764,0.00051713735,-0.00023899041,-0.0002694875,0.0007416159,-2.0819483e-05,0.00088134035,0.0002862811,0.00015977211,3.3853576e-05,0.0002464056,9.597e-05,-0.00020885468,-0.00031664222,4.5605004e-05,-0.00016254373,0.00067923963,0.0005386844,-0.00023363484,0.00011215918,0.00027881935,0.00014978275,0.00011988956,-0.0005855039,7.99913e-06,0.00077171624,0.0004269462,0.00021002814,-0.000112599926,-4.708767e-06,5.934853e-05,0.00041698944,-0.00027492084,5.6266785e-05,-0.0004312843,0.00027450547,-0.00037815142,-0.00045354664,-0.0003912095,0.00038158335,-0.00010252558,-7.0378184e-05,-5.2127987e-05,-7.173233e-05,0.00074934214,1.1201948e-05,0.00029436778,-0.00017545745,0.00046623312,7.705577e-05,-0.00022692606,-0.000269074,-0.0006864406,2.6190653e-05,-0.00020766631,-0.0005394295,-0.00016560499,0.0002944041,-0.00023109687,-7.2885305e-06,2.6690774e-05,-0.0006295983,0.00074423477,-0.0001907982,-3.8504833e-05,-0.00090669096,-2.2817403e-05,0.0004436113,-0.0004125908,0.00055053085,0.00043976307,0.00022428145,0.00014404533,0.00034327386,-0.00059745833,-0.00039365515,0.00019530673,0.00030510314,0.00034163316,-0.0007522721,-6.182317e-05,-0.0004316829,0.00013973285,-0.00034373114,-0.00095229596,-0.00033598393,-0.00062327273,-3.7439167e-06,0.00050024316,9.511039e-05,0.00028624386,-0.0010220632,0.00073411316,-0.00049576163,-1.566019e-05,0.00048140064,9.137951e-05,-9.184703e-05,-0.00018904824,0.00036741793,4.3593347e-05,0.0001586806,0.00044531748,-0.0003342405,-0.0007078722,-0.00093128905,0.0003082091,-0.0005834382,0.00047216192,8.926261e-06,-2.2001099e-05,0.00025646598,-0.00048239017
16,0.00027600303,0.00059547275,0.00034960918,0.00019250438,0.00036389753,-5.699694e-06,-0.0003607981,-0.0007616747,7.1331975e-05,9.7468495e-05,-0.000104883686,0.0002615843,-0.00027109496,0.00033558533,2.9947609e-05,0.00029082224,0.0005188845,-0.00024076551,-0.00027049333,0.00074213743,-2.3240456e-05,0.0008816123,0.00028388947,0.00015737582,3.306009e-05,0.00024289638,9.795092e-05,-0.00020881742,-0.0003148988,4.1473657e-05,-0.00015819632,0.0006772876,0.00053815544,-0.00023825001,0.00011075195,0.00027583167,0.0001522731,0.00011944538,-0.0005853921,8.5560605e-06,0.000772804,0.00043080002,0.0002116356,-0.0001104339,-5.800277e-06,5.5046752e-05,0.00041545834,-0.00027626194,5.67995e-05,-0.00042752177,0.0002724612,-0.0003819149,-0.00044926256,-0.00038887374,0.00038237497,-0.00010787137,-7.297471e-05,-5.72633e-05,-7.271953e-05,0.00075358525,1.4059246e-05,0.00029119942,-0.00018182024,0.0004637437,7.3660165e-05,-0.00022660568,-0.00026686117,-0.0006910786,2.4173409e-05,-0.00020630099,-0.0005390048,-0.00016543083,0.00029316358,-0.00023211329,-6.986782e-06,3.2621436e-05,-0.0006286651,0.00074250996,-0.0001893714,-4.0222192e-05,-0.0009111054,-1.6778708e-05,0.0004411228,-0.0004129354,0.0005492382,0.00044002756,0.00022764492,0.00014250213,0.00034242717,-0.00059737265,-0.0003904095,0.0001954874,0.0003076624,0.00034434634,-0.000751948,-5.9378333e-05,-0.0004300438,0.00014038384,-0.0003465421,-0.00095589086,-0.00033869594,-0.000624381,-2.451241e-06,0.0005000122,9.152014e-05,0.0002813004,-0.0010188594,0.0007357225,-0.000497289,-2.11671e-05,0.00047855824,9.300187e-05,-9.5728785e-05,-0.00019103661,0.00036785752,4.0534884e-05,0.00016225036,0.00044794008,-0.0003331229,-0.0007102527,-0.00093438476,0.00031149294,-0.0005847085,0.00047414005,1.02869235e-05,-1.8999446e-05,0.0002579682,-0.00048461743
17,0.00026946887,0.0005919747,0.00034685433,0.00019457564,0.00035724416,-1.6214326e-06,-0.00034458842,-0.0007436257,5.73867e-05,0.00010261685,-0.00011144765,0.00026103668,-0.00028172322,0.00033664366,4.305318e-05,0.00029029325,0.00051311404,-0.0002349224,-0.00026717037,0.000740394,-1.5258556e-05,0.0008807108,0.0002917908,0.00016527064,3.568176e-05,0.0002544634,9.141397e-05,-0.00020894036,-0.0003206171,5.5089593e-05,-0.00017253123,0.00068373233,0.000539897,-0.00022303406,0.00011537969,0.00028565899,0.0001440607,0.00012091093,-0.00058569014,6.7208894e-06,0.0007692389,0.0004180763,0.00020632893,-0.00011757645,-2.2016466e-06,6.9231726e-05,0.00042050518,-0.0002718456,5.504489e-05,-0.00043989718,0.00027920026,-0.00036950223,-0.00046334043,-0.00039655901,0.00037977844,-9.022467e-05,-6.441027e-05,-4.032813e-05,-6.946828e-05,0.00073964894,4.61936e-06,0.00030164607,-0.00016084034,0.00047195796,8.48528e-05,-0.00022765994,-0.0002741702,-0.00067578815,3.0824915e-05,-0.000210803,-0.0005403757,-0.00016600918,0.0002972372,-0.00022876041,-7.994473e-06,1.3060868e-05,-0.00063175336,0.0007482134,-0.000194069,-3.4566037e-05,-0.00089650974,-3.6727637e-05,0.00044937804,-0.00041179545,0.0005534757,0.0004391335,0.0002165552,0.00014759181,0.00034521788,-0.00059765205,-0.00040111318,0.00019489694,0.00029923767,0.0003354018,-0.0007530432,-6.743788e-05,-0.00043542683,0.00013824552,-0.000337278,-0.0009440072,-0.00032975152,-0.0006207172,-6.712973e-06,0.00050074235,0.00010335585,0.00029755756,-0.0010293946,0.00073041767,-0.0004922468,-3.0072406e-06,0.00048792362,8.761883e-05,-8.293241e-05,-0.0001844801,0.00036643445,5.0649047e-05,0.0001504831,0.00043928437,-0.0003368333,-0.0007024184,-0.0009241551,0.0003006626,-0.0005805176,0.00046762824,5.804235e-06,-2.89022e-05,0.000253018,-0.00047727814
18,0.00027254224,0.000593625,0.0003481498,0.00019359961,0.00036038086,-3.542751e-06,-0.00035222434,-0.00075212866,6.395683e-05,0.00010018982,-0.00010835752,0.0002612993,-0.0002767127,0.00033614424,3.6872923e-05,0.0002905447,0.0005158335,-0.00023767725,-0.00026874244,0.00074121356,-1.9019004e-05,0.00088113546,0.00028806552,0.00016155373,3.4444965e-05,0.00024901703,9.449385e-05,-0.00020888261,-0.00031793118,4.8682094e-05,-0.000165781,0.00068069994,0.00053907745,-0.00023020245,0.00011320226,0.00028102845,0.00014792942,0.000120220415,-0.0005855635,7.5856224e-06,0.0007709153,0.00042407587,0.0002088286,-0.000114211114,-3.8985163e-06,6.254949e-05,0.00041812845,-0.00027392432,5.5873767e-05,-0.00043407828,0.00027602632,-0.00037534907,-0.00045670941,-0.0003929399,0.00038100034,-9.854138e-05,-6.8442896e-05,-4.8303977e-05,-7.0998445e-05,0.0007462092,9.063631e-06,0.0002967245,-0.00017072493,0.0004680883,7.957406e-05,-0.00022716448,-0.00027072243,-0.000682991,2.7690083e-05,-0.00020868331,-0.0005397275,-0.00016573537,0.00029532053,-0.0002303404,-7.5194985e-06,2.2276305e-05,-0.00063029677,0.0007455312,-0.00019185804,-3.7230784e-05,-0.0009033792,-2.7321279e-05,0.00044548512,-0.00041233562,0.0005514808,0.00043955818,0.00022178004,0.00014519412,0.00034390297,-0.00059752166,-0.0003960738,0.00019517541,0.00030320138,0.0003396165,-0.00075252354,-6.364053e-05,-0.0004328899,0.00013925228,-0.00034164288,-0.0009496063,-0.0003339667,-0.00062244385,-4.7050416e-06,0.00050040334,9.7778626e-05,0.0002898872,-0.0010244362,0.00073292106,-0.0004946217,-1.1561438e-05,0.00048351288,9.015389e-05,-8.895993e-05,-0.00018757023,0.00036709756,4.58844e-05,0.00015602494,0.0004433673,-0.00033508986,-0.0007061027,-0.0009289868,0.0003057653,-0.00058249943,0.00047069043,7.916475e-06,-2.4235807e-05,0.0002553498,-0.00048073428
19,0.0002946779,0.0006055683,0.00035748165,0.00018660352,0.00038287044,-1.736544e-05,-0.00040712208,-0.00081325136,0.000111192465,8.2736835e-05,-8.611381e-05,0.00026312657,-0.00024072453,0.00033256074,-7.491559e-06,0.00029234588,0.0005353987,-0.00025746226,-0.00027998537,0.0007470846,-4.606601e-05,0.0008842349,0.0002612807,0.00013480335,2.5565736e-05,0.00020985119,0.000116636045,-0.00020844117,-0.00029852986,2.5480986e-06,-0.00011721812,0.0006588921,0.0005331896,-0.00028174277,9.752996e-05,0.0002477467,0.00017575547,0.000115256,-0.00058452785,1.3796613e-05,0.00078297034,0.00046718307,0.00022680126,-9.001652e-05,-1.6085804e-05,1.4486723e-05,0.00040102378,-0.00028889067,6.181002e-05,-0.0003921613,0.00025317445,-0.00041740946,-0.00040905923,-0.00036688335,0.00038976967,-0.00015830807,-9.7448006e-05,-0.00010566786,-8.200854e-05,0.00079344213,4.10676e-05,0.00026134588,-0.00024178252,0.00044027437,4.1661784e-05,-0.0002236478,-0.0002459623,-0.0007348042,5.1520765e-06,-0.00019342639,-0.0005351454,-0.00016377866,0.00028154626,-0.00024169858,-4.1127205e-06,8.85278e-05,-0.0006198492,0.00072623044,-0.00017593801,-5.638646e-05,-0.0009528026,4.0281564e-05,0.0004175529,-0.00041616708,0.00053713284,0.0004425645,0.000259344,0.00012795487,0.00033445202,-0.0005965568,-0.00035979226,0.00019717775,0.0003317222,0.00036991254,-0.0007488094,-3.6341837e-05,-0.00041466206,0.0001465017,-0.00037302147,-0.0009898804,-0.00036423653,-0.00063486584,9.704381e-06,0.000497926,5.7687517e-05,0.00023484603,-0.0009887516,0.0007508695,-0.000511691,-7.3082745e-05,0.0004517734,0.00010840036,-0.00013230182,-0.00020978041,0.000371892,1.1656433e-05,0.00019588694,0.000472676,-0.00032246858,-0.00073262677,-0.00096362457,0.00034244917,-0.0005966835,0.00049272925,2.3094239e-05,9.311363e-06,0.000272115,-0.0005055992
20,0.00027640164,0.00059570745,0.00034978148,0.00019237399,0.0003643073,-5.953014e-06,-0.00036181603,-0.0007628016,7.220695e-05,9.7144395e-05,-0.00010446645,0.00026161224,-0.00027043,0.00033551932,2.9128045e-05,0.00029086322,0.0005192533,-0.00024112687,-0.00027070567,0.00074224174,-2.3743603e-05,0.0008816719,0.000283394,0.00015687943,3.2895245e-05,0.00024217367,9.835884e-05,-0.00020880252,-0.0003145486,4.062429e-05,-0.00015729852,0.0006768927,0.0005380511,-0.00023920508,0.00011046603,0.00027520582,0.0001527872,0.00011935306,-0.0005853921,8.670613e-06,0.0007730238,0.00043160096,0.00021197088,-0.0001099857,-6.0265884e-06,5.415734e-05,0.0004151417,-0.00027653202,5.6914985e-05,-0.0004267618,0.00027203,-0.00038269162,-0.00044839084,-0.00038839132,0.00038253516,-0.00010897964,-7.350743e-05,-5.8321282e-05,-7.292349e-05,0.0007544495,1.4659017e-05,0.00029054563,-0.0001831362,0.0004632296,7.29505e-05,-0.0002265498,-0.00026639923,-0.0006920472,2.3754314e-05,-0.000206016,-0.00053890795,-0.00016539264,0.00029291213,-0.00023232365,-6.923452e-06,3.384892e-05,-0.0006284658,0.00074215233,-0.00018907897,-4.057656e-05,-0.0009120181,-1.5515834e-05,0.0004406087,-0.00041300617,0.00054896995,0.00044007227,0.0002283405,0.00014218269,0.00034225243,-0.0005973615,-0.00038973615,0.00019552652,0.00030818023,0.00034490792,-0.0007518716,-5.887274e-05,-0.00042971224,0.00014051981,-0.00034712395,-0.0009566471,-0.000339251,-0.000624612,-2.194196e-06,0.0004999675,9.077648e-05,0.0002802834,-0.0010182075,0.0007360503,-0.0004976038,-2.2307038e-05,0.00047798455,9.334274e-05,-9.653345e-05,-0.00019144733,0.00036793947,3.9909035e-05,0.00016298564,0.00044848025,-0.00033287704,-0.00071073323,-0.00093502924,0.0003121728,-0.0005849786,0.00047453865,1.0567019e-05,-1.8377323e-05,0.00025827787,-0.00048507657
21,0.00029363856,0.0006049983,0.0003570458,0.00018692762,0.00038179755,-1.6711652e-05,-0.00040453393,-0.00081036985,0.00010896637,8.3560124e-05,-8.716434e-05,0.0002630353,-0.00024241209,0.00033272977,-5.405396e-06,0.0002922546,0.0005344786,-0.00025652722,-0.0002794601,0.00074683875,-4.4791028e-05,0.0008840896,0.0002625622,0.00013606437,2.59839e-05,0.00021169335,0.00011559017,-0.00020846725,-0.00029945374,4.7273934e-06,-0.00011950545,0.0006598905,0.00053346157,-0.00027931528,9.826943e-05,0.00024930015,0.00017444603,0.00011548988,-0.0005845949,1.3504177e-05,0.00078241527,0.00046515465,0.00022595376,-9.115576e-05,-1.5513971e-05,1.6748905e-05,0.00040183123,-0.00028817914,6.153993e-05,-0.00039414316,0.00025425013,-0.00041542575,-0.00041129068,-0.00036811084,0.0003893692,-0.00015548989,-9.608269e-05,-0.00010297261,-8.149352e-05,0.00079120323,3.9555132e-05,0.00026301155,-0.00023843348,0.00044158008,4.344806e-05,-0.00022380799,-0.0002471283,-0.00073236786,6.215647e-06,-0.00019414537,-0.00053536147,-0.0001638704,0.00028219447,-0.00024116284,-4.272908e-06,8.54088e-05,-0.0006203372,0.0007271506,-0.00017668307,-5.5485638e-05,-0.0009504631,3.709644e-05,0.00041887164,-0.0004159864,0.00053780526,0.00044243038,0.00025757472,0.00012876652,0.00033489848,-0.00059659407,-0.0003615031,0.00019708276,0.00033038296,0.00036848563,-0.0007489845,-3.762846e-05,-0.00041553378,0.00014616083,-0.00037154183,-0.0009879768,-0.00036280788,-0.00063428096,9.022653e-06,0.00049804524,5.9575774e-05,0.00023744628,-0.0009904243,0.0007500276,-0.0005108863,-7.018261e-05,0.00045326725,0.00010753609,-0.00013025664,-0.00020873174,0.00037166476,1.3265759e-05,0.00019400753,0.0004712995,-0.00032307953,-0.00073137134,-0.00096198544,0.00034072436,-0.00059602037,0.00049170107,2.2378284e-05,7.729046e-06,0.00027132453,-0.00050442433
22,0.0002898462,0.0006029457,0.00035544392,0.00018812343,0.00037794933,-1.4339574e-05,-0.00039511733,-0.000799885,0.00010086701,8.654967e-05,-9.096973e-05,0.00026271865,-0.0002485942,0.00033334538,2.2090971e-06,0.00029194728,0.00053111464,-0.00025313534,-0.00027752668,0.00074581057,-4.015281e-05,0.0008835569,0.00026713684,0.0001406502,2.7508475e-05,0.00021841377,0.0001117941,-0.00020853989,-0.00030276552,1.2636185e-05,-0.00012783334,0.00066364557,0.0005344711,-0.00027047424,0.0001009563,0.0002550222,0.00016967021,0.00011634122,-0.0005847737,1.243921e-05,0.0007803403,0.00045775995,0.00022287294,-9.530666e-05,-1.3423152e-05,2.4993904e-05,0.00040476583,-0.00028561242,6.0513616e-05,-0.00040134043,0.00025816914,-0.00040820986,-0.0004194677,-0.00037258863,0.0003878586,-0.0001452379,-9.1109425e-05,-9.313598e-05,-7.960666e-05,0.0007831156,3.407523e-05,0.00026907958,-0.00022624899,0.00044634752,4.994683e-05,-0.00022441521,-0.00025136955,-0.0007234793,1.0082498e-05,-0.00019676238,-0.00053613633,-0.000164208,0.0002845563,-0.00023921579,-4.850328e-06,7.404853e-05,-0.00062212907,0.00073045865,-0.0001794137,-5.219993e-05,-0.00094199926,2.5499612e-05,0.00042365864,-0.0004153289,0.00054026395,0.00044192,0.0002511323,0.00013172254,0.0003365191,-0.0005967729,-0.0003677234,0.0001967419,0.00032549165,0.00036329014,-0.0007496197,-4.2310217e-05,-0.00041865185,0.00014491845,-0.00036616228,-0.0009810813,-0.00035762042,-0.0006321557,6.5527856e-06,0.000498455,6.645033e-05,0.00024686754,-0.0009965487,0.0007469468,-0.00050795265,-5.963538e-05,0.00045871735,0.00010441616,-0.00012282841,-0.0002049245,0.0003708452,1.9129366e-05,0.00018717162,0.00046626478,-0.0003252253,-0.0007268153,-0.0009560399,0.00033443142,-0.0005935859,0.00048791617,1.97771e-05,1.9758008e-06,0.00026845024,-0.00050016213
