,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
158,0.0008865688,-0.0006926395,0.0021457262,-0.0002683904,-0.0018421775,-0.0014447342,-0.00020622555,0.0010667285,0.0011534151,-0.0022099577,-0.0015405286,-0.0009365231,-0.00020472053,-0.0025804415,-0.0003271103,0.0016279977,-0.0018041432,-0.00036220532,-2.7863309e-05,-0.00042270124,1.6191974e-05,-2.7813949e-05,-0.0023913626,0.0014793575,0.0002298085,-0.0028794091,0.0007853941,0.002368182,0.0021999888,0.0009427257,0.0019108132,-0.002504157,-0.00068385154,0.0010958649,0.0011561885,-0.000889197,-1.3797544e-05,-0.0005272217,0.00066255033,0.0002774843,0.00022097945,-0.000536263,-0.0016815942,-8.274638e-05,0.0023397203,0.00078116404,-0.0010581128,0.00051493756,0.0003101267,0.0027008913,-0.0013616253,9.896455e-05,0.003500566,0.0016882904,-0.0004193522,-0.0005670674,0.0015420746,-0.00051092356,-0.00041012187,-0.0015999936,0.0004954571,0.00085922517,0.0015160306,-0.0017108684,-0.0003401991,0.0018680333,0.0018043015,0.00033139437,-0.0009903545,0.000669254,-0.003314888,-0.00033472665,-0.0016655177,0.0028779749,-0.000567168,-0.000681255,-0.00028456748,-0.0011008121,-0.0037871152,-0.00082838535,0.000664901,0.002200611,-0.00089025125,0.0014774185,-0.00093615614,-0.0012841001,0.00035610795,0.0011907662,-0.0016580876,-0.0002829954,-0.00039594062,0.0011392124,0.002651629,0.0015754355,-0.0013121977,0.0013982393,0.0027365275,0.00037551858,-0.0012698714,0.00023910776,-0.0010670312,-0.0005277302,0.002258744,-0.00087124854,0.0008103959,-0.0039842017,0.0009085126,-0.00075704884,0.00044404902,0.0001119785,0.0011757687,0.0010035681,0.0006523654,0.0007730331,0.00079407496,-0.001001399,-0.00045621628,-0.0026869085,0.00044997036,0.00063844025,0.004440937,-0.0005952772,-0.0010433495,0.0005603209,-0.00047441234,0.0014924332,-0.00040206313,-0.0012433617
159,0.0010575755,0.0027053189,0.001103662,0.0025994852,0.00045881886,0.0012163189,0.0011147186,0.0010992321,-0.0012038834,-0.00014263391,-0.0019358043,-0.0015186975,-0.00032587722,0.0026802924,0.00020387769,3.813047e-05,-0.0007121451,0.0012146798,0.0005000606,0.0015931167,-0.00097296294,0.0011421102,0.0013006693,0.00070619676,-0.00011711754,-0.00014758483,0.0006221924,-2.432242e-05,-0.002115965,0.0016534394,-0.001433305,0.0017115232,-0.00047651492,0.00077852374,-0.0014561927,0.0010863878,0.0021834727,-0.0013413951,-0.00016492791,0.00011109095,0.0011074725,0.0014413726,-0.00017695874,0.0010131773,-0.0018163524,0.00088704703,0.0032262653,-0.0027708095,0.0004298985,-0.0010901745,0.000583644,0.00039258949,-0.00091679394,-0.002403479,0.0007719919,0.0006857235,-0.0004321579,-0.0006937776,0.0012347773,0.0010516215,-0.00026373751,-0.0013247328,0.0015800437,0.00018559676,0.0015114527,-0.002509492,7.677451e-05,-0.0021223463,-0.001069325,-0.0007233247,-0.0018587001,0.0005506333,0.0022582598,-0.0014390778,0.00045515224,0.0005965049,0.0010292018,0.00084093213,-0.0015473533,0.00078910403,-0.0032603145,-0.0006683953,0.0012714304,-0.0004509883,0.0028138962,0.0007254202,0.0019301604,0.0007054284,0.00012510642,-0.0011311583,-0.00044053607,0.0011995998,-0.00027554762,0.0004644366,-0.00068164384,-0.0010727923,-0.00096177496,0.0022858623,0.0010874067,-0.0011387262,0.00032039452,0.00138079,-0.0019759778,0.0012559704,0.00061031245,0.001065582,-0.004331656,0.00047787745,0.00029659644,0.0014490914,-7.532723e-05,0.0007236386,1.9121915e-05,0.00024600327,0.00064217625,0.0023173988,-0.00052291853,0.0009394996,-0.0006076768,-0.0014671441,8.9179724e-05,-4.731305e-05,-0.002019126,0.0023723245,7.150823e-05,-0.0017557219,-0.00034132786,-0.0012756605
160,0.00039578322,-0.00017976202,0.0022311192,0.00033299066,-0.00094339345,-0.00041854894,-0.0007120734,-0.00052653765,0.00017263461,0.0008311365,-0.0024671275,-0.002156633,-0.0021014847,-0.00034907833,0.0043462627,-0.00029559975,0.0021258853,-0.00026310235,-0.0021804366,0.0023869276,-0.0009094011,-6.546639e-05,-0.0017386712,0.000669417,0.0003581522,0.0005461816,0.0011472614,-0.004799634,-0.0026141405,0.00055833533,-7.457845e-05,0.0008101575,0.0017406922,-0.0003151549,0.0011450062,0.0019984953,-0.0007452739,-0.0017099157,-0.00064461306,-0.00195711,-0.0013077452,9.255484e-05,0.0012558997,5.3503783e-05,0.0019193894,0.00138848,0.0012940932,-0.0008257851,-0.0021144561,-0.00025149994,0.0020008981,0.0010196904,-0.00075293146,0.00022416934,-0.003023563,0.0009287447,0.0042045256,0.001270432,0.0005462831,-0.00051016174,-0.0026053116,0.00023382064,-0.0007840586,-0.00043635257,-0.000476975,0.0005811644,0.00012992509,-0.00078555103,-0.0017141895,-0.0014136247,-0.0022583362,0.0010423581,0.0003513433,8.047279e-05,0.0019802768,0.0008859637,-0.002104099,0.0041600466,0.001035938,0.00033449568,-0.0016452018,-0.0015017577,0.0027357973,-0.000129316,0.00015012175,-0.00056606345,0.0007511955,0.00026900787,0.0018152539,-0.0009882245,-0.0029833727,-0.0005735983,-0.00026423112,-0.0005527362,9.7744865e-05,-0.00074627623,-0.0003131125,0.0005213469,0.0005630646,-0.0023579877,-0.0030848235,0.00047244318,0.0018098094,0.0013734195,0.0020234808,0.00039945543,-0.0014964268,0.0016458137,0.00018338393,0.00046522915,0.0030194912,0.0007122345,0.0024777167,-0.0017751232,0.0023278364,0.0013454147,-0.0015898291,0.00068564713,-0.00027659163,-0.002139546,-0.0007148087,-0.0006708689,-0.0013768487,0.00038120523,0.00021135027,-0.0011421926,0.0018282458,0.0002741362
161,0.00022743642,0.0011922885,-0.00032964535,0.0009759143,0.001745374,3.092736e-05,-0.00094786566,0.0005031498,0.0013222443,0.0008010976,0.0003701467,-0.00016184943,-0.00021939259,0.00013322197,0.0017602891,0.0017264097,0.0015913304,-0.0007216628,-0.00045133196,0.00036189333,0.00032844953,-0.0012473911,-0.001463497,0.0006498834,0.0009973412,-0.0007290207,-0.00012751017,0.0002615638,-0.0010950081,0.0008770833,0.00022430485,0.0005777981,0.00029057637,0.0011738068,-0.0013066782,0.0022735596,0.000652859,-0.0017819162,0.00043188967,-0.0009550501,-6.017764e-05,0.0004051039,0.000985045,-0.0004660713,0.000984318,-0.0009422209,0.0003501661,-0.0010524429,-0.001420971,0.0006054323,0.000659517,2.9710704e-05,-0.0003274493,0.0010421257,-0.0011186283,0.0010735448,0.00080793723,0.00038532354,0.00041487254,0.0016014725,0.0011364464,-0.00055340957,-0.00070754066,-0.00080951396,-0.00020130351,-0.0004011793,-6.388128e-05,4.8999675e-05,-0.0013974383,-0.0012641158,-0.002557017,0.00028752256,0.001201462,-0.001093226,0.00056531094,0.001164834,-0.00023477338,0.00031343848,0.0020536315,0.0016050171,0.000391284,-0.0021153688,0.00024423003,-0.00024516787,0.0015879162,0.0009938013,-6.1020255e-05,-0.001001982,0.00044026412,-0.0015008338,0.0008948799,0.0009719115,3.7611462e-05,-0.0003003208,-0.0016147981,6.39474e-05,-0.0010273121,5.390495e-05,-5.0867908e-05,-0.0013882723,0.0006316919,0.0002724249,-0.0005349107,9.570271e-05,0.0012414195,7.909536e-05,-0.00032700226,0.0012975279,0.000767475,0.00083969906,0.0010546464,-0.00035277195,0.002559036,-0.00061639864,-7.242896e-05,-0.0006278008,5.7252124e-05,0.00086293556,-0.000121332705,-0.0005373303,0.00010282546,-0.0002290085,0.0006997399,0.0019065067,-0.00023871718,-0.0013260618,0.00033658743,0.0016049021
162,0.0001577679,0.00020671077,-0.00065024383,-0.0005802773,0.00020129327,-0.00077196397,0.0013309028,0.0010405448,0.00066726655,-0.0018427372,0.0003289394,-0.0018860954,0.0002692975,0.00013050437,-0.0006717704,0.00012541507,-0.00028497912,0.0012100702,0.00086803734,-0.0002136901,0.00020882953,-0.0009215195,-0.0022014286,-0.00031741988,-0.00041538477,-0.0031591803,-0.00056188134,0.0007942654,-0.00055892766,0.00052381866,-0.0003803023,-0.0014564246,0.0003592875,-0.0005862834,-0.0018991819,-0.00024306774,0.00044254493,0.001230266,0.00077332556,-0.00029871077,-0.00037366553,0.00047746627,-0.0008688234,0.00093419594,-1.901784e-05,-0.0005157464,0.00020232052,0.0014905632,0.0010685138,0.00050258636,0.0002207188,0.00023290107,0.00090727955,-0.0007700594,-0.0011871122,-0.0013556052,-0.00042431615,-0.0011754837,-0.00055696815,0.00080546923,-0.00016226992,-0.00061408244,-0.00046599563,-0.00065833144,-0.0009877607,-0.0013691513,0.0009803027,-0.0007961588,-0.00060863234,0.0005493518,0.0006078109,-0.0007971553,-0.002265077,-0.00013886951,-0.0012847334,0.0013745915,0.00094519183,-6.048754e-05,0.00077891164,0.0008737445,-0.0003987979,0.00048425794,-0.0024867095,0.0007015839,0.00029323623,-2.855435e-06,-0.0010727597,0.00050494727,-0.00012824126,-0.0003606733,0.00084648654,0.000904263,0.00030287914,0.0023714127,-0.0012966758,0.0015192283,0.0004168693,0.00052998774,-0.0007122513,0.00010878965,0.001496355,-0.00043843128,0.0015322734,3.1515956e-06,-0.00097589754,-0.0011395328,-0.00018355995,8.010678e-05,-0.00022938196,-0.0013700947,-0.0002672039,0.0012365086,-0.0008015707,0.0011331644,0.0004682145,-0.0019497611,-0.0018635155,-0.0013138317,0.0020045973,-0.00067878515,0.0004081428,-0.0002044905,8.524768e-05,1.2896955e-05,0.00031034427,-0.0014171991,-0.0010307552,0.00015907455
163,-0.0010286672,-0.0017166026,0.00035412982,-0.00019931234,-0.0007258402,-0.0019034753,1.8945895e-05,0.00079596415,-0.00044337288,0.00057003275,0.00041960925,-0.0005747508,-0.0010399688,0.00084665045,-0.00094117597,-0.00049252104,0.0014709737,-0.00045251846,0.00062453374,-1.7650425e-05,0.000525238,0.0023123305,0.0010640053,0.00200189,-0.0013163118,0.0018872991,-0.0002962323,-0.00078876317,0.00096048415,-0.0008362038,-0.0004021302,-0.0012124516,0.0029197428,0.0009982446,-0.00066654757,-0.00019364059,-0.0017105681,0.00013157725,-0.00015640631,-1.6612932e-05,0.00023740483,0.0004938268,0.0013082549,0.00081536826,0.00012219278,0.0005200729,-0.00039076805,0.001158677,0.000278214,-2.8287992e-05,0.0001003677,0.0009394279,-0.0012329258,-7.602945e-05,-0.002628252,-0.0010274611,-0.0019554887,0.0018757004,-0.001106008,9.511411e-05,0.00035617873,-0.00042533595,0.0005100453,0.0013559004,0.0016130134,0.00019238098,-0.0005554743,0.0010242108,0.0006940793,0.0004339274,0.00017024204,-0.001183941,-0.0012051426,0.0004449319,0.00025277957,-0.0002587135,0.00042835437,0.0011040829,-0.00043730065,-0.0009780135,-0.00036506727,-0.00064472854,-0.00086307526,-0.00027322676,-0.00035893917,0.000103769824,0.00019076653,-0.00038249604,-0.0013342984,0.0012621954,-0.00016308762,8.509029e-06,-0.00090297125,0.00021372736,-0.0010817279,0.0013760319,-0.00015258044,0.0002095867,0.00030562375,2.392754e-05,-0.00053214375,0.0004995521,0.00084369443,-0.0007935185,-0.00015011244,0.00043820217,-0.0010790415,0.0012958469,-0.00058240537,-0.000557553,-0.0015537944,0.002246989,0.00069761276,-0.0005508731,0.00014701905,-0.0011340491,-0.00036793808,0.0014290959,0.0006609708,8.555129e-05,-0.0026040263,-0.0020860638,0.00016020611,-0.0014147088,0.00075109175,-0.0013400484,0.0011849226,-0.0016199197
164,0.0016009016,0.0007288195,0.0007700883,0.0016779229,-0.0016734451,-1.708325e-05,-0.000603253,-3.1801872e-05,-0.0022319402,-0.00046832114,0.00014422089,0.00042046793,-0.0010539778,-0.0002718158,0.0020870883,0.0007734101,0.0026815776,-0.0015554493,0.0014472622,0.0005000718,-0.0002287915,0.0014798213,0.00025236327,0.0021479325,0.0013486054,0.001603147,-0.00016835704,-0.0007714592,4.7754496e-05,-0.000706031,-0.00042052427,0.0010420438,0.0014862027,0.0023123361,0.00066642277,0.0011069141,-0.002314379,-0.0016749986,0.00045176782,0.001489772,9.137252e-05,0.0012166467,0.00095164776,-0.00035571167,0.0015730128,-0.0002985592,-0.0006677434,0.0008475408,-0.00085143186,-0.0015117284,-0.00092811976,-0.0009796356,0.0003268998,0.0013351552,-0.0033134315,0.00047325157,0.00044639036,0.0024378747,-0.0012609689,-0.0005727131,0.0003489973,-0.00043023843,-0.00053792074,0.0010712491,0.001425337,-0.00014042901,-0.0007785037,0.0010088347,-0.00012692623,-0.0020089457,-0.0037496034,-0.0010065688,0.0018143617,-0.0014384282,0.001840828,0.0004808032,-0.0010532662,0.00069248304,-0.001893742,0.00020371564,-0.00040924177,-0.0024082772,0.0015006326,-0.00172156,0.0010433011,0.0010133963,0.00061987527,-0.00045390986,-0.0011271015,-0.00041901134,0.0007082764,-0.0008356874,0.0014111102,-0.0015561227,-0.00023793732,-0.00023487955,-0.00038315915,-0.00041224808,4.264433e-05,-0.00033929385,-0.0010050684,-0.00077617913,-0.00033607893,0.00016671792,0.00037668273,0.00033734366,-0.00096460804,0.00093403086,-0.00022735726,0.00060708076,0.00026176125,0.00022965297,0.0037824512,-0.002039859,-0.00040144986,0.00072721764,-0.00049400097,0.0008210093,0.0004953891,-0.0014708918,-0.0010338649,6.4019114e-06,0.0004472714,0.0006672591,-0.00051971746,-0.0012712032,-0.0003159875,-0.00049768295
165,0.00055170804,0.000101368874,0.0011858325,0.0020218734,0.00043215882,0.002194807,-0.0021193959,0.00035543088,0.0014539361,0.0014924183,-0.0013267472,0.00082685053,-0.001745142,0.0027675051,0.0016546659,0.0016235698,0.0022464897,-0.0023568126,-0.000911491,0.0018765554,0.00088921376,0.00072042365,-0.00027868338,-0.000114741735,0.0018072352,0.0024709292,-0.0011584819,-0.0004672557,-0.0010579899,0.0015515229,-0.0008599502,0.0017730892,0.002251843,0.0003923094,-0.00067749154,0.0017122589,0.0007850714,-0.0018338598,-0.00068661384,0.0007635276,0.00043599436,0.00023971312,0.0036316607,-0.00041721016,0.00045079226,-0.0002755616,0.0022743754,0.00027724542,-0.00011684373,0.0001227241,0.0011915937,-0.0006942472,-0.0025044456,-0.0005263351,-0.003242474,0.0001603663,0.00036645494,-0.00012138486,-8.2498416e-05,0.0006961934,-0.0016966108,0.000950885,-0.0003041625,0.0007294696,0.002168797,-0.0010664621,-0.0017131139,-0.00030068494,0.00061623193,-0.00028630346,-0.0033172797,0.00072550867,0.0039888285,-0.00014554616,0.0011707433,0.0006427958,-0.0008221073,0.0014086589,0.0007133465,0.0018201489,-0.0013621021,-0.0042808317,0.0023617446,-0.0010033809,0.0011556335,0.0017698426,-0.0006491523,-0.00034745038,0.0013093548,-0.0010320991,0.00023889169,0.002271256,-0.0011968678,0.00051765144,-0.002863667,-0.00075012445,-0.0022869315,0.0015860219,-0.0009025801,-0.0024611745,0.000572009,0.0012630746,-0.0015073419,0.0020118598,0.0020736847,0.0029189102,-0.0026996396,-0.000705773,-0.000567195,0.0024884976,0.0025983248,-6.337557e-05,0.0017361678,-9.0058893e-07,-0.00041921204,0.0013562515,-0.0020388593,0.00120789,-0.0023377724,-0.00039505772,-0.0031044707,0.00046599284,-0.00025193952,0.0015347414,0.0007243353,-0.0018609837,-0.0009562075,-0.0011223583
166,-0.00013872422,-0.0018124804,0.002407642,-0.0021187272,0.00015877001,0.002357275,0.0014028605,-0.0007622042,-0.000428861,0.00070437416,-0.0018292926,-0.0001639789,-0.001430369,8.7328255e-05,0.00016377866,0.0003292435,0.0001110211,-0.0012507313,0.0012167189,0.0018575452,0.0015442744,-4.772097e-06,-0.0021869037,0.0011840342,-0.0005134456,-0.0016587432,0.00017644372,0.0008745864,-0.001657594,0.0025718324,-2.742419e-05,-0.00070201233,0.0019702762,0.0012820028,-0.00041825883,0.0025471672,0.00010619871,-7.996522e-05,-0.0015694723,-0.0010796369,0.002317809,-0.0004496323,-0.00021531433,-0.0008789464,0.00019055401,0.00077286595,0.0005573388,-0.00062261336,0.003228236,0.0021996554,0.0025650188,0.0009113306,-0.0015558619,-0.0031904662,-0.00063324906,-0.0016477555,-0.00014910102,-0.0019233692,-0.00025603548,0.00035122596,1.542829e-05,0.0018412294,0.0027587465,-0.0016868794,-0.0026242957,0.0022902084,0.0018933583,-0.0003158832,0.0016953535,0.0011577234,-0.0031441525,0.0017123902,-0.0007827282,0.00011581089,0.00014542043,0.00024030358,-0.0010367278,0.0016902536,-0.0017078761,-0.0007947888,-0.0018547811,-0.00045454875,0.0015438832,0.0013324209,0.0002698023,-0.0027076155,0.00047818944,-0.0005091708,0.00013276748,-0.0006658118,-0.0023598354,0.0024117958,0.0021079527,0.0017248401,-0.0009793337,-0.0022762474,-0.0014916044,0.0034084711,0.0007192474,-0.0013030954,-0.000537321,0.0033324407,0.0005130153,0.00061391667,0.0025296528,-0.00052696094,-0.0027349405,-0.00047152862,0.00094399694,-0.00036340952,0.001965275,0.00219829,-0.00060265884,0.0027550887,0.00085764145,-0.002684988,0.00031059422,0.00048014522,-0.0018149093,-0.0005597528,-0.0010427237,0.0004543122,-0.0021137837,-0.00047734007,-0.0007280534,-0.00017469563,0.0003806334,-0.003262327
167,0.00062899664,0.0024209116,0.0035103671,0.0008919854,0.0012656283,0.0010149684,-0.0008102767,-0.00014178874,-0.0003223801,0.0024125837,-9.036623e-05,0.00083805155,-0.001875109,0.00023538992,0.002599096,-0.00010826334,0.0023372564,-0.002505304,0.00078863464,-0.0006809123,-0.0006121062,-8.1716105e-05,0.00047915708,0.0033802488,0.0010195626,0.0005797278,-5.9798826e-05,-0.0015023537,-0.003365066,0.0014244001,0.0009775246,-0.0014657862,0.0013032034,0.00014544325,0.0012881802,0.004040949,-0.001729575,-0.001623325,-0.0009800848,0.0003875154,0.001268653,0.0015181359,0.0014740862,0.0008502662,0.00047635403,0.00021066889,0.00089050457,-0.0010903552,-0.00068675354,-0.0015026797,0.0005100304,0.0007807282,-0.002586281,-0.00090793334,-0.0017866902,0.0026547536,0.000997955,0.0021861084,-0.00076452177,-0.0011125784,-0.00021860469,0.0004481105,-0.00010005059,-0.00031160284,0.002178982,0.002784832,-0.0013755355,-0.0001800796,8.864701e-05,-0.001837681,-0.0042473357,-0.0002895901,0.003837891,-0.00013447739,0.0010048021,-0.00052048336,-0.0012815809,0.00080611557,0.00034221262,-0.0004952997,-0.0011175778,-0.0023511462,0.0019929074,0.0011119982,0.0008733496,0.0029323082,0.000780873,-0.0011743214,-0.0008565504,-0.00034866296,0.00018708967,0.00024033012,0.00034417212,-0.0013237596,-0.00023380597,-0.0028481754,-0.0015404858,0.0013961997,0.0017038537,-8.3372e-05,-0.0009318348,0.00089478865,-0.0016866773,0.00015879981,0.00096916594,0.00038665906,-0.0007351972,0.000890051,0.00020440202,0.0016787257,0.0018201731,-2.7345493e-05,0.0035339445,-0.00050229393,-0.0019474025,0.0015585162,0.0021101218,0.0024540816,-0.0020838492,-0.00010190718,-0.0011348501,-0.000402119,-0.0018398948,0.0016748272,-0.0023434293,-0.0028724782,0.0022103088,-0.0017716982
168,0.0010693138,0.00080722757,0.0052717384,0.0001573097,0.0006278595,-0.0009463448,1.4756806e-05,0.0010695877,-0.00029515103,0.0033119246,-0.0014401805,0.002597724,-0.0012950003,0.0021276288,0.0029924884,-0.003972351,0.0053587295,-0.0030119796,0.002842266,0.0032641143,-0.00060849916,0.0045198957,0.0021742275,0.0042975764,0.0015271483,0.0017136689,0.00047391187,-0.0046330635,-0.002728086,-0.0017436296,-0.0010928623,-0.00068584457,0.0038254615,0.0016683177,0.0008521257,0.0029939376,-1.8263236e-06,-0.003593931,-0.0023750924,0.0017023026,0.00076383865,0.0013623592,0.0004032012,0.00061889854,-0.001986063,-0.001953389,0.0043341275,-0.0016458407,0.0011254828,-0.00044415332,0.0002873605,-0.00046027848,-0.0029971395,-0.00058366917,-0.0027241185,0.0016058087,0.0017346423,0.0031769741,0.0009288108,0.0038441774,-0.0012085149,-0.0015088543,0.001227506,0.00048805028,0.0022974145,-0.0018807678,-0.0029986948,-0.00032331236,0.00037137605,-0.003910627,-0.0028245673,-0.0006882902,0.004682295,6.9061294e-05,0.0014049578,-0.0014333678,-0.0005309712,0.0020857044,0.0017914269,-0.00044951402,-0.003966946,-0.0046894904,0.003993243,-0.00085664075,-0.0022603404,0.0045610424,0.0010718768,-0.003971303,-0.00057636574,-0.0003522616,-0.0024234634,0.0013664644,-0.0017503416,0.0008062981,-0.0008044208,-0.002350674,-0.0022936426,0.001857657,0.0016562408,0.00070583075,-0.003717292,0.0029526725,-0.0032262746,0.0006120261,-3.6153942e-05,0.0018731318,-0.0038436428,0.00037200376,0.00029606186,0.0029103216,0.0016050953,0.0011660671,0.003401775,0.00062822364,-0.0019377735,-0.00014869869,0.0043252287,0.0034322012,-0.002256263,-7.987954e-05,-0.005542353,-0.0019377731,-0.0037285779,0.0042049307,-0.00035903847,-0.004699085,0.0031604944,-0.00331422
169,-0.0013638269,0.0018976852,0.0060767625,0.0011497401,0.0013149595,-0.0011902382,-0.00073429104,0.0017833617,0.0031934818,0.00029776804,-0.0025109649,-0.0029756501,-0.002276522,0.0019505303,0.0032407213,-0.00025081707,0.0044129426,-0.0005660991,0.00053171255,0.0018585809,-0.0002599489,-0.0008323621,-0.0019449405,0.0028913748,0.0005123317,-0.003726961,-0.0013110028,-0.001971271,-0.0023918822,0.0010707965,-0.0010791407,-0.0031406935,0.0017628223,-0.0010227449,-0.0024394058,0.0031164773,-0.0010674107,-0.00016100705,-0.0033487193,-0.0026120609,0.000902954,0.0017017033,0.0019302182,0.0022014065,0.0016427619,-8.506654e-05,0.0023989994,-0.0004355535,-0.0019769259,-0.0004328601,0.0023479909,0.0029473018,-0.0032762252,0.00087167136,-0.0033561792,0.0017459244,0.0023591053,-0.00046582706,-0.0021642344,-0.0014694594,-0.0005211914,0.0018389309,-0.0015603078,0.00014270376,0.0009202678,0.00014329655,0.00041775405,-0.0010617999,-0.0003253892,-0.0011766022,-0.0024177898,0.0022439584,-0.00041334704,-9.510666e-06,0.001659615,-0.00014130305,-0.0018334179,0.0024993196,0.0009996891,-0.00045163743,-0.0025128946,-0.0026681796,0.00011218712,0.0016251625,0.0024776738,0.0011582337,-0.0012150174,-0.0019775387,2.951175e-05,-0.0026936084,-0.0011475198,0.0020707762,-0.0011328654,0.0031904029,-0.003954771,0.00075162575,-0.0016912725,0.0036397194,0.0010418734,-0.0024407804,-0.003626082,-4.865229e-05,0.0007245727,0.00053926744,0.0045862943,-0.001329314,-0.0039577223,0.0020138733,0.0021222439,-0.0011854805,0.0017422587,0.00048298296,0.0009276774,0.0011450807,-0.000624313,0.00067067146,-0.0010687462,0.0032890365,-0.00044019893,-0.0041428804,-0.0012410395,-0.0016464833,-0.0045552524,0.002057204,0.00045017898,-0.0032509267,0.0026064254,-0.0017362954
170,0.0015490241,0.0008088555,0.002895927,0.0011868868,-7.662177e-05,0.0015664808,-2.2375956e-05,0.0007702443,-0.0025265096,0.00043182075,-0.0028873961,0.0016782265,-0.0014476534,0.0015814882,0.0020362083,-0.0015117917,0.0014806315,-0.0027925612,-0.0015094746,0.0031751432,-0.0007759053,0.0009645992,-0.0010979846,3.7908554e-05,0.0021773237,0.00061406195,-0.0004526768,-0.0015513338,-0.001414556,0.00029545464,-2.8002542e-05,0.00049414113,-0.000879772,0.0010416824,0.0008044513,0.0028837733,0.00074246153,-0.0008167662,-0.0011189282,0.0006158808,0.000808205,-0.0020781634,-0.00045589358,-0.00053126365,-0.0007627099,0.00017656432,0.0030365996,-0.00034299865,0.0015352629,0.000111756846,0.0016374318,-0.00066596386,-0.00036598742,-0.0026856037,-0.0021267869,7.445179e-05,0.0019478584,-0.0006151516,0.0010021729,0.0013018716,-0.0039513856,-0.0008868743,0.0010861629,-0.00022203755,-8.910522e-05,-0.0014417316,-0.0017214045,0.00015841052,-0.00081130024,-0.001943144,-0.0042351168,-4.395563e-05,0.003382802,-0.001584867,0.001682369,0.0019083929,-0.0035456643,-0.00091182813,-0.0014536064,0.0005574543,-0.004591884,-0.0013692938,-0.0005768873,0.0007629115,0.0005689487,0.0019282103,-0.00019754097,0.00082986616,0.0008838894,-0.0012941696,-0.0025723483,-0.0003337036,0.0017742896,0.0018725414,0.0013421271,-0.0011985134,-0.001563713,0.004388826,-0.00042244792,-0.00349034,-0.001446628,0.0021846425,0.00091270544,0.00034477562,0.0010973234,0.003499601,-0.0030829944,-0.0004813997,0.0005108416,-0.00022837706,0.0011758991,0.001292469,0.0028795823,-0.00057412544,-0.00012407778,-0.0016826838,0.00042656343,-0.00020224229,-0.00020867959,-0.0021012146,-0.0001536645,-0.00017369539,-0.0026950631,0.00075314194,0.00011105032,-0.0019155666,2.8219074e-05,-0.0017879021
171,0.0021410799,0.0007674992,0.0054701734,0.001388438,0.0012047049,-0.0022071265,-0.0009836424,0.0012350609,0.0004827706,0.0011438075,-0.0027401894,-0.0024051494,0.00036368985,0.0022712406,0.00191346,-0.0016304518,0.00085329823,0.00036004628,-0.0034286026,0.0025460608,-0.0013564825,-0.00020260457,-0.0010685716,0.0019298019,0.0003404077,-0.0016654171,-0.00014241645,-0.0019735247,-0.0027209632,7.0638955e-05,0.0015327167,-0.0017107222,0.001817828,-0.00083042844,-0.0006079804,0.00260422,-0.00044258405,-0.00026109628,-0.0006622933,-0.0013406167,-0.0013681691,0.0015702476,0.0027995594,0.0013290204,0.00018989429,0.00029584533,0.002578579,0.00026156567,-0.00127111,-0.00022033602,0.00041631516,-0.00072306814,-0.0022553839,-0.0018617697,-0.0036899056,0.0022955947,0.00034163147,0.0011431798,0.0001840461,0.00056537427,-0.001146351,-0.001148467,-2.609985e-05,0.0006076377,0.003193792,0.0022527254,-0.0015975442,-0.0020397333,-0.00032947492,-0.0004023835,-0.0037951954,-0.00029346254,-0.0005338751,0.003409394,0.0027570892,-0.001487954,-0.0017627967,0.0015393123,0.0014349222,-0.00061300024,-0.002471134,-0.001295697,0.0036591291,-0.0014627958,-0.001767667,0.0002690535,0.0007465305,0.00061001815,-0.00019992143,-0.00056298636,-0.0033140779,0.0011095507,0.0011093812,0.0028344048,-2.0032981e-05,-0.00019382685,-0.000812212,0.002606457,0.00090509746,-0.00031092204,-0.003911129,0.0012686383,-0.00024406612,-9.497069e-05,0.0030903798,0.0004858598,-0.0018405318,-0.0007772045,-0.0018989937,0.00198609,0.0017843954,0.0021735663,0.00046427548,-0.00063727284,0.0013495018,0.00080994517,-0.0007168087,0.0005036071,-0.0044449437,-0.00021292269,-0.0029403567,-0.00026618876,-0.0023835786,0.0022391975,-0.00036622898,-0.0022997484,0.0013617324,-0.0015041067
