,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
157,0.0002689669,0.00041308627,0.0005662078,0.0005190354,0.00019829813,-0.00018419162,-0.00027033687,3.244821e-05,-0.00026914896,-3.012456e-05,-0.00041801482,-0.00070015853,-0.0003705034,0.0006804839,0.00068229437,-5.8638863e-05,0.0003330987,1.1050142e-05,-0.00083465595,0.0009409208,0.00015426776,0.0002361224,0.00030893553,-7.6019205e-05,-5.7975296e-05,0.00054859277,6.821379e-05,-0.0008645598,-0.0009788554,0.0002440766,-0.00021642214,0.00046114437,0.00050251186,-0.00042386027,-0.00028084125,0.00084079243,0.00013532094,-0.0004197834,-0.00051990524,1.3203127e-05,-1.9603525e-05,0.00024549523,0.0006470233,0.00031432323,-0.0004478991,0.00026141456,0.0007246118,-0.0003064787,-0.00040175766,-0.00047545787,0.00054074917,0.0002600532,-0.0009994693,-0.00076667964,-0.0007251203,0.0005592536,0.00017402042,0.00079432875,0.00015897397,0.00015123934,-0.00038877735,-0.00022947602,-0.00029970455,0.00016918965,0.0004961267,-1.21887715e-05,-0.00023776945,-0.00034913234,-0.00044831727,-0.00014633592,-0.00039720908,-0.00016123895,0.0006923713,-0.0002845535,0.0007374566,-2.2311579e-05,-0.00010007201,0.00040094182,0.0004597744,0.00058471784,-0.0006473996,-0.00048597157,0.00068794936,-0.00029824395,0.0003940817,0.00034256745,0.00032827817,0.00026957737,0.0002051685,-0.0003538495,-0.00033507356,-9.607943e-05,-0.00039589033,-0.00015514111,0.00015404867,-0.00042775366,-0.0001348313,0.00040052738,0.00028326642,-0.0003796667,-0.00036705798,0.00045631733,-0.0005286578,0.00015083328,0.00050845277,0.0006772438,-0.0008315109,0.00031284709,-0.00016716961,0.00050550885,0.00032802485,0.0005625421,0.00035964698,-0.00032591308,0.0003999616,0.0006437879,-0.00025650905,0.00056870934,-0.0003035087,-0.0005087517,-0.00089901686,-0.0006066542,-0.0004053386,0.0006537717,0.000132618,-0.00056448206,-0.00022402522,-2.9430259e-05
158,0.0003765477,0.00042810757,0.00064730085,0.00057675596,0.00036785752,-0.00016136374,-0.00030246144,-5.111564e-05,-0.0003114706,0.00013482943,-0.0006627487,-0.00064704183,-0.00041667186,0.00081183575,0.000913484,-4.1658757e-05,0.00045077503,5.2860472e-05,-0.00082812086,0.0012316741,0.00015012897,0.00028811535,0.0003310917,1.9158237e-05,-4.790863e-05,0.00074186176,7.914007e-05,-0.0010084324,-0.0010227263,0.00014852616,-0.0002283873,0.00060409866,0.00048654433,-0.0004959621,-0.00028514862,0.0008814484,1.2442702e-05,-0.0004694676,-0.0005478505,-0.00017183623,-2.0781183e-05,0.00024228217,0.00078577176,0.00034073973,-0.00042186026,0.00030335342,0.0008269455,-0.00022989046,-0.00053889677,-0.00056818686,0.0005824771,0.00024769176,-0.0010419795,-0.0007362515,-0.0009083478,0.0006099967,0.0002520904,0.00088088773,0.00022986997,0.00027255807,-0.0003756215,-0.00023712311,-0.00027606857,0.00033481047,0.0006326046,-6.796871e-05,-0.00040215254,-0.0003370503,-0.00059790444,-0.0002873158,-0.0007156972,-0.00015981495,0.00079662167,-0.0004324983,0.0008826535,-9.7302254e-05,-0.00023239246,0.00053048134,0.00050039496,0.000631867,-0.00085154176,-0.0006785076,0.0009654071,-0.00030916696,0.0005381936,0.00024873298,0.00032384135,0.00020763697,0.00041412376,-0.00042141508,-0.00035276683,2.7697533e-05,-0.0005493653,-2.7679373e-05,0.00018736906,-0.0004832195,-0.00017844513,0.00055973977,0.0004014317,-0.0005170591,-0.00045105256,0.00046159886,-0.0005217679,0.0003090417,0.000564008,0.00074495934,-0.0010169856,0.0003941916,-0.00016653584,0.0005123634,0.0002853088,0.0005012965,0.00047340896,-0.00026446697,0.00043167477,0.00079266913,-0.00037243497,0.00066789053,-0.00039471872,-0.0006525414,-0.00089811534,-0.0007736301,-0.00060227327,0.0007986408,0.00021181116,-0.00049808715,-3.072736e-05,-4.7734706e-05
159,0.00027101347,0.0004267618,0.0006769886,0.00061765034,0.00040232763,-4.6218513e-05,-0.0002898341,-9.252643e-05,-0.00026508188,0.00020078756,-0.0007121144,-0.0006215556,-0.0003732443,0.0007365141,0.0010131132,-1.121033e-05,0.00048277155,8.783536e-05,-0.0006686086,0.0011360366,0.00011997903,0.00024194457,0.00033986755,2.7874019e-05,-9.876606e-05,0.00074128434,3.7332997e-05,-0.00089316815,-0.0009789411,0.00013127411,-0.00016835611,0.00049910694,0.00045005418,-0.00051832665,-0.0002606311,0.0008363761,3.126217e-05,-0.00043941755,-0.0004826216,-0.0002401045,8.9982525e-05,0.00027847942,0.0007420443,0.0002621864,-0.00036053127,0.00029674429,0.0008448269,-0.00021387916,-0.00063721836,-0.0005804654,0.00051543117,0.00018485123,-0.00093187764,-0.00082254224,-0.00081216916,0.000558326,0.00035822112,0.00082961284,0.00019284058,0.00029022247,-0.00048215222,-0.00016150624,-0.00031638937,0.00030478463,0.00069189444,-7.7148434e-05,-0.00039561186,-0.0004111221,-0.0004409682,-0.0004181983,-0.00064460747,-0.000107587315,0.00088888034,-0.00045171147,0.0008374676,-2.3818226e-05,-0.00024273386,0.0005969759,0.00047104806,0.0006092908,-0.00095828436,-0.0007353872,0.0009316541,-0.0003752997,0.00051295385,0.00034567248,0.0003246572,0.00025914144,0.00038931333,-0.00041289348,-0.00027988385,9.646686e-05,-0.0004976257,-0.00010245154,0.00013537426,-0.0005892059,-0.00023011863,0.000458166,0.00046689622,-0.00049897656,-0.00043270597,0.0005219532,-0.0005114842,0.00043258816,0.0005298713,0.0007748427,-0.000980204,0.00031403545,-8.503627e-05,0.0006615473,0.00039422512,0.0003864104,0.00040645618,-0.00024511246,0.00037995726,0.0008535255,-0.00032166298,0.00045545585,-0.0005150344,-0.0005732272,-0.0008950606,-0.00061338954,-0.00039804447,0.00071391836,0.00021367567,-0.00064036343,-9.316439e-05,-9.314413e-05
160,0.00031325547,4.4505112e-05,0.0007807445,0.000527855,0.00032131374,-0.00036002602,-0.0002509975,-0.00018353807,-0.00026499247,-0.000121649355,-0.00077911094,-0.00053254794,-0.0002719611,0.0006158389,0.0010151323,-0.000275373,0.00015454553,5.14281e-05,-0.0005270811,0.0012622997,0.0003003762,0.00019233348,-7.78595e-05,-0.00029907934,0.00012028264,0.00049179234,-5.436316e-05,-0.0002657883,-0.00050272606,0.00020326441,0.0001387638,0.00041554868,7.329602e-05,-0.00042329705,-0.0008428814,0.0009561945,0.00016015721,-0.00045238063,-0.00061929785,-3.7641264e-05,0.00026151573,0.000355036,0.00012236275,-0.00029186718,-0.00022736471,-0.00016790489,0.00047796033,0.00013468973,-0.0008914117,-0.00036148075,0.0002852315,0.00022795657,-0.0010338621,-0.00072392076,-0.00029463507,0.00088889804,0.00014494639,0.00085847825,1.6763806e-05,0.00013987627,-0.00021474296,0.00033759233,-0.0004121961,0.00045219716,0.00012296811,-3.4621888e-05,-0.00014252495,-7.4132346e-05,-0.0005012499,-0.000513399,-0.0006941911,-0.00022455305,0.0002854541,-0.00050643645,0.00047977082,-0.00017133146,-0.00017231004,-3.576465e-05,0.0004064897,0.0004066769,-0.0004948508,-0.00064875,0.0011489391,-0.00013862038,0.00017535873,0.00034211762,0.00022393465,0.00032339757,-0.00026019663,-0.00029993337,-0.00016102241,0.0005039361,-0.00032695802,-0.0003690282,0.00040526874,-0.00022747554,-5.6247227e-05,0.0005561188,0.00037218723,-0.00020278152,-6.274553e-05,0.00031066686,-0.00052246265,0.00015359279,0.00093056355,0.00085293595,-0.0006011855,0.00015372038,0.0004533138,0.0004860023,0.0002985783,0.00019932166,0.0004148651,-8.764723e-05,0.0006644097,0.00066159666,-0.00011954643,0.00022470299,4.6802685e-05,-0.0009531472,-0.0007978864,-0.00081187487,0.00033937488,0.0005915314,-0.00019069109,-9.0313144e-05,-0.00029226835,-3.2326672e-05
161,0.0005553947,0.00047645345,0.0006811777,0.0005670907,0.00046412833,-0.0001693971,-0.00036215642,2.8979499e-05,-0.000358677,0.00023784582,-0.0007753894,-0.00048173754,-0.00047839805,0.0009749904,0.0008687675,-6.9808215e-05,0.000452145,-6.6251494e-05,-0.00088431314,0.001352977,0.000113685615,0.00020339526,0.00040949788,1.6153324e-05,-0.00015082001,0.0008202903,8.982327e-05,-0.0010014791,-0.0011140257,0.00011027767,-0.00019231346,0.00059554446,0.00037098117,-0.00050480384,-0.00031890953,0.0009410642,-3.119465e-06,-0.00046682544,-0.00056680944,-0.00022763363,-0.00016338122,0.0002193884,0.00088490173,0.00043393963,-0.0004266617,0.00032979995,0.0007999614,-0.00026212726,-0.0005188957,-0.0006063543,0.0005600406,0.00033194758,-0.0010301247,-0.0008143317,-0.0010506036,0.0007595904,0.00015010685,0.0009451695,0.0003352128,0.0004073456,-0.00042327633,-0.00036633387,-0.00020826352,0.00038384367,0.0007019043,-0.0001510214,-0.0005295323,-0.00035701785,-0.00074851606,-0.0002927296,-0.00083343126,-7.844297e-05,0.000923831,-0.00049011596,0.00084053725,-0.00014052843,-0.00023796828,0.0005953051,0.00054983236,0.0005590422,-0.001008084,-0.0006204918,0.0010810811,-0.00024831714,0.00064549875,0.00028712954,0.0003024498,0.00023008417,0.0005519241,-0.00032845046,-0.00032987585,7.660268e-05,-0.0006008423,7.100473e-05,0.00011371542,-0.0003964277,-0.00022240728,0.0006290842,0.00042714365,-0.00063266046,-0.00038496824,0.000528452,-0.00057030655,0.00034891348,0.00064614415,0.0007995153,-0.001145443,0.0004185401,-0.00022712536,0.00040052924,0.00019731373,0.0005274266,0.0005430952,-0.00031992095,0.00032748026,0.0008779522,-0.0005011773,0.0007348135,-0.0004740227,-0.0007100487,-0.00091494434,-0.0008659316,-0.0007556388,0.00083547644,0.00018074503,-0.0004511429,7.692212e-05,-3.0748663e-05
162,0.00032511074,0.000465516,0.0007916773,0.0007915562,0.00045800302,-7.1399845e-05,-0.00030077156,-7.293932e-05,-0.00036569452,0.00018677022,-0.0008045472,-0.0006802697,-0.00043603685,0.0007933732,0.0011245813,-4.169764e-06,0.0005104784,8.819159e-05,-0.0007410012,0.0013094265,7.6273456e-05,0.00024385937,0.00043310877,0.00013252907,-5.3390162e-05,0.0008175578,3.218837e-05,-0.0009944364,-0.0010447744,0.00011091214,-0.00013626553,0.0005683517,0.00048559438,-0.0005736896,-0.0003465009,0.00093801133,1.4136545e-05,-0.0004933458,-0.0005841516,-0.00025473977,0.00010213081,0.0003226092,0.0008049421,0.0002882788,-0.00033996208,0.00031974586,0.0009121001,-0.00028360356,-0.0008037612,-0.00060546584,0.00056055654,0.00020386465,-0.00096274354,-0.0008962676,-0.0009236103,0.0006310446,0.0003822362,0.00095930323,0.00021127053,0.0003337441,-0.00048826868,-0.00018809363,-0.00034533607,0.0003497973,0.0007551834,-2.6666617e-05,-0.00040247664,-0.00044403598,-0.00048763957,-0.0004636962,-0.00083163753,-8.9485664e-05,0.00095748156,-0.00048534758,0.00096153095,-3.318186e-05,-0.00021834858,0.00068945065,0.00051340647,0.0006184904,-0.0010747947,-0.000832431,0.0010487773,-0.0002855719,0.00056668,0.00033767335,0.00038359873,0.0003063283,0.0003819056,-0.00052635,-0.00030087866,0.00013653282,-0.000527706,-0.00012718723,0.00019324059,-0.0006040586,-0.00022013858,0.0005351333,0.0005068742,-0.0006070938,-0.00044262456,0.0005216934,-0.00053994544,0.00046094414,0.00059982203,0.0008728141,-0.0011225548,0.0003556721,-7.1737915e-05,0.000684618,0.00041699968,0.00040086592,0.00045706425,-0.00022651488,0.00041003572,0.0009754915,-0.00036507845,0.0004866179,-0.0005575456,-0.00064490177,-0.00096289814,-0.0007488625,-0.0004644692,0.0008262079,0.00023834454,-0.00070271175,-0.00011763745,-7.448846e-05
163,0.00047823042,0.0003972575,0.00057474524,0.0006970335,0.00032497104,-0.0001510873,-0.00033163978,-1.4897436e-05,-7.586321e-05,0.00018419605,-0.0007594209,-0.00046944735,-0.0004387824,0.00097521767,0.000987269,8.423347e-05,0.00036880467,2.7871225e-05,-0.000772628,0.0011508595,-3.7170714e-05,0.00025832513,0.0002612695,-0.00013936032,4.3057837e-05,0.0007487852,9.783916e-05,-0.00094781443,-0.0010770671,0.00015964266,-0.00011046976,0.00064902566,0.0003915541,-0.0004167389,-0.0002829153,0.00094103627,4.432723e-05,-0.0004307609,-0.0006799456,-0.00033708476,-5.8924314e-05,0.0002685059,0.00091606006,0.0002132915,-0.00029837294,9.3381386e-05,0.000706166,-0.00010919012,-0.00076308753,-0.00065962225,0.0007067807,0.00012570713,-0.0009040376,-0.0008256603,-0.0007424429,0.0005505271,0.00011929497,0.000599375,0.0003020363,0.00034409668,-0.00052000023,-0.00019070134,-9.876711e-05,0.00033143535,0.0008735955,-5.864189e-06,-0.0004972769,-0.0006912928,-0.0005414095,-0.00013257656,-0.00063034147,3.0318275e-05,0.0007941481,-0.00027135247,0.0008961167,-0.0002726256,-0.00010847347,0.0007995311,0.00045285467,0.0006652046,-0.0009023845,-0.00076808035,0.0010736268,-0.00022276677,0.00058143865,0.00044303387,0.00021685287,0.00044406718,0.0005485881,-0.00032850727,-0.00022136513,0.00019471115,-0.0004339614,5.7197176e-06,0.00013803644,-0.0005466817,-0.00023048744,0.00043747295,0.00023234915,-0.00052747317,-0.00028255535,0.0005772393,-0.0006125495,0.00052334834,0.00068177655,0.0009525735,-0.0009267181,0.00014080107,-0.00033114757,0.00038917642,0.00040241145,0.00034872955,0.00044924486,-0.00022286922,0.0005012932,0.0009327326,-0.0006173705,0.00037204567,-0.0006953385,-0.0008072918,-0.0011690445,-0.00083914306,-0.00032000244,0.0009548757,0.0002714307,-0.0006101029,-2.8701732e-05,9.5315394e-05
164,0.0001845113,0.0003469633,0.0005277693,0.000386402,0.00024599116,-5.748123e-05,-0.00021596346,-1.8808059e-06,-7.5533986e-05,0.00017629657,-0.00043597724,-0.0004828351,-0.00028666202,0.0007181931,0.0007240735,-0.00011410378,0.00040985178,-5.035242e-05,-0.0005324902,0.000800468,0.00018672971,0.0002447879,0.00020373706,-0.00017771032,-0.0001524454,0.00045159739,1.0035466e-05,-0.00059428066,-0.0009227544,0.00023659924,-0.0001863502,0.0003266288,0.0003745053,-0.00031456375,-0.0002801558,0.0007197838,0.00014571333,-0.0003259536,-0.00034492835,-9.585894e-05,-2.3267581e-05,0.0002078684,0.00053969584,0.00015466264,-0.0004275767,3.5137404e-05,0.00065908395,-0.00019654818,-0.00035860762,-0.00041213445,0.00042680744,0.00032606255,-0.00091128517,-0.0008017514,-0.00054954924,0.0005285349,8.941721e-05,0.0005599279,0.00015070662,0.0001703566,-0.00045600114,-0.00012536999,-0.00028665544,0.00017319899,0.00047577545,-0.00013905313,-0.00024709664,-0.00032774545,-0.00039723422,-0.00023601018,-0.00027904473,-0.00014991872,0.00063160434,-0.00033066003,0.000535205,7.282791e-05,-0.00024166657,0.0003662575,0.00045181997,0.000503188,-0.00073012337,-0.00044064783,0.0005762279,-0.00040615117,0.00030016433,0.0004552584,0.00020072982,0.00029380666,0.00030535273,-0.00012306403,-0.00018205587,-3.5273843e-05,-0.00034500984,-6.370596e-05,5.166512e-05,-0.0004415037,-0.00020748377,0.0003718147,0.00030351523,-0.00031914935,-0.00038239034,0.0005497122,-0.00040790066,0.00028414,0.0005244324,0.0007499801,-0.0007724706,0.00021354854,-6.8734866e-05,0.00059200637,0.00025350228,0.00040766317,0.00032896083,-0.00036825472,0.00033437158,0.00056922063,-0.0002416987,0.00044751447,-0.00030590594,-0.00039808266,-0.00083987415,-0.00041629653,-0.00011908077,0.0005418919,0.000102584716,-0.00067449734,-9.014737e-05,-2.6158057e-05
165,0.00028016558,0.00036021322,0.00044593588,0.00026937574,0.0002699094,-0.000121666584,-0.00028632954,-9.184098e-05,-0.00013810676,0.00015555602,-0.0005050553,-0.00055655744,-0.00030826312,0.00070446916,0.00072330236,-4.9215276e-05,0.00040188152,6.370433e-05,-0.0007094918,0.00092868507,0.0002315666,0.00029011723,0.000165415,-0.00015839515,-0.00012065098,0.0006112596,9.5855445e-05,-0.0008465089,-0.00090180524,0.00018525845,-0.00029274914,0.0004904177,0.0004346231,-0.0004031572,-0.00012681913,0.0007021483,3.357744e-05,-0.000377235,-0.00036895275,-0.00014565047,-3.0935276e-05,0.00016481895,0.00067865476,0.0002956076,-0.00045566075,0.00027576648,0.0007170271,-0.000105664134,-0.0002452964,-0.00052915234,0.00050895195,0.00020379713,-0.0009908797,-0.00059608556,-0.0007193014,0.00047570374,0.00022700336,0.00066241063,0.00019743107,0.00019286852,-0.00035693403,-0.00019021519,-0.00022558734,0.0002560867,0.0005245581,-0.00015228926,-0.00039109122,-0.00027768873,-0.00051140226,-0.00021366123,-0.00039047934,-0.0001965547,0.00067564845,-0.00037043588,0.00067749806,-8.1691775e-05,-0.00027449755,0.00037149154,0.00042042602,0.00062311254,-0.0006426554,-0.00051679276,0.0007637311,-0.00047629746,0.00044548884,0.00025242567,0.00022376608,0.00011632219,0.00042330008,-0.00023557991,-0.00032701576,-4.4818036e-05,-0.0004987065,1.1073425e-05,8.988334e-05,-0.00046182983,-0.00019324664,0.00042343047,0.00033793412,-0.00032864138,-0.0004419866,0.00045171566,-0.00047293864,0.00025910046,0.0004341239,0.0005604867,-0.00076665357,0.00032625068,-0.00019169832,0.00047987048,0.00025607646,0.00048062112,0.00038424786,-0.00029069348,0.00038299616,0.0005823523,-0.00029173633,0.000617072,-0.00032110699,-0.0005265968,-0.0007766783,-0.00053790305,-0.0004991349,0.0006035175,0.00017534103,-0.00038126204,9.66154e-06,-8.688844e-05
166,0.00029134704,0.00025232323,0.0008449396,0.0008760607,0.00035698712,-0.00020322064,-0.0002764021,-0.000109038316,-0.00033662515,4.5240857e-05,-0.0007761633,-0.00067245285,-0.00038093608,0.00062120333,0.001115635,-0.00013440242,0.00034613255,-3.237743e-06,-0.0005373033,0.0011767,8.723023e-05,0.00014291657,0.00027573854,-1.5060417e-05,7.108832e-05,0.0005551502,-7.4948184e-06,-0.00057496876,-0.00087150186,0.00019358983,0.0001362986,0.0004189089,0.0002972493,-0.00047352165,-0.0006581382,0.0010260232,0.00012002769,-0.0004662918,-0.0005453769,-0.00013483944,0.00017858518,0.00044810725,0.00042263232,-5.0777104e-05,-0.00016923761,-8.6029526e-05,0.00061779283,-9.714719e-05,-0.0010848762,-0.0005024383,0.00042926893,0.00018250057,-0.0008958895,-0.0009376053,-0.0005718116,0.000854237,0.0002644183,0.0009244848,0.00013026781,0.00025076047,-0.00043148873,4.6205707e-05,-0.00040968857,0.00026353728,0.0005277544,7.7832345e-05,-0.00014651101,-0.00038912706,-0.0003948398,-0.0005652318,-0.0007552579,-0.00015804358,0.00064837746,-0.00037222495,0.0006527789,-2.5490765e-05,-0.00015423028,0.000465367,0.0005107662,0.00043183286,-0.0008086767,-0.00077982247,0.0010641161,-0.00021286076,0.0003256267,0.00048461836,0.00034543127,0.00047521642,-3.2339245e-05,-0.00035743508,-0.000115246046,0.00028686877,-0.0002766708,-0.00038367393,0.00029973593,-0.00045907963,-0.00015167799,0.00043861475,0.0004675174,-0.0003693439,-0.00022484688,0.00046271272,-0.0005369093,0.00047883112,0.00081997365,0.0009572385,-0.0008020289,0.00014063809,0.00021526124,0.0007593231,0.00046940334,0.00023507373,0.00047473423,-0.00023079524,0.0005663214,0.0009320844,-0.00025757076,0.00014508795,-0.00036605075,-0.00071415585,-0.0010594893,-0.0007190686,0.0002448773,0.00071921013,-4.2119063e-06,-0.000641997,-0.00022922666,6.91053e-06
167,0.00013812352,0.00040584244,0.00062154327,0.000555506,0.00025970768,-7.4323965e-05,-0.00027706567,-7.404713e-05,-0.00022800686,5.8388337e-05,-0.0005470216,-0.0007466569,-0.0003382545,0.0005583968,0.00088503957,6.1832834e-06,0.00039539114,0.00014168536,-0.00068266597,0.0008676015,0.00016109715,0.00023535965,0.00029684976,-6.2542967e-06,-6.1761355e-05,0.0005780207,7.528346e-05,-0.00084424205,-0.00088704564,0.000225391,-0.00020732824,0.00040537398,0.00053315423,-0.00047792168,-0.00020606816,0.00078113563,6.997143e-05,-0.00040247384,-0.0004265979,-9.2438655e-05,0.00020182482,0.00028822199,0.0006245505,0.00020457385,-0.0003495072,0.00032048742,0.00082093105,-0.0002602227,-0.0005353857,-0.0005247593,0.0005018888,0.00011530565,-0.0008930871,-0.0007876791,-0.000671003,0.0004554484,0.00043065194,0.00079860725,0.0001242198,0.0001580203,-0.00045272475,-0.00012674555,-0.00034838842,0.00015548617,0.000600934,-1.7474231e-06,-0.0002502529,-0.00041995198,-0.00023953803,-0.00038042665,-0.00037304685,-0.00014228746,0.00079243816,-0.0003023669,0.00078604,7.006747e-05,-0.00013624644,0.0005234331,0.00038638245,0.0006113909,-0.00077505223,-0.00064449944,0.000694694,-0.00046086172,0.0003754776,0.00037541147,0.00034369156,0.00026731798,0.0001706006,-0.00043870788,-0.0003281706,-1.2241304e-05,-0.00035566045,-0.0002597547,0.00012491131,-0.00059562176,-0.00018343888,0.0002947962,0.00043143705,-0.00038988702,-0.00042763771,0.00045213383,-0.0005043112,0.0003249161,0.0004297737,0.00063962024,-0.0008121468,0.0002598064,-6.7978166e-05,0.000765115,0.0005314555,0.0004450418,0.00029521994,-0.00025418634,0.00037478795,0.00075754896,-0.00017256709,0.00035376847,-0.00045840628,-0.00041653216,-0.00087812543,-0.0004429184,-0.00025554,0.00058676116,0.0001974362,-0.0006909035,-0.00028352486,-0.00013177237
168,0.00053619454,0.00045615714,0.0008594282,0.00044493563,0.00056977104,1.2158882e-05,-0.00043487642,-8.532917e-05,-0.00042970618,0.0005209688,-0.000796549,-0.00043961476,-0.00030157994,0.0011248309,0.0010184627,1.1010794e-05,0.0005894173,3.0873343e-05,-0.0007329099,0.0019404031,0.00021522352,9.5267314e-05,0.00053326506,0.00010039704,-0.00019457634,0.0010405211,-0.00014928542,-0.00070509687,-0.0010811146,-2.3746397e-06,-7.117959e-05,0.00058822427,0.0003401609,-0.00076723564,-0.0002875086,0.00089155696,7.975148e-05,-0.0006349543,-0.00073656347,-0.00020250748,-9.811076e-05,0.00030972855,0.00095016323,0.00046414242,-0.00047279382,0.00046831067,0.0010275925,-0.0004366655,-0.00076071173,-0.00046070013,0.0004181955,0.00010598637,-0.0010331599,-0.0008353945,-0.0010497328,0.0006527789,0.00023465231,0.0009754654,0.0003271401,0.00057443045,-0.00066689076,-0.00018914044,-0.00018905377,0.00066037104,0.00067428127,-0.00031838552,-0.00077068154,-0.00033937115,-0.0006546732,-0.00042903796,-0.0009150598,0.00021046447,0.0009604804,-0.00059967954,0.0007326193,-0.00024208787,-0.00036427006,0.0006323606,0.00083210785,0.0005930867,-0.0012224428,-0.0009477623,0.0013389122,-0.0004258207,0.0006203549,0.00055777375,0.00035823882,5.2558724e-05,0.00064087287,-0.0005867388,-0.00047762692,0.00032288907,-0.0007594577,0.0001917542,6.369734e-05,-0.0005843416,-0.00047025736,0.00072767213,0.00039814878,-0.00069084484,-0.00047469372,0.0005908273,-0.00066993386,0.0004265234,0.00067659,0.00081969425,-0.0011764299,0.0005586017,-9.445287e-05,0.00042309705,0.0002588462,0.00027333712,0.00039474573,-0.00017518853,0.00038842065,0.0007372666,-0.00050727697,0.0007087169,-0.00061558746,-0.00066737644,-0.0010706317,-0.00061078276,-0.00056111533,0.00097412616,0.00030533923,-0.00054390635,4.543434e-05,-0.00016995415
169,0.00017359667,0.0010602605,0.00060378015,0.00011901092,2.387911e-05,1.8832041e-05,-0.00026351633,-5.6734774e-05,0.00019035628,-8.455943e-05,-0.00060793944,0.0010100696,0.00041226204,0.00026976876,0.00034108572,0.00023637991,-0.00018354692,0.00072829984,7.9625286e-05,0.0018533152,-0.0002448815,0.00018078368,-0.0003525475,-0.00019841362,0.0005959313,0.0009750547,-5.4778066e-05,0.0020614844,6.2154606e-05,0.00071186293,0.00070540886,0.0006784508,-0.0014797309,-0.0003440946,-0.0021042372,0.0022118594,0.00056315446,-0.00025536027,-0.00053538196,0.00060770544,0.0010912751,-0.00017716223,-0.00024072267,-0.0014188676,-0.0005243507,-0.00052793,0.00043343008,-0.0016009547,-0.00036535878,0.00015057717,2.679415e-05,0.0016086572,-0.0001796186,-0.0012538265,0.0018557981,0.0015343074,0.0010250816,0.00015333481,-0.0010564383,0.001296198,0.0005503376,0.0006303773,-2.5411078e-05,0.0007833764,0.00027499534,-0.0012066624,-0.00032573286,0.00092256255,0.00014860369,0.00034013204,-0.00036540814,0.0014397176,-9.3312934e-05,-0.001050787,0.001282556,-0.00034870068,0.00047731772,-0.0005810354,0.00034866855,0.00035490282,-0.000984136,-0.00038542226,0.00027898885,6.215228e-05,-0.00024196133,0.0011707162,-0.00038951728,-0.00021350197,-0.000494387,-0.0017567137,-0.00085490756,0.0017937806,-0.00020923652,-0.00024908409,-0.00042743585,4.607532e-05,0.00033555366,-2.72803e-05,0.00091579277,-0.0012220247,-0.0006345711,0.0006382987,-0.00044484064,0.0004285099,-0.00032857992,0.0006724838,-0.0018096287,-0.0003502611,0.00064257113,-0.00037775002,0.00033672713,-0.0009998595,-0.0010904353,0.0008917635,0.0004604163,0.00062373094,0.0010147891,-0.00071737263,0.0013331287,-0.0005996395,0.000776276,-0.0005241949,0.00021079369,0.0013526883,-0.00055603636,-0.00014779158,-0.0008813937,0.0008191678
170,0.00047987467,0.0005102055,0.00083742477,0.00087222084,0.00053487904,-7.5209886e-05,-0.00032399409,-6.0349703e-06,-0.00044225343,0.00023731403,-0.0008765608,-0.0005653831,-0.00048701093,0.000961937,0.0011187363,-3.268104e-05,0.00052724034,-2.3701228e-05,-0.000801933,0.0015128274,4.8507936e-06,0.00018385425,0.00052198675,0.00013984554,-0.00011337409,0.00093162805,-1.40690245e-05,-0.0010062978,-0.0011690725,5.03161e-05,-6.594835e-05,0.00060714874,0.00038706604,-0.00060533546,-0.00042841118,0.0010273866,4.653493e-05,-0.000527733,-0.00068144966,-0.00030716741,-6.876141e-05,0.00032332307,0.0009071324,0.0003973326,-0.0003712601,0.00031220773,0.0008825157,-0.00031707343,-0.00086556934,-0.00063334685,0.00056240335,0.00030561537,-0.0009891326,-0.0009876713,-0.0010497728,0.00077556353,0.00023354404,0.0010105502,0.00027845893,0.00044907164,-0.0005445089,-0.00027998257,-0.00031047134,0.00043306313,0.00080278143,-7.142351e-05,-0.0005020024,-0.00046202727,-0.00067846105,-0.00040575024,-0.0010134559,-2.2374094e-05,0.0010627862,-0.00057826703,0.0009591263,-0.000121936435,-0.00022730324,0.0007303599,0.0006075194,0.0005787704,-0.0011994168,-0.0008164849,0.0012088828,-0.00012643961,0.0006870227,0.00035885163,0.00038954616,0.00035362737,0.0005191006,-0.00047814753,-0.00025401963,0.00019475957,-0.0006158748,-2.160971e-05,0.0001860885,-0.00054060016,-0.00024769735,0.0006510969,0.0004765652,-0.0007016789,-0.0003638519,0.00060961116,-0.00059199333,0.0004746709,0.00070994254,0.0010056868,-0.0012587402,0.00039009843,-0.00012278743,0.00051293615,0.00027845055,0.0004043458,0.0005450249,-0.0002667224,0.0003804753,0.0010408461,-0.0005097105,0.00057486445,-0.0005979296,-0.0007785382,-0.0010101162,-0.00090998225,-0.00059185736,0.00092417933,0.00020247744,-0.00066660624,-2.2250693e-05,-9.857351e-06
