,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
341,0.0008667866,-0.00069269724,0.00030388497,0.0014983639,-0.0006270446,0.00012576114,0.0009101499,-0.00030776486,-0.00017416105,-0.0002712384,0.0008654818,-0.00046617724,0.0003811214,0.000791315,-0.00046577305,-0.0012477916,-0.0009428952,-0.00029393286,-0.00082064234,0.0004640855,-0.00077081425,7.658359e-05,-0.00038509443,7.260125e-05,-9.262748e-05,-0.0008455999,0.0007281434,-0.0008547455,0.00045373663,-0.0005116742,-0.0012886031,0.00021866895,-0.0009532459,0.00021975068,6.555393e-05,0.0011074021,0.0005269833,0.00031528808,0.0005525183,0.0002167821,0.00021380326,-0.0009205458,0.0003316421,-0.00048937474,-0.0011530076,0.00023941137,-0.0012618117,-0.0011352729,0.0012396201,-0.0009807814,-3.5501085e-05,0.00012150756,-0.00018483959,-0.00044398196,0.00024199486,-0.0002131071,4.357472e-05,-0.0018801801,-0.00031767972,0.0017449446,0.0011174548,0.00023797527,0.00034994556,-0.0010090647,-0.001159573,-8.64435e-05,-0.0010248292,-0.00017227605,-0.00034672208,0.00018994696,0.0005580634,-0.00074847415,-0.0002981946,0.00094667636,-0.0012177676,0.0005451536,0.000364583,0.00021805987,5.5786222e-05,0.00051676296,0.0003045164,0.0008533895,0.00037515163,-0.00016841013,-0.00064568594,-0.0009427853,0.00031661242,0.0016142733,-0.0013602022,0.00021692924,0.0012199394,0.00034350902,0.0006826082,1.507625e-05,0.0012406777,-5.043298e-05,-0.0014712662,-0.00077957474,0.0010203784,-0.00041889772,-0.0010521263,0.0010371711,0.0010326616,-0.0008750893,0.0007368326,0.000220716,0.0009360276,0.0008555781,0.000361857,0.000553539,0.0005158689,0.00020368164,0.00013483316,0.00013352325,-8.860743e-05,0.0005579479,0.0008770544,0.00064195506,-0.000847701,-5.9159473e-05,-4.4964254e-05,-0.000642566,-8.838251e-06,-0.00010441989,0.0002628062,0.0016486831,0.0004514549,0.00037891744
342,0.000871297,0.000616651,-0.00133463,-0.0008252673,0.00031599775,0.00065977406,-7.5245276e-05,-0.0004748255,0.00017830823,0.0011484995,-0.00012264028,0.0009850496,0.000101171434,0.0007395372,-0.0003374517,-0.00016051484,0.0014810245,-0.0007465249,0.00032866374,0.0002953075,0.0006094123,-0.00021378789,6.052293e-05,-0.0012757964,0.00031259283,0.0010524634,0.00071180984,-0.0006515626,0.00050321594,0.00024252059,-0.0009907484,-4.2596832e-05,0.00034789182,-0.0006002444,0.00029920787,-0.00026184693,0.00075920485,-0.00049911626,0.000663219,-0.0010264618,-0.0009346871,0.0010591652,0.0002620481,-6.1077764e-05,-0.0002826071,0.0017298749,-0.00046336278,0.0008565057,0.0002865158,0.0005665943,8.099433e-05,-0.00042224047,0.00034902617,-0.0014625881,-0.00024028122,0.00021141022,-0.002370894,0.00088384,0.0006086882,0.0004613176,-0.00026461016,-0.00022804365,0.0013149639,0.00016394444,-0.00092246756,-7.229624e-05,0.00018526614,0.0020213071,-0.00012140535,0.00069361925,-0.00021377951,-0.0003612321,8.881837e-05,0.000924808,0.0012673922,3.537609e-05,-0.00049743056,-0.00095652416,-0.0005516894,-7.610209e-05,-0.0005870499,0.0009248443,0.00023476034,-0.00027013756,0.0008057747,-0.00019771233,-0.0004117675,-0.0013936544,0.00046901964,0.00091027655,-0.00082618,0.00013562478,0.0014219834,-0.00033489708,0.00027110055,0.00037911534,0.001260411,-0.00079947524,-0.00015812274,-0.0004888326,0.00030783564,-0.00091482885,0.0011932552,-0.00023539364,2.4598092e-05,-0.00066835806,-0.00031065196,-0.00034777075,0.0009563947,2.4352223e-05,-0.0004790742,-0.00026989402,0.0008068122,0.000406411,-1.608557e-05,-0.0003053993,0.0015382469,-0.0009860005,0.001326032,-0.00028292462,0.0010482073,-0.00029021874,0.001652535,7.225573e-05,0.0005451869,-0.0001410693,0.00055717304,0.00027467357
343,-0.0004103426,-0.0006790105,0.00088810734,4.453957e-05,0.00032497756,-0.0008976287,-0.00035488047,0.00016699731,-0.00037918985,-0.0001367554,0.0028869137,0.00014992151,0.001151137,0.0008348003,0.00044020638,-0.001371589,0.00068855844,-0.0005005067,0.0013587028,-0.00031690672,0.00028123474,0.0001333896,0.00067899376,-0.00010056794,2.065301e-05,0.0005667135,0.0008273907,0.00047393516,-0.00017494336,0.00020047976,0.00028437003,-0.0009348858,-0.00040610693,-0.0005946858,0.000950573,0.00026659295,-0.00015292596,0.0017268974,-0.00065978616,0.0013019736,0.0002929828,0.00077177794,0.000952214,0.0016364557,-0.00058888225,0.00074227666,5.056709e-05,0.0018646326,0.00067261234,0.0004246123,-0.0005999943,-0.0006467777,-0.00053928606,0.0003471449,0.00071704015,-0.001712596,0.0005555954,-0.00016152859,-0.0008961614,-0.000591781,-0.0004138369,0.0006383769,4.7331618e-05,-0.001422599,0.00067666546,-0.00042659184,-0.0006945003,-0.0007599816,0.0010106247,0.00032861903,-0.00017856061,7.119216e-05,-0.0006717071,0.0014552167,-0.0005313419,0.00086139713,-0.00014182366,-0.00039752573,0.00011871196,0.0004924238,0.0008953735,0.0005979389,2.2534281e-05,0.00053383224,0.000110685825,0.0006011501,0.0003343057,-0.00042988453,0.00069177523,-0.00044375658,-0.0009810431,5.602138e-05,0.0003924789,0.001365073,-0.00040552532,-0.0011137901,0.00054698065,-0.0008584913,-0.00032769144,0.00060834363,0.0005889088,-0.0018424764,0.001716286,0.0008594245,0.000118557364,-0.0014752969,0.0017223768,-0.00012588315,-0.00013941294,0.00054323673,-0.0012793634,-0.00017299829,0.0003459528,0.0011970815,0.0003367716,-0.00066041574,0.0003733104,-0.00066662766,-0.0012675263,0.00094165653,0.00076934695,0.0012278911,-0.00036024116,-0.00014766306,-8.193962e-05,-0.00032634847,0.00092620123,0.00043720752
344,0.0004621679,-0.00016914308,0.0013987217,-0.00027755648,0.00036394224,0.00014216965,0.0009467192,-0.00047408603,0.0006604297,0.00091900676,9.373203e-05,0.001127935,0.0006690994,0.00073412433,-0.00083911046,-0.0009319475,-0.00013926439,0.00035472307,-0.0006651655,-3.8906932e-05,-0.00031328155,-0.00081799366,0.0003438685,-0.00089815166,-0.00033416785,0.00053241476,0.00091414806,-0.0003592074,-0.00026275963,0.0001888806,-0.00089410506,-0.0001452621,0.00053538755,0.00028402382,0.0009889808,-0.0008018464,-2.3331493e-05,0.001390364,-0.00046385638,0.00039857998,0.0010740829,0.00079049263,0.0014198273,0.0001408311,-0.0010324444,-0.000207806,-0.00021130964,0.0022358336,0.00053369626,0.00075893477,0.00057637505,-0.00030202768,-0.0003103912,-0.0008660387,8.5793436e-05,-8.347444e-05,-0.0002985578,-0.00094432756,-1.25057995e-05,-0.00022257678,0.0011784723,0.00065132417,0.0010180953,5.2528456e-05,-0.00084757805,-0.0007518404,-0.00075752847,0.0007292498,-0.0002127774,0.0013377313,-0.00031028688,-0.0006350884,-0.0004774481,-0.001000952,-0.0002049841,-0.0005894332,-0.00069885515,0.0001235716,-0.0014630221,1.2472272e-05,0.00021865964,-0.00046515465,0.00027740374,-0.00018697791,-0.00055381097,-0.0010642149,-0.00059651956,-0.00011987565,-1.5050173e-06,0.00038807094,0.00040616188,0.0007804292,0.0005523823,0.0002727937,-0.00034903642,0.00046112016,0.00092047825,-2.7799979e-05,-0.00014319737,0.0005550496,0.00010079704,-0.0011097025,0.0012077913,0.0003329441,-5.934015e-05,-0.00014744326,-0.0011991858,0.00035727397,0.00023275148,0.00018447265,0.0009989943,0.00010273233,-0.0009242222,0.0006652903,0.00015312247,-0.0010395721,-0.0015191231,-0.0007690303,-0.0004889816,-0.00083435513,6.2491745e-05,-0.000101150945,-0.00046822987,-0.0001090765,-0.00051507726,0.0009882282,-0.0002457723,-0.0007329192
345,-0.000102370046,7.9758465e-05,0.00022741593,-0.00018931553,-9.918399e-05,-0.00045807892,-0.0002385173,0.00030460488,0.001183101,-0.00016790442,-0.00042349473,0.00020320062,-0.00011103228,0.0005866699,-0.00029325113,-7.115072e-05,0.0010852311,-0.00048218947,0.0004374832,0.00010686368,0.0003425968,-0.00063965004,0.00068478286,-0.0002883505,0.00049970485,0.0015801415,0.000910162,3.9987266e-05,0.0006864406,0.00055382214,0.0005376013,-0.00012663752,-0.00029304065,-0.00047141325,-0.00016943924,-0.00029484555,-0.00062711816,0.00010306761,0.00042658672,0.0006123702,0.0009363153,6.117625e-05,0.0011459813,0.000553246,-0.00036881596,0.0007708529,0.00048474967,0.00024640746,0.00020933524,-0.00010467693,0.0009778729,0.0004615304,-0.00051979907,-0.00015075691,0.00074162707,0.00010637939,-0.0005493555,-0.0006336514,-0.00014152564,-0.00019643083,-0.0010581017,0.00052455254,0.00087869674,0.00029504765,-9.43318e-05,-0.00012871157,4.734099e-05,0.00089829974,0.00082032196,0.0004819557,0.00036070496,0.0006688209,-3.0260533e-05,0.0015687803,-0.00017277896,-0.0005999155,-0.00020957552,-0.00051726773,-0.0012264289,0.0008912161,0.00037642196,0.0010674298,-6.432086e-05,-0.00028699823,0.001302382,0.0012684166,-0.00018773973,-0.0016076826,0.00021971948,0.0002471637,-0.001154663,0.0002163779,0.0009969771,0.00034103915,0.00020015705,1.816824e-05,-0.00039071962,-0.00030058064,-0.0013599275,-3.2238662e-05,0.0008147359,-0.00014190562,0.0005352646,9.071827e-05,8.266792e-05,-0.0003034547,0.000878226,-0.00038447417,9.8504126e-05,0.0004120078,-0.00087236427,-0.00043490808,0.00024333224,0.00063792616,0.00043630903,-0.00076533854,0.00042578764,-0.00069411844,-0.00033552572,0.0010285191,0.0010114983,0.0017307363,0.0011764262,0.00020352751,0.0008724015,-0.00042370334,0.0008157734,0.00042343838
346,0.00078085996,-0.00029445067,3.118068e-06,0.0002257824,-7.484481e-05,9.192061e-05,0.00031462498,-0.0008600578,-0.0010193009,0.0006466452,0.00031309575,-0.0002670777,0.000255825,-0.0010383092,0.0009585321,-0.00053673284,-0.001123121,0.0001020208,0.0010209568,-0.00044779107,0.00021875417,-0.0008419389,0.00068665296,0.001122402,0.0005693715,0.00014231168,0.0017604996,-0.0009174887,-0.00073316693,-0.0002688691,0.00029847678,-0.0008361228,0.00035193563,0.0010621075,9.9884346e-05,5.1803887e-05,0.00035349745,0.0011791512,0.00045298785,-1.3599172e-05,-0.00044156812,0.0006378344,-0.0017888639,4.620035e-05,0.00093655323,0.0004703435,-7.338822e-05,-0.0008284841,7.165596e-05,-0.0013519283,-0.00061201584,0.0015538696,-0.00086419843,0.0005568713,0.0004350543,0.0012086798,0.00083302334,-0.0012260247,0.00039338693,0.0012851395,0.0017200075,0.0011335071,-0.0007497024,-9.4566494e-05,-0.0010796841,-0.0013021473,-0.00041708723,0.00089196116,-0.00016528368,0.0009650234,0.00048395246,-0.00057691894,0.0012721047,0.00017219689,-0.00014604628,-0.00035864447,-0.00016490556,0.0010467395,0.00077576004,-0.00038315915,-0.0003494583,-0.00082355365,0.0011694711,0.00071267504,0.0002454687,-0.0024186224,-0.00074267946,0.0006081469,0.00010256842,0.00093896315,0.0022975588,-0.00043901848,0.0014067777,0.00015694182,-0.00044344086,0.00029815175,9.384751e-05,-4.082732e-05,0.0005144607,0.0008635055,0.00038708188,-0.00015108287,-0.0016666315,0.00085700676,-0.0008205995,0.0007274747,0.0005427711,0.00049813837,0.0012516789,3.1586736e-05,0.0002931282,0.0011421754,1.0002404e-05,0.00043304032,0.00037687342,0.0007629357,-0.00038814638,-0.0008024145,0.001038719,-0.00091021694,-0.0007823892,-0.00015324354,0.00032019988,-0.00015147775,-0.00083220005,0.0013658572,-0.0014437065,0.0010852814
347,0.00011212006,-0.00082711317,0.00093773566,0.0007684417,5.593337e-05,-7.691514e-05,0.00059066527,0.00042944588,0.00049122423,-0.0006656945,0.00015909225,-0.00020292355,-0.00030317716,0.0003436394,-2.842024e-05,-0.00015949504,-0.0003129281,-0.00024100393,-8.163974e-06,-0.00013989583,0.00042072823,0.00015359,0.0004481189,-9.8828226e-05,8.0920756e-05,0.0007999912,0.0001708623,0.00083037093,0.0009380467,0.00014550425,-0.00021967385,-0.0012692343,-0.0008583218,-0.00021561817,0.00069341063,0.00041740015,-0.00086180493,-0.00023849122,-8.434057e-06,0.00014019758,0.00047749392,0.00084166555,-0.00041296333,0.000427544,0.00014904235,-0.0001507299,-0.0008199252,0.00036468543,6.801635e-05,0.0002854243,0.0010860786,0.00024160766,0.0005308576,-0.00032527745,0.00017703697,-0.00039733015,0.00010708347,0.0002032537,-0.0005783159,-0.000275312,0.00018617697,0.0007129181,-0.00025988364,6.961264e-05,-0.0002665948,-0.00042760558,-0.00018103048,0.0006184969,-0.00034037605,0.000995012,-0.00037985668,0.0009186147,-0.00061094016,0.00033419672,-0.0012985207,2.6305388e-05,0.00031745248,0.00023390725,-0.0010959338,0.0002319999,0.0003537424,0.0010945164,-0.0002892241,0.00051118154,0.00021458976,-0.00042242557,-0.00042764656,0.0002637268,-0.00058580376,-0.00032792054,-0.00028329622,-0.00066799764,0.0003715204,0.00045973528,-0.0009704181,0.00047950074,0.00016932562,-0.000658283,-0.0005559847,0.00019658916,0.0012176055,-7.198006e-05,-0.0005265288,0.000101115555,-0.00012582913,-0.0007835664,0.0004824847,-1.389347e-05,8.957181e-05,0.00037227198,-0.0002168864,-0.0006083413,0.000103093684,-0.00019878335,0.0001242091,-0.00022668764,-0.0005404847,-0.00017516315,-0.0006259158,-0.0001407452,0.0003731884,-0.00028067455,-0.00010458566,-0.0005220622,-0.00019598752,0.00044398755,9.237602e-05,-0.0003768974
348,-0.0007204795,-0.00039205886,-0.0012197718,-0.0017737076,-0.0005933903,-0.00071413675,-0.0004569739,-0.00023781136,0.001002063,-0.00023053586,0.00074250624,-0.00030618254,-0.0017901473,0.0008769259,0.00072814897,0.0012933048,0.0007643327,0.00061721075,0.00059542246,0.0009361245,0.00072628073,-0.00032448955,-0.00054692663,0.0003370596,0.00054829754,0.00025804155,-0.00036605448,0.0003238842,0.00030976534,-0.0002898425,0.00041770283,0.00048213825,0.0022799838,9.407289e-06,0.00024316274,-0.0007237531,-0.00059221964,0.0011917762,-0.00035684183,-0.0006039301,0.0012216419,0.00076185516,0.0005862266,-6.750086e-05,-0.0003569771,0.0006647678,-0.00017309189,0.00054601766,0.00050380826,-0.0001703836,-3.292784e-05,-0.00018907245,-0.0014564637,0.0005714074,0.0004935898,0.0012522377,0.00073943846,-0.00086186454,0.00052603707,0.0005400162,-0.0009008171,0.0008851718,0.00023374654,0.00086083636,-0.00042916648,-0.00035202783,-0.0005981792,0.0010170266,0.0008536633,0.000241125,0.0011885688,-0.00042003207,-0.0003116727,0.00057082437,0.00070915,-0.0007596449,-0.0005645752,0.00015662983,-0.00014749356,-0.00081767514,0.0013951622,-0.000619147,0.00013804063,-0.0005321121,-0.0011122394,0.00019222498,-0.0011143424,-0.0018586689,0.00079167634,0.0011081453,-2.2232533e-05,0.0015897895,-0.000525997,0.00031122565,-0.00042389287,0.0011923052,0.00034402683,-0.0001766868,-0.0014150934,0.001649294,-0.00054714084,0.0007007383,0.0003862828,0.00014777854,-0.00036385655,0.00090019405,-0.00065072626,-0.0007297825,-1.5725847e-05,-0.00023545139,0.0008521322,0.00031255232,-0.0013721474,-0.00013343524,6.979471e-05,-0.00048876926,0.00011978112,-0.00023854338,0.00036770478,0.000704648,-0.0003819503,0.00010057166,0.00074316,0.0011460036,0.0013824813,-0.00019985624,-0.0012033544,-0.00011775177
349,0.0007152669,0.00017245673,-0.00031941757,0.00010197982,0.00012619607,0.0010695262,-0.00087288953,0.00037638657,0.00045254268,0.0013341364,-0.00022542849,0.0013571363,0.0013055708,0.0008777529,-0.0018132515,-0.00076832063,0.001340542,-0.0010807458,0.00012462772,0.000418216,3.5858713e-05,-0.001144873,0.00023226067,-0.0003450662,-6.1323866e-05,0.0007717218,-3.8188882e-05,-2.8233975e-05,-0.0015613437,9.2799775e-05,-0.0002014665,-0.00051379204,-0.00044390745,0.00048702,0.0005088039,-0.0010581464,0.001060022,-0.00018319488,0.0018374585,-2.4915207e-05,-0.00021194496,-0.00039076153,0.0016775373,-0.00078685005,-0.0014931052,0.0005846999,0.001361154,0.0017864723,-0.0005858317,-2.656877e-05,0.00023762695,-0.0007924156,-0.0004312303,-0.00059396774,0.0013967566,0.00014192984,-0.00019918755,-8.531101e-05,0.0012759473,-0.00016798824,9.182561e-05,0.00027628988,0.0003785714,-0.000249099,-0.0012040623,0.0002553924,0.0002506245,0.0014529414,0.0001082737,-0.001417214,0.00084620714,-0.0010842597,-0.001485791,-0.0014524646,0.00046731532,0.00014524962,-0.0020982549,-0.0017749704,-0.0007092338,0.00068917125,0.00053671,4.4394284e-05,0.00054398924,-0.0003857864,0.0010489784,0.0021474306,0.00050772354,-0.0007468336,0.00015530176,0.001058206,0.00017052237,-0.00024720049,-2.6890077e-05,8.18735e-05,0.00045823213,-0.000804591,5.7492405e-05,-7.48802e-05,0.00010391325,0.00056163967,-0.00053849444,-0.00051943026,0.00086819753,0.00029959902,-0.0006393492,0.00068662316,0.0004254505,-0.0009373203,-0.00028334232,0.0006288476,-0.000759067,-0.0001623272,0.001725249,0.00054979185,-0.0007464688,-0.0025679767,0.0010968912,-0.0012629945,-0.00019422546,0.0014104284,0.0015832819,0.0012288261,0.0017959159,-0.00046992302,0.0011664331,0.0012653079,-0.00088045653,-0.00019446341
350,0.0014799852,0.001034921,-0.0003296286,-0.0018747635,0.0008189343,-0.0013284679,0.0015331656,0.00051918067,0.00094008166,-0.0009869467,0.0020114146,0.0002100016,-0.0014013723,-0.0018851683,0.0011037439,-0.00059883343,-0.0024588164,0.00072410796,0.00018251687,-0.00029057637,-0.000655442,-0.0012596184,-0.0003050901,-0.0010087229,0.0016573304,0.0003256891,0.002402124,-0.002150882,-0.0012927465,-0.00014649332,0.00029846374,-0.00076123513,-0.00069940835,-0.00016142963,0.0017510168,0.00043791905,0.00055070966,0.0014653932,-0.00038299337,0.0002606283,0.000608287,0.00035642786,-0.0014155842,0.00081014226,0.0006836185,0.0008775445,-0.0005236715,0.00064048916,0.0006786585,-0.0009273235,0.0002795076,0.0008720185,-0.0021191537,0.00072449073,-0.00036985986,-0.002172988,0.0018960796,-0.0016033556,-0.00063978136,-0.00039445236,0.00046428386,0.0010452345,0.00015935983,0.00043428876,0.00087597966,0.0013685268,-0.00014748052,-0.0022014268,0.000675587,0.00036072358,-0.0001976341,0.0021246867,0.00047696382,-0.00014313497,-0.0013299696,-0.002396905,-0.0018071178,0.0010990985,-0.0022014119,0.0016902741,-0.001257699,-0.00063226,0.0018259212,-0.00018518232,0.0009782594,-0.00010954589,-0.00033258647,-1.1331402e-05,-0.0020385887,0.0019415729,-0.0012794007,-0.0017714766,-0.0004743524,0.00022316724,-0.0029177524,0.0007250514,0.0020112917,-0.0010667276,-0.0007152548,-7.629953e-05,0.00031149946,-0.0009101331,0.0015798993,0.0004067868,-0.0017707683,0.0018284395,-0.00068014115,0.00090589747,-0.00013806019,0.0009319689,0.0005324818,-0.0013993797,1.9192696e-05,0.00056606065,0.0007291534,-0.0010221489,0.0011786595,-0.00095708296,-0.0008550845,0.00033375062,0.001097016,0.001397049,-0.00047099777,0.00024135411,0.0003507994,0.0006081294,-0.0024456866,0.0003050845
351,0.0011064103,-0.00019905716,-7.81361e-05,-0.00059340894,-0.00051996484,0.00032765884,0.00043636002,-0.00050692447,-0.00039574597,0.000526499,0.0010021366,0.0016906504,-3.2182783e-05,-0.00036742538,-0.00079614297,-0.00014954433,0.00033764355,-0.00056999084,-0.0010047369,1.5672296e-05,0.00094747636,-0.00080002006,0.000955062,-0.00053994823,0.0014868006,-0.0013745856,0.0006112689,0.00052397326,-0.0006548539,-0.00021202862,-0.0011217669,-0.0012894161,-0.0010110307,0.0009434277,0.0011857953,0.00021891296,0.000450165,0.0013823546,-0.0012665242,-8.718483e-05,-0.00034707892,0.0011965428,-0.0015325472,-0.0010108734,0.0005291613,0.0006818252,-0.0021317527,0.0012168922,0.0006602332,0.00052108616,0.0006769709,-0.00085620605,-0.0004208926,-0.000100228935,-0.00025907904,-0.0014719423,0.00046327524,-1.9242987e-05,0.00036271848,-0.00055403076,0.0018901303,-4.7251582e-05,0.001170923,6.143935e-05,-9.280257e-05,0.0003627846,-0.00010868162,-0.00041288696,-0.00021497905,0.0011665598,-0.0003477782,0.00087743346,1.604855e-05,-0.0006073145,-0.00066166,-0.0009243802,-0.0011953916,0.0006080754,-2.5175512e-05,0.00063649565,-5.571544e-05,-0.0016164258,0.00062817335,-0.00027042162,-0.00015947595,-0.0021463297,-0.00018196926,0.0013575221,-0.0009597782,0.0011383388,-0.00013877731,-0.0011818265,0.0015673302,-0.00014436152,-0.00047216844,-4.9373135e-05,0.00079734623,0.000393318,0.00037922058,0.0002726745,0.00074060075,-0.0020485744,0.00029421598,-0.0011588223,-0.0004899539,0.0014184006,-0.00022714585,0.00031896122,0.00025080238,0.0004896559,0.0014749076,-3.2730866e-05,-0.0010322407,-0.0003193803,0.00041933893,-0.00012841076,-0.0004258994,-0.0010748692,-0.0007940866,-3.582239e-05,-0.0006191246,0.0011185557,-0.00025568716,1.0367483e-05,-0.0009593908,0.000962168,-0.00048655737,-0.00039642956
352,0.0005104933,-0.000104248524,-0.0004045572,0.0003098771,0.0010058861,0.0006610886,0.00039304234,7.0117414e-05,0.0015536351,0.00033656321,-0.0006056875,-0.00029632356,-0.00031670183,0.0016581956,-0.00018905848,-0.00026085228,0.00030736066,-0.0006238185,0.00069904514,0.0005544126,0.00021853345,-0.00066843536,0.00015662797,-0.00073849317,-0.0007194951,0.0010083113,0.00012085773,0.0017317012,0.0003097318,0.00040654512,-0.0004290687,-5.085021e-07,0.0005127229,-0.0003941058,0.00080300495,-0.0008020662,0.00042874552,0.00015540421,0.0009181183,9.770319e-05,0.0006306256,0.0004749545,0.0011823047,0.00057739846,-0.00046849047,0.0003270621,0.0011785999,0.0019189771,6.331876e-05,0.0004077144,0.0012599723,8.872477e-05,-0.0009630341,-0.0011161882,0.0008389689,8.8427216e-05,7.500872e-06,-0.00012452342,0.0006777551,3.4354627e-05,0.00030151755,0.0007023141,0.0005455261,-1.9251369e-05,-0.0010450631,-0.0003757421,2.7939677e-08,0.0013689231,0.00017093681,-2.7313828e-05,-0.00010100752,1.0360032e-05,-0.0006327182,0.0011332221,6.3344836e-05,-0.0005305994,-7.128902e-05,-0.0010184459,-0.00095616654,0.000945149,-0.00044050813,0.00097136945,0.0007133465,6.992556e-05,0.0012879707,0.0002455674,-0.00075244904,-0.0016526538,0.0012761727,0.0006641988,-0.00013023242,0.00026218826,0.0004797373,0.0004533166,-0.0007429407,-4.6258792e-05,0.0013794377,-0.00043726154,-0.0006250683,0.0005512759,0.00038808398,-5.0332397e-05,0.00045659766,0.0017972253,-0.00041125342,-0.0016071126,-0.0007112436,-0.0009836983,0.00068635494,0.00053219683,-0.00033591874,-0.00046142936,0.00057679415,0.00072489865,0.00034528947,-0.000648953,-0.0002797097,-0.0009430647,-0.0005074106,0.00080233254,0.00015441701,0.00010391511,0.00059602223,0.00061678514,0.0001945924,0.00042400882,0.00010177214,0.0002155928
353,0.00018248521,0.00014184043,0.0011941548,-0.0011451133,0.0010982845,-0.00025406945,0.00084569305,0.00054424163,0.0015974697,-0.0011994783,0.00094747916,0.0011568284,0.0005503744,-0.00056714565,-0.0013263002,0.00017886981,-0.0025220606,0.0022355244,4.9993396e-06,-0.0022718422,3.2467302e-05,-0.001764683,-0.0013740845,-0.0011926452,-0.001007529,0.000537144,-0.0011034627,-0.00038180314,0.0007485971,0.0024209796,-7.72709e-05,-0.0020937622,-0.0014610384,-0.0011638575,0.00084337965,-0.001430355,0.00026496034,0.0004962161,0.0018997528,-0.00055743987,0.002139474,0.0014385919,0.0012511052,0.00036942132,-0.00041598425,0.00063472474,0.0007082522,0.0013356917,0.0016965494,0.0019421093,-0.0010997728,6.153807e-05,-0.0015638471,-0.0002861619,-0.0015448164,-0.00043570064,-0.001827443,-0.003965158,-9.265542e-05,-0.0015622228,-0.0008238442,0.0025356878,-7.531955e-06,-0.0013122503,-0.00206591,-0.00064596767,0.0009925906,0.0014448576,0.00091358274,0.0018651485,0.0011294596,-0.000953828,-0.0021793656,0.00041623414,-0.0022639222,0.00038404242,-0.0008627027,-0.0023460053,-0.0016633254,-0.0018747393,5.1204115e-05,0.0031125434,0.00094718486,0.0014560446,-0.0013570935,-0.0008365512,-0.0018279906,-0.00024934718,-0.0008795727,0.00062989444,0.0033392208,0.00093185017,-0.0012813546,0.0013226569,-0.0025686931,0.0012656003,0.000690151,0.00026156195,-0.0007975148,0.0012135562,0.00031031668,0.0003296286,0.002280008,-0.00017783791,5.7596713e-05,0.0002995059,0.000627242,-0.00015207194,0.0026046867,0.00028938614,-0.001147626,-0.00030505424,-0.0034480914,0.00273825,-0.0009791872,-0.0028015748,-0.00039912015,-0.0016319789,0.0009512864,-0.0013743397,0.0017093308,0.0029878542,0.00079949945,0.00017215684,0.0011974256,0.0029718,-0.0027400171,0.00012094807
354,-0.0002011722,-0.0011373367,0.00010075234,-0.00022185221,-0.00013063289,0.0004124255,0.0009130817,0.00036209077,0.0012656059,-0.00056954473,0.00063993037,-0.001283471,-0.0012076721,0.00050987676,-7.186085e-06,0.00021735439,0.00035844184,0.00023373496,4.1466206e-05,0.00039978698,0.0009062593,0.00059584994,-0.0009200182,-0.00048347842,0.0005330648,-0.00043409504,-7.259566e-05,0.0006189309,0.0010290258,0.0006658435,-1.3702549e-05,-0.0006776061,-0.00043946132,-0.00053547905,0.00037942082,0.00073234364,-0.0005447278,-0.00053967163,0.0006908532,0.00017034449,0.0006979764,0.00012935046,-0.001292998,0.00075564056,-0.00037976797,-0.0008089361,-0.00019784272,-0.00023909472,0.0014515482,-0.00028153136,-0.0003650058,0.00046158442,-0.00011904724,0.00045027025,-0.00049636513,-0.0010112748,-0.00026954897,-0.0014773849,0.0001637321,0.0007618256,-0.0005939333,0.0013133511,-0.0008054228,0.0007258728,-0.00034383126,-4.1581225e-05,-0.00066880137,0.00043065846,0.0010541901,0.00031154044,0.0013434552,0.0011037681,-0.0006900467,0.0020436356,-0.0010992736,-0.0005381077,0.001111947,-3.869459e-05,-0.00029476918,-0.0005025286,0.0006155707,0.0011546947,-0.00035822392,-0.00033350568,0.0005620215,-3.0439347e-05,-0.00022108294,6.282283e-05,-0.00046589598,0.0007717591,-0.00041071512,-0.0010102275,0.0003137458,0.00030955952,-0.0011068257,0.0005831532,-0.0012417156,9.164214e-06,-0.0013953308,0.00040753558,0.00010170974,0.0010949001,-0.00041930377,-0.0007012673,-0.0007904731,-0.00033747777,0.0021708533,-0.0005207993,-0.00018406613,0.00022667088,-0.00031560287,-0.0012370083,-0.0002446361,0.000567541,-0.0014255361,-0.00018035993,0.00095785875,-9.811111e-05,-0.0005366318,0.0006722268,-0.0011231005,-0.0006026961,-0.0006025024,-0.0011224002,0.0009800997,0.00025738403,-0.00041746814,-0.0004971605
