,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.00048624107,0.0009291002,0.0010497274,0.0013218364,0.000599726,-0.0001932185,-0.00034865784,0.00016466397,-0.0004154928,0.00083214615,-0.0015548363,0.00015251557,-0.001304578,0.0016553472,0.0026546773,0.00021412005,0.0010560912,-9.8264194e-05,-0.0011747363,0.0017657895,-7.46675e-05,0.00078633183,0.0008650904,0.0003701091,5.732043e-06,0.0016995575,0.00017349637,-0.0016464605,-0.002080759,0.00034715625,-0.0003884897,0.0018851405,0.001557749,-0.0004904213,-0.00044467545,0.0015367982,-0.00079648057,-0.00054290914,-0.0018981993,-0.00056151324,0.000112305395,0.00041190506,0.0016744309,4.204554e-06,-0.00017339658,0.00021392017,0.0017974051,-0.0007108055,-0.0010882036,-0.0010930344,0.0005467179,0.00018185546,-0.0015667491,-0.0015179235,-0.0017718226,0.0012356488,0.0011993574,0.0014069339,0.0008431552,0.00064735475,-0.00044154061,-0.0002526445,-4.255111e-06,0.0003348319,0.0023921742,3.3867094e-05,-0.0007740082,-0.0006776807,-0.0009338942,-0.00096164213,-0.0021312744,0.00026541803,0.0021504818,-0.0007555771,0.0022173133,0.00028396805,-0.0009826449,0.0016162496,0.00087211083,0.0003600758,-0.002808203,-0.0020104717,0.0017262157,-0.0003809831,0.0012702141,0.0019301211,0.0004807465,-3.5406352e-05,0.0010968946,-0.0006101242,-0.00040066312,0.00035097683,-0.00049573777,-0.00060047006,-0.000780051,-0.0007436271,-0.0007489745,0.000676348,0.00012205262,-0.0015591322,-0.0004280688,0.0006553555,-0.0016204445,0.0008181818,0.0012950276,0.0019173017,-0.0020016604,0.0011311837,0.00014149712,0.00079216063,0.0019415414,0.00054423104,0.0010819333,-0.00056268263,0.00027636334,0.002159263,-0.0006946402,0.0009793497,-0.001728486,-0.0010901389,-0.001764514,-0.0012540962,-0.00062576716,0.0018373989,0.0005073915,-0.0014045923,0.0003017207,-2.2054948e-05
11,0.0004407597,0.00086242356,0.0009620397,0.0012211299,0.00054596434,-0.00018966013,-0.0003120522,0.00015348074,-0.0003757761,0.0007638609,-0.0014241796,0.00015355201,-0.0012082083,0.0015217569,0.00247279,0.00019738963,0.000986354,-7.6772645e-05,-0.0010761423,0.001623176,-8.029927e-05,0.00073808606,0.0007862102,0.00032486476,2.516972e-06,0.001536835,0.00014776504,-0.0015195962,-0.0019476134,0.00032018335,-0.00034852582,0.0017665795,0.00146526,-0.0004425547,-0.00040887028,0.001416964,-0.0007318448,-0.0004922063,-0.0017565314,-0.0005039311,8.774793e-05,0.0003805305,0.0015474143,4.9445516e-06,-0.00016108464,0.00019468955,0.0016667112,-0.00064977,-0.001004514,-0.000999883,0.0005159797,0.0001641738,-0.001435929,-0.001389948,-0.0016393717,0.0011454984,0.0010899364,0.0012803585,0.00076327706,0.00059890794,-0.0004169885,-0.00024180076,-9.189738e-06,0.00029671262,0.0022502616,3.2869197e-05,-0.0007012985,-0.0006218492,-0.00085433805,-0.0008875185,-0.0019392464,0.00025201292,0.0020107771,-0.0006977109,0.0020485981,0.00028857202,-0.0009073643,0.0014879499,0.00080881175,0.00034040783,-0.0025803414,-0.0018275827,0.0015519597,-0.0003309584,0.0011714145,0.0017933564,0.0004311637,-2.4187291e-05,0.0010255259,-0.00054737227,-0.00035698363,0.00032259012,-0.0004491564,-0.0005665249,-0.0007184753,-0.00069379294,-0.0006941551,0.00061116554,0.0001102839,-0.0014506411,-0.0003874069,0.0006164287,-0.0014745938,0.0007487389,0.0011688971,0.0017752098,-0.0018432136,0.0010288102,0.00013197112,0.00071766716,0.0018003131,0.00048412825,0.0009927123,-0.0005244954,0.0002460049,0.0019662664,-0.0006458709,0.0009060055,-0.0016018925,-0.0010098852,-0.0016189278,-0.001169082,-0.0005747839,0.0016981252,0.00047708978,-0.0012942697,0.00029109314,-2.5417135e-05
12,0.00045695552,0.00088149705,0.0009857537,0.0012525637,0.00056211744,-0.00019041993,-0.00032336812,0.00015638405,-0.0003888394,0.00078755734,-0.0014661597,0.00015196038,-0.0012378462,0.0015603215,0.0025282372,0.0002035796,0.0010086757,-8.585729e-05,-0.0011064457,0.0016636406,-7.754118e-05,0.0007535325,0.0008113568,0.0003394778,3.4130862e-06,0.0015944592,0.00015692104,-0.0015625535,-0.001989842,0.00032826472,-0.0003627221,0.0017963203,0.0014957583,-0.00046051748,-0.0004184792,0.0014615096,-0.00075587886,-0.0005070409,-0.0018054966,-0.00052375824,9.729754e-05,0.00038986298,0.0015850791,5.0767994e-06,-0.00016507666,0.00020223326,0.001703335,-0.00066915376,-0.0010304833,-0.0010310875,0.0005215164,0.00017052382,-0.001471696,-0.0014322011,-0.0016757925,0.0011751752,0.0011304303,0.0013183367,0.00079230475,0.00061519316,-0.00042208505,-0.00024462593,-9.205964e-06,0.0003082716,0.002289428,3.452831e-05,-0.0007235827,-0.00063601683,-0.00088072335,-0.00091275456,-0.002007403,0.0002530861,0.0020542513,-0.0007188114,0.0021018577,0.00028561222,-0.0009345043,0.0015268708,0.0008285872,0.00034392352,-0.0026592365,-0.001884196,0.0016048956,-0.00034579972,0.0012022424,0.0018394014,0.00044647965,-2.713871e-05,0.0010485165,-0.0005661668,-0.00037072634,0.00033142627,-0.00046486256,-0.00057663664,-0.00073797174,-0.0007100776,-0.00071141333,0.000630795,0.000110761146,-0.0014827806,-0.000399919,0.00062858604,-0.001516589,0.00076892134,0.0012112886,0.0018188595,-0.0018815747,0.0010617408,0.00013484701,0.0007424671,0.0018462902,0.00050610455,0.0010253242,-0.0005368218,0.0002555201,0.0020188652,-0.0006596225,0.000925886,-0.0016417019,-0.001027202,-0.0016592462,-0.0011953514,-0.0005928116,0.0017392673,0.0004876235,-0.0013300595,0.00029519084,-2.182019e-05
13,0.0004344125,0.0008496733,0.0009442612,0.0012038094,0.0005362547,-0.00018878929,-0.00030567532,0.00015112403,-0.00036943692,0.00075387396,-0.0014025916,0.00015279476,-0.0011913073,0.0014964696,0.0024405294,0.00019522614,0.0009747688,-7.482944e-05,-0.0010588376,0.0015956606,-8.053001e-05,0.0007300739,0.00077303126,0.00031744514,1.8847713e-06,0.0015138891,0.00014416903,-0.0015002547,-0.0019252077,0.00031529512,-0.00034292298,0.0017408279,0.0014505547,-0.0004365514,-0.00040155614,0.0014016221,-0.0007235751,-0.00048275443,-0.001735667,-0.00049539504,8.49145e-05,0.00037479465,0.0015241073,5.339778e-06,-0.00015907708,0.00019251904,0.0016411566,-0.0006395179,-0.0009900073,-0.0009854324,0.0005076997,0.00016174576,-0.0014096918,-0.00136964,-0.0016129613,0.0011311278,0.001075794,0.0012574601,0.00075255986,0.0005914337,-0.0004108721,-0.00023952298,-1.1186683e-05,0.00028990617,0.0022220705,3.3691736e-05,-0.00068849,-0.00060984236,-0.00084180105,-0.0008763189,-0.0019122823,0.00024741236,0.0019866517,-0.00069000013,0.002020022,0.0002882405,-0.0008971039,0.0014650531,0.0007979381,0.00033508986,-0.002546885,-0.0017957794,0.0015209159,-0.0003217843,0.0011544141,0.0017723101,0.00042251765,-2.185165e-05,0.0010137779,-0.000535995,-0.00034955156,0.00031768996,-0.00044200546,-0.0005603299,-0.000708089,-0.0006857604,-0.00068483537,0.00059942645,0.00010590203,-0.0014307096,-0.0003802809,0.00060973887,-0.0014469051,0.0007356941,0.0011494332,0.0017502536,-0.0018077772,0.0010119232,0.0001302608,0.000705997,0.0017774217,0.0004761638,0.000980881,-0.0005182278,0.0002408126,0.0019274359,-0.00063639786,0.0008911686,-0.0015803375,-0.0009903777,-0.0015901085,-0.001154264,-0.000567575,0.0016724528,0.00047267164,-0.0012762945,0.0002898411,-2.4116092e-05
14,0.000501476,0.0009558259,0.0010861629,0.001359733,0.00062054745,-0.00019488749,-0.0003625363,0.0001694246,-0.000429812,0.0008556022,-0.0016028772,0.00015331802,-0.0013412584,0.001708565,0.0027243695,0.00021950578,0.0010818124,-0.000104117,-0.0012122807,0.0018232642,-7.3488765e-05,0.000804123,0.00089427945,0.0003866736,7.0429087e-06,0.0017543654,0.00018212205,-0.0016910422,-0.0021302334,0.00035762397,-0.0004019091,0.0019365887,0.0015910212,-0.0005055922,-0.00045962282,0.0015751778,-0.0008171747,-0.0005629214,-0.0019470474,-0.0005814389,0.0001197746,0.00042414461,0.0017240916,3.5845333e-06,-0.00017788951,0.00021970758,0.0018505077,-0.000733461,-0.0011198409,-0.0011260866,0.00056210044,0.0001877278,-0.0016207418,-0.0015639116,-0.0018262928,0.001268127,0.0012345719,0.0014560043,0.0008693633,0.0006644918,-0.00045319367,-0.00025725126,-9.3456765e-07,0.00034949556,0.0024504005,3.2975375e-05,-0.0008017563,-0.0007017555,-0.00096237124,-0.0009875611,-0.002195808,0.00027338788,0.0022031786,-0.0007744954,0.00228024,0.00028366747,-0.0010075484,0.0016655887,0.0008959143,0.00036994385,-0.0028866408,-0.0020797383,0.0017931582,-0.00040053495,0.0013074034,0.001978431,0.00049955584,-4.0145795e-05,0.0011230798,-0.0006344835,-0.0004169977,0.0003616818,-0.0005121698,-0.0006136987,-0.0008029622,-0.0007616938,-0.0007694649,0.00070155016,0.00012948667,-0.0016015801,-0.00044353935,0.0006699973,-0.0016786479,0.00084571773,0.00133965,0.0019714325,-0.0020717187,0.0011687893,0.00014517352,0.0008187378,0.0019929048,0.00056382385,0.001111029,-0.0005766703,0.00028775044,0.0022390755,-0.00071437575,0.0010097828,-0.0017758466,-0.0011276109,-0.0018241182,-0.0012863381,-0.0006429646,0.001892,0.0005177829,-0.001444834,0.000304986,-2.3185221e-05
15,0.00046745723,0.0009097962,0.0010267554,0.001288051,0.00058279664,-0.00019264336,-0.000336571,0.00016194771,-0.0004009934,0.000805037,-0.0015088909,0.00015509916,-0.0012730265,0.0016160542,0.0025959937,0.00020680079,0.0010317174,-8.686414e-05,-0.0011424895,0.0017250846,-7.832042e-05,0.00076946313,0.0008377007,0.00035406498,4.842819e-06,0.0016329181,0.00016288145,-0.0015979772,-0.0020349103,0.0003387027,-0.00037204602,0.001858176,0.0015238475,-0.00046903454,-0.00043542613,0.0014840045,-0.0007679922,-0.0005276473,-0.0018423039,-0.0005389268,0.00010074419,0.0004021913,0.0016353121,3.812398e-06,-0.00016900327,0.00020475124,0.0017609117,-0.0006897425,-0.0010603967,-0.0010580302,0.0005435599,0.0001744584,-0.0015317937,-0.0014709202,-0.0017360649,0.001202693,0.0011514702,0.0013671676,0.00080913724,0.0006290504,-0.0004378297,-0.00024999309,-3.1663512e-06,0.00032264157,0.0023536081,3.1156247e-05,-0.00075034006,-0.00066469645,-0.00090446556,-0.00093307253,-0.0020523616,0.00026640593,0.002103846,-0.0007308065,0.002159658,0.00028819745,-0.0009509672,0.0015751915,0.0008508436,0.00035810273,-0.0027180556,-0.0019499473,0.001670321,-0.00036556355,0.0012370872,0.0018783207,0.00046439504,-3.2612996e-05,0.001071692,-0.000590469,-0.00038581726,0.0003414962,-0.00047805358,-0.00058993464,-0.00075890543,-0.0007256217,-0.0007303234,0.0006557428,0.00012373959,-0.0015257755,-0.00041474437,0.0006422836,-0.0015777363,0.0007975169,0.0012473846,0.0018708687,-0.0019680662,0.0010951168,0.00013847317,0.00076444005,0.0018908198,0.0005183965,0.001043603,-0.0005491539,0.00026610913,0.002107989,-0.00068087224,0.0009600555,-0.0016854948,-0.0010768494,-0.001724706,-0.0012260447,-0.00060493546,0.0017947829,0.0004953293,-0.0013651925,0.00029677915,-2.767448e-05
16,0.00043770112,0.0008468672,0.0009383336,0.0012038597,0.00053525635,-0.00018821796,-0.00030551397,0.00015017032,-0.0003705452,0.00075779913,-0.0014046135,0.000150723,-0.0011906337,0.0014914186,0.002438455,0.0001968153,0.00097570964,-7.872161e-05,-0.0010581177,0.0015891171,-7.88935e-05,0.0007307307,0.00077392906,0.00031826925,1.7109414e-06,0.0015251315,0.00014601834,-0.0015058038,-0.0019263676,0.000314757,-0.00034575572,0.0017290195,0.0014532623,-0.00044151128,-0.00039901456,0.0014133458,-0.00072991033,-0.00048116036,-0.0017434896,-0.00049845164,8.800463e-05,0.00037405815,0.0015209345,5.9326703e-06,-0.00015932671,0.0001950459,0.001634411,-0.0006400916,-0.0009897994,-0.0009889558,0.00050108763,0.00016311184,-0.0014014821,-0.0013734733,-0.0016049882,0.0011336848,0.0010862038,0.001255024,0.0007592882,0.0005933582,-0.00040669163,-0.0002386145,-1.3726429e-05,0.00028937112,0.0022137635,3.5893354e-05,-0.00068785483,-0.00060454686,-0.0008443778,-0.0008797855,-0.0019258009,0.00024233776,0.0019865055,-0.0006949919,0.0020210822,0.00028575104,-0.0009030907,0.0014632787,0.00079799874,0.00033081492,-0.0025596921,-0.0017950996,0.0015186262,-0.00032054656,0.001154446,0.0017778606,0.0004222804,-2.0958221e-05,0.00101498,-0.000534732,-0.0003497511,0.00031766453,-0.0004439341,-0.000559557,-0.00070857164,-0.0006869773,-0.0006851036,0.0005982894,0.00010068761,-0.0014279475,-0.00038000755,0.00060976984,-0.0014412133,0.00073329033,0.0011544318,0.0017491784,-0.0017897342,0.0010135693,0.00013010635,0.0007085623,0.0017805877,0.0004814471,0.0009887051,-0.0005189115,0.000240892,0.0019150502,-0.0006340197,0.00088628475,-0.0015808833,-0.0009777872,-0.0015818123,-0.0011538714,-0.0005710535,0.0016687168,0.00047444354,-0.0012785618,0.00029112122,-1.995356e-05
17,0.00047216646,0.00091153826,0.0010275324,0.0012935842,0.0005850567,-0.00019245106,-0.0003384609,0.00016191299,-0.0004039124,0.00081142224,-0.0015173939,0.00015364055,-0.0012778332,0.0016199313,0.0026045227,0.00020878983,0.0010361623,-9.0671674e-05,-0.0011473864,0.0017284448,-7.6905424e-05,0.0007725422,0.00084261573,0.00035709352,4.9007504e-06,0.0016494119,0.0001655381,-0.0016086604,-0.002042966,0.00033981143,-0.00037614536,0.0018566593,0.0015307304,-0.0004750049,-0.00043566152,0.0014984822,-0.00077580905,-0.0005293372,-0.0018553338,-0.00054413977,0.000104176404,0.00040340621,0.0016401012,4.173209e-06,-0.00016984454,0.00020751136,0.0017634835,-0.00069346384,-0.001064826,-0.0010655015,0.00054076395,0.00017634843,-0.0015333816,-0.001480503,-0.0017379029,0.0012093463,0.0011644899,0.0013724314,0.00081805233,0.0006329982,-0.0004363415,-0.0002499705,-4.615562e-06,0.00032436114,0.0023557367,3.2700613e-05,-0.0007538807,-0.00066416187,-0.0009105536,-0.0009394663,-0.0020719967,0.00026370393,0.0021113763,-0.0007373445,0.0021695886,0.00028626138,-0.00095912954,0.0015809969,0.0008543413,0.0003562839,-0.0027391664,-0.0019594748,0.0016782875,-0.00036745786,0.001242504,0.0018895452,0.0004669421,-3.2621057e-05,0.0010764031,-0.0005930412,-0.00038833765,0.00034302915,-0.0004819024,-0.00059126527,-0.00076259463,-0.00072916655,-0.0007334985,0.00065853284,0.0001208536,-0.0015298307,-0.00041677977,0.0006444303,-0.0015818491,0.00079968246,0.001257655,0.0018779007,-0.0019645086,0.0011018214,0.00013888883,0.00077024405,0.0019006745,0.00052525394,0.0010537701,-0.000551702,0.00026782067,0.002110147,-0.00068192615,0.0009607556,-0.0016927773,-0.0010727118,-0.0017270423,-0.0012304215,-0.00061007356,0.00179986,0.00049818313,-0.0013727515,0.0002982258,-2.4674013e-05
18,0.00044664124,0.0008654732,0.0009644157,0.0012288697,0.0005493469,-0.00018951489,-0.0003147343,0.0001536393,-0.00037962373,0.0007719516,-0.0014356503,0.00015195907,-0.001215087,0.001528285,0.0024851863,0.00019983036,0.0009923752,-8.1260194e-05,-0.0010831575,0.0016293037,-7.8672856e-05,0.00074225606,0.00079289963,0.00032892753,2.635883e-06,0.001557495,0.00015108433,-0.0015333542,-0.001958645,0.00032185332,-0.00035365229,0.0017670207,0.0014743125,-0.00044983963,-0.000409752,0.0014346954,-0.0007414173,-0.0004949197,-0.0017730827,-0.0005105686,9.1883994e-05,0.0003823922,0.0015548118,5.321126e-06,-0.00016220874,0.00019800663,0.001671779,-0.0006548576,-0.0010107632,-0.0010095823,0.00051349995,0.00016652432,-0.0014399369,-0.0014025373,-0.0016436782,0.0011542619,0.0011059116,0.0012882603,0.00077430275,0.0006040194,-0.00041581213,-0.00024196642,-1.0667893e-05,0.00029923732,0.0022550472,3.455406e-05,-0.00070639583,-0.0006222507,-0.00086230575,-0.0008957207,-0.0019638115,0.0002493307,0.002021356,-0.0007057842,0.0020622779,0.00028640105,-0.0009174965,0.0014964668,0.0008136977,0.0003387889,-0.0026071277,-0.0018410748,0.0015636152,-0.0003338803,0.0011789948,0.0018078724,0.00043478282,-2.4392677e-05,0.001031863,-0.00055124937,-0.00036047038,0.00032474275,-0.00045412837,-0.0005685566,-0.00072353776,-0.0006984938,-0.0006985441,0.0006153204,0.00010737439,-0.0014569212,-0.0003903174,0.0006194287,-0.0014815913,0.0007522942,0.0011821967,0.0017852928,-0.00184215,0.0010378431,0.0001325869,0.0007252395,0.001813429,0.00049258536,0.001005253,-0.0005279158,0.00024838495,0.0019719796,-0.0006478637,0.0009080472,-0.0016119741,-0.0010068249,-0.0016240021,-0.0011752979,-0.0005812249,0.0017060484,0.0004807021,-0.0013043648,0.0002928413,-2.2118758e-05
19,0.00048856915,0.00093500735,0.0010582276,0.0013293561,0.0006040757,-0.00019367161,-0.00035144982,0.00016581273,-0.00041810249,0.0008359724,-0.0015639525,0.00015311553,-0.0013120098,0.0016669962,0.0026689665,0.00021485236,0.0010610021,-9.8599616e-05,-0.0011823496,0.0017786012,-7.478123e-05,0.00078972743,0.0008706995,0.00037322543,6.029484e-06,0.0017080577,0.00017481716,-0.0016541395,-0.0020903433,0.00034935074,-0.00039055396,0.0018978743,0.0015637847,-0.0004923814,-0.00044818595,0.0015419316,-0.00079924555,-0.00054722466,-0.0019062425,-0.0005648228,0.000113132526,0.00041449373,0.0016849735,3.9552906e-06,-0.00017423628,0.00021453289,0.0018093912,-0.0007151853,-0.0010945345,-0.0010988531,0.00055118045,0.00018273186,-0.0015792232,-0.0015262465,-0.0017843414,0.0012415587,0.0012041414,0.0014172026,0.0008469324,0.00065035094,-0.00044474506,-0.00025375307,-3.055291e-06,0.0003378595,0.0024055103,3.322179e-05,-0.00077965716,-0.00068359054,-0.0009390048,-0.0009660552,-0.0021412233,0.00026808062,0.0021609843,-0.0007582749,0.0022295918,0.00028443764,-0.0009863203,0.001626431,0.00087682786,0.0003629456,-0.002821066,-0.00202438,0.0017400044,-0.00038513145,0.0012775974,0.0019385405,0.00048453454,-3.6538084e-05,0.0011018423,-0.0006152331,-0.0004038664,0.00035310938,-0.00049859285,-0.00060326303,-0.00078450097,-0.0007469584,-0.0007529891,0.00068159774,0.00012463849,-0.0015681542,-0.00043120107,0.00065825833,-0.0016332199,0.0008241646,0.0013028316,0.0019282866,-0.002019418,0.0011383062,0.00014226048,0.0007968964,0.0019510747,0.0005470009,0.0010860513,-0.00056531676,0.00027860916,0.0021777563,-0.0006990675,0.0009864355,-0.0017377809,-0.0011002622,-0.001778122,-0.0012605863,-0.00062844483,0.0018490427,0.0005090796,-0.0014121064,0.00030209732,-2.316459e-05
20,0.0004954095,0.00094032404,0.0010638377,0.0013400349,0.0006091435,-0.00019369496,-0.00035522063,0.0001664061,-0.00042298646,0.00084561703,-0.001579016,0.00015172623,-0.0013217833,0.0016780014,0.0026869169,0.00021760294,0.0010689568,-0.000103276165,-0.0011923297,0.0017896388,-7.317491e-05,0.00079523434,0.0008795946,0.00037851837,6.262053e-06,0.0017322074,0.00017868017,-0.0016709808,-0.002105138,0.00035187026,-0.00039652933,0.0019031162,0.0015752364,-0.00050050614,-0.00045040192,0.001561844,-0.000809993,-0.00055160094,-0.0019260535,-0.0005727991,0.00011763786,0.00041735615,0.0016964439,4.2432657e-06,-0.00017569229,0.00021812704,0.0018190432,-0.0007219933,-0.001103255,-0.0011108788,0.0005503462,0.00018544524,-0.0015879846,-0.0015421459,-0.0017934213,0.0012526701,0.0012221411,0.0014290812,0.00085953414,0.00065666204,-0.00044475874,-0.00025433846,-4.102316e-06,0.00034155953,0.0024153846,3.468722e-05,-0.0007869527,-0.0006862229,-0.0009490084,-0.000976034,-0.0021698778,0.0002663635,0.0021756655,-0.00076747674,0.002248086,0.00028241315,-0.0009979781,0.0016389005,0.0008835582,0.00036238466,-0.0028530695,-0.0020432975,0.001757015,-0.00038965617,0.0012880636,0.0019564296,0.0004896306,-3.717246e-05,0.0011101309,-0.00062108797,-0.00040860812,0.0003560951,-0.0005047093,-0.0006063748,-0.00079130975,-0.0007529792,-0.00075895095,0.0006877873,0.000122662,-0.0015779193,-0.0004353315,0.0006623933,-0.0016451259,0.00083002215,0.0013192554,0.0019426467,-0.002025026,0.0011501473,0.00014317234,0.0008063575,0.0019679628,0.00055661926,0.0011003178,-0.00056977675,0.0002818681,0.0021905121,-0.00070275506,0.0009911738,-0.0017515034,-0.0011009704,-0.0017883908,-0.0012693328,-0.0006359841,0.001861461,0.000513378,-0.0014251722,0.00030401174,-2.0237941e-05
21,0.00043888367,0.0008522752,0.0009465234,0.001209962,0.00053900783,-0.00018870966,-0.00030781853,0.00015131009,-0.0003724274,0.00076006225,-0.0014115877,0.00015165801,-0.0011968208,0.0015019784,0.0024505188,0.00019706751,0.0009794987,-7.8154e-05,-0.0010644624,0.0016009454,-7.9339276e-05,0.00073334924,0.0007782951,0.00032062468,1.9902727e-06,0.0015296144,0.00014669274,-0.0015108481,-0.0019339086,0.00031665713,-0.0003468222,0.0017419204,0.0014575846,-0.00044203375,-0.00040241715,0.001414988,-0.0007307903,-0.00048501266,-0.0017483393,-0.00050048216,8.800987e-05,0.0003763216,0.00153019,5.6020326e-06,-0.00015995541,0.00019499849,0.0016456111,-0.0006435283,-0.0009949906,-0.0009929251,0.00050614285,0.00016352939,-0.0014133952,-0.0013794117,-0.0016168868,0.0011379372,0.0010878455,0.0012638974,0.00076090614,0.00059537834,-0.00041019917,-0.00023971184,-1.2202727e-05,0.00029194786,0.0022263983,3.489344e-05,-0.0006925841,-0.0006104943,-0.0008479762,-0.00088262465,-0.0019309702,0.0002455979,0.001995075,-0.0006961074,0.002030835,0.00028667026,-0.00090478617,0.0014719383,0.0008018202,0.00033407082,-0.0025673844,-0.0018065525,0.0015303302,-0.00032418605,0.001160441,0.0017835065,0.00042541092,-2.2071123e-05,0.0010187426,-0.000539158,-0.0003523121,0.00031940365,-0.00044583867,-0.0005619944,-0.00071208493,-0.0006894227,-0.0006883092,0.0006028025,0.00010391552,-0.001435878,-0.0003826128,0.00061212294,-0.0014528278,0.0007386727,0.0011596968,0.0017583403,-0.001808065,0.001019004,0.00013076025,0.0007118583,0.0017876537,0.00048255816,0.0009903635,-0.00052090513,0.00024270057,0.0019327574,-0.0006381322,0.00089309923,-0.0015883215,-0.0009887347,-0.0015946655,-0.0011592323,-0.0005724792,0.0016789888,0.0004754333,-0.0012841809,0.00029115102,-2.1754298e-05
22,0.0004594857,0.0009012893,0.0010165004,0.0012734146,0.0005754103,-0.00019236509,-0.0003313257,0.00016072224,-0.00039476738,0.00079349056,-0.0014890858,0.00015611318,-0.0012593213,0.0015987717,0.0025704615,0.00020371028,0.0010212044,-8.2122686e-05,-0.0011284808,0.0017071147,-7.9819925e-05,0.0007621875,0.00082587847,0.00034715515,4.4486806e-06,0.0016046162,0.00015837624,-0.0015772525,-0.0020151034,0.0003350125,-0.00036506518,0.0018458916,0.0015092958,-0.00046002027,-0.0004312892,0.0014617259,-0.00075597095,-0.0005209532,-0.0018184828,-0.00052929576,9.5892115e-05,0.00039794494,0.0016182007,3.6726524e-06,-0.00016711242,0.00020090703,0.001744756,-0.00068064535,-0.0010483377,-0.0010430424,0.000541855,0.00017132284,-0.0015162299,-0.0014507493,-0.0017201658,0.0011885436,0.0011312508,0.0013498133,0.0007947399,0.0006212172,-0.00043600908,-0.000248798,-2.8238283e-06,0.00031733245,0.002336475,3.00937e-05,-0.00074005243,-0.00065880094,-0.0008918457,-0.0009208701,-0.0020188573,0.00026657572,0.0020836322,-0.0007203276,0.00213473,0.00028990334,-0.00093754625,0.001557311,0.00084163167,0.0003570303,-0.0026796479,-0.0019236882,0.0016459855,-0.0003588195,0.0012227353,0.0018561587,0.0004572979,-3.1357165e-05,0.0010608332,-0.00058188837,-0.00037939486,0.0003373871,-0.00047048926,-0.0005853303,-0.00074976776,-0.00071788207,-0.0007222557,0.00064675696,0.0001242052,-0.0015111817,-0.000408957,0.0006366214,-0.0015589413,0.0007884407,0.0012269956,0.0018506953,-0.0019525923,0.0010795733,0.00013715503,0.00075255963,0.0018690035,0.0005074716,0.0010273932,-0.00054332684,0.00026167004,0.0020851423,-0.0006747857,0.00095144706,-0.0016668946,-0.0010704505,-0.0017070351,-0.0012138702,-0.0005960864,0.0017761271,0.000490193,-0.0013482361,0.00029470315,-2.9897546e-05
23,0.00046329736,0.0008943805,0.0010037492,0.0012700062,0.0005719111,-0.0001913057,-0.00032979273,0.00015877202,-0.00039520662,0.00079755485,-0.0014878695,0.00015275471,-0.0012548771,0.0015858659,0.002560758,0.00020573408,0.0010203284,-8.775471e-05,-0.001123884,0.0016914513,-7.7333876e-05,0.00076159125,0.00082461536,0.00034693722,4.052432e-06,0.0016173953,0.00016051426,-0.0015819471,-0.0020123888,0.00033319584,-0.0003683213,0.0018224351,0.001510526,-0.00046648725,-0.00042588415,0.0014767807,-0.00076411024,-0.000516584,-0.0018263892,-0.0005323079,0.00010010379,0.00039565074,0.0016086001,4.669695e-06,-0.00016709464,0.00020438049,0.0017291736,-0.0006794698,-0.001045096,-0.0010455865,0.0005299564,0.00017294817,-0.0014982447,-0.0014525945,-0.0017025126,0.0011896084,0.0011445133,0.0013414349,0.00080299494,0.0006226908,-0.0004283088,-0.00024693378,-7.1559916e-06,0.00031513453,0.0023179464,3.366624e-05,-0.00073649175,-0.0006481898,-0.0008933097,-0.0009239805,-0.0020343512,0.00025779696,0.00207855,-0.0007265005,0.0021306202,0.0002859842,-0.0009447457,0.0015499569,0.0008395371,0.00034934457,-0.002692734,-0.0019162353,0.0016361945,-0.00035505777,0.001219363,0.0018605117,0.00045519078,-2.9504532e-05,0.0010603291,-0.0005776441,-0.000378208,0.00033636147,-0.00047203456,-0.00058288744,-0.0007484242,-0.00071814854,-0.000720795,0.0006426346,0.00011525396,-0.0015028955,-0.00040709984,0.00063532277,-0.0015445608,0.00078209536,0.0012308138,0.0018440089,-0.0019175382,0.0010787221,0.00013657179,0.0007541806,0.001869296,0.00051404454,0.0010371197,-0.00054312346,0.00026074797,0.002058161,-0.0006691989,0.0009409031,-0.0016634013,-0.0010470406,-0.0016883966,-0.0012102805,-0.0006000184,0.0017651785,0.00049204583,-0.0013481271,0.00029643218,-2.3194196e-05
