,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
344,0.00020776963,0.00034105594,0.00040931627,0.00062132574,0.0001990119,-3.2836677e-05,-0.00013441188,1.660465e-05,-0.00020236858,0.0003482147,-0.0008547052,6.16548e-05,-0.00056703296,0.0008996745,0.0016078487,7.064315e-05,0.0004243512,-0.00010349888,-0.00059176947,0.00093193195,2.546495e-05,0.0003249166,0.00037269565,0.00018969395,9.948568e-06,0.0011183588,3.43599e-05,-0.000891807,-0.0009574888,0.00014572355,-0.00018400446,0.0008887778,0.00057255273,-0.00025304503,-0.00016544538,0.0006924748,-0.0003255268,-0.00016188127,-0.0009126945,-0.0003293448,0.00012561308,3.5392313e-05,0.00084426976,6.3050975e-05,-0.00016171874,-3.715483e-05,0.0010313453,-0.00038296962,-0.000514578,-0.0005026212,0.000182727,0.000108474866,-0.001028887,-0.000825745,-0.000908366,0.0004942823,0.00063581124,0.000768129,0.000323522,0.00022552264,-0.00026114602,-4.2810607e-05,-5.2413605e-05,7.440215e-05,0.0011885702,0.00014766338,-0.0003744706,-0.0002958005,-0.00035033803,-0.00039894637,-0.0014707352,-6.748958e-05,0.0010268382,-0.0003258525,0.0013280695,1.617074e-05,-0.00044220212,0.00089353084,0.0003423524,3.8499747e-05,-0.0020012185,-0.0013285662,0.0012459712,-0.0002275802,0.0006418476,0.0009428957,0.00019114389,-0.00019497497,0.00029194675,-0.0003694432,-0.00014972751,0.00014630948,-0.0002683176,-0.00023431156,-0.00031606492,-0.00030953842,-0.00026875234,0.00034010297,7.838579e-05,-0.00074886036,-0.000119096876,0.000197092,-0.0009941178,0.00036498904,0.00075033045,0.0009886664,-0.001340287,0.0005611891,0.00012420258,0.00028872184,0.0009870102,0.00042255223,0.00050231407,-0.0002279803,0.000113832786,0.0017497803,-0.00034193433,0.000462194,-0.0008283567,-0.0006537709,-0.0010807384,-0.0004605831,-0.00035302714,0.00093359617,0.00025907828,-0.0006787838,-4.059374e-05,0.0001024512
345,2.9441915e-05,7.679092e-05,8.52767e-05,0.00019481158,-1.2015589e-05,3.113985e-05,-3.215349e-05,-4.193795e-05,-8.869275e-05,0.00011328138,-0.0002713743,1.22668425e-05,-0.00017447508,0.0002783168,0.00049110304,1.5743135e-05,0.00018085839,-6.779838e-05,-0.0001705699,0.0002983589,9.0523445e-06,8.50238e-05,0.00011585443,3.31263e-05,3.271834e-05,0.00034894323,-3.310604e-05,-0.00030822156,-0.00028970715,4.535065e-05,-6.2261395e-05,0.00027343037,0.0001668979,-5.597077e-05,-2.2584121e-05,0.00020688228,-6.011594e-05,9.536918e-06,-0.0002873463,-5.9612736e-05,3.9939616e-05,-5.4346496e-05,0.0002753411,5.190635e-05,-0.00015031078,-6.371128e-05,0.00033806515,-0.00016007593,-0.00016748236,-0.00016865478,6.847285e-05,4.7048357e-05,-0.00032491883,-0.00027571298,-0.0003021456,0.0001517823,0.00020498311,0.00022731046,4.2963482e-05,6.9260044e-05,-0.00014915003,-1.02390295e-05,-6.247217e-05,-8.59009e-06,0.0003699785,0.00014146318,-0.00010310291,-6.905002e-05,-0.000108655324,-0.00011700869,-0.00045959908,-8.0079844e-05,0.00032274803,-8.929279e-05,0.0004132135,-1.6797821e-07,-0.00013489753,0.00029008387,0.00011850223,9.871117e-06,-0.0006206876,-0.00042740494,0.00039051642,-4.5654902e-05,0.00021056851,0.0003030424,3.9943858e-05,-0.00013635634,2.6631693e-05,-0.00019633771,3.0090901e-05,4.1819854e-05,-0.00011186875,-6.126438e-05,-8.9337045e-05,-0.00013227292,-8.03882e-05,6.810474e-05,6.9028116e-05,-0.00024623802,2.6244234e-06,4.8559945e-05,-0.00031663053,0.00012173927,0.0002484775,0.00031451072,-0.0004232449,0.00014366602,6.0224134e-05,2.920127e-05,0.00029702362,0.00022444085,0.00018290555,-4.973558e-05,9.323601e-06,0.0005512353,-0.00018519472,0.00013278727,-0.0002253048,-0.00027360723,-0.00033148215,-0.0001031376,-0.00021534163,0.0002928095,0.00013982493,-0.00022518105,-7.369717e-05,0.00010758268
346,6.1521714e-06,4.3607462e-05,4.3551845e-05,0.00014045733,-3.822618e-05,3.7033937e-05,-1.5486708e-05,-4.724408e-05,-7.616705e-05,8.0471335e-05,-0.00019685784,5.8647565e-06,-0.00012271627,0.00019938289,0.00035066763,9.812426e-06,0.00014743884,-6.527113e-05,-0.000114599534,0.00021548587,5.6576373e-06,5.348769e-05,8.236879e-05,1.3887431e-05,3.3321707e-05,0.00024988444,-4.3539603e-05,-0.00022984797,-0.00020348845,3.3889773e-05,-4.585857e-05,0.00019138464,0.00011536098,-3.132502e-05,-2.6862544e-06,0.00014430098,-2.4502457e-05,3.195576e-05,-0.00020819413,-2.542269e-05,2.8097813e-05,-6.4589025e-05,0.00020157674,5.084694e-05,-0.00014877984,-7.0153365e-05,0.00024959887,-0.00013135519,-0.000121460995,-0.00012375519,5.3527183e-05,3.769283e-05,-0.00023635582,-0.00020298891,-0.00022258185,0.00010866023,0.00014800485,0.00015654945,6.349641e-06,4.7941518e-05,-0.00013488447,-6.881739e-06,-6.5261316e-05,-2.0667154e-05,0.00026234135,0.00013913243,-6.859287e-05,-4.0916028e-05,-7.107583e-05,-8.16524e-05,-0.00033199403,-8.312858e-05,0.00023412425,-6.206037e-05,0.0002981756,-9.575651e-07,-9.8396034e-05,0.0002130703,8.761673e-05,7.0164024e-06,-0.00044359872,-0.00031027338,0.00027950504,-2.2280568e-05,0.00015631688,0.00022332702,1.8309976e-05,-0.00012884405,-8.366245e-06,-0.00017299596,5.327002e-05,2.7820439e-05,-9.3736904e-05,-4.2076616e-05,-5.9609592e-05,-0.0001094328,-5.468623e-05,3.287336e-05,6.52808e-05,-0.00017918425,1.973765e-05,3.1052172e-05,-0.00022725912,8.7573775e-05,0.0001807508,0.00022831524,-0.00030406308,9.11181e-05,5.158475e-05,-6.0697203e-06,0.00020722137,0.00019844445,0.00013922359,-2.8881215e-05,-5.5713535e-06,0.00039530604,-0.0001652868,9.178443e-05,-0.00014719513,-0.00022015086,-0.00023351458,-5.412352e-05,-0.00019572349,0.00021076854,0.0001237083,-0.00016719615,-8.043341e-05,0.00010876803
347,-6.5442873e-06,1.7081125e-05,1.6562524e-05,9.936892e-05,-5.9020153e-05,4.866339e-05,-1.4309015e-05,-5.8325953e-05,-6.2529696e-05,6.450544e-05,-0.0001441022,-3.4430996e-06,-8.72541e-05,0.00014152244,0.00024580455,9.779105e-07,0.0001281485,-5.9808543e-05,-7.7267e-05,0.00016316416,1.1480859e-05,3.242228e-05,6.5225875e-05,-1.2519449e-06,4.3933418e-05,0.00017629634,-4.88806e-05,-0.00018166687,-0.00013934652,2.3632747e-05,-3.7433216e-05,0.00013716862,7.757399e-05,-1.10078545e-05,4.460613e-06,9.843934e-05,-1.8617429e-06,4.7805268e-05,-0.00015090569,3.0355004e-06,2.4993904e-05,-7.751527e-05,0.00015308586,4.7696907e-05,-0.00014644844,-6.7371555e-05,0.00019148318,-0.00011216581,-9.4321294e-05,-9.8771445e-05,3.8134312e-05,3.59493e-05,-0.0001636977,-0.00015733141,-0.00017317297,7.331505e-05,0.00010830519,0.00011357432,-2.0357751e-05,4.0934683e-05,-0.00012398149,-4.3286855e-06,-5.960771e-05,-2.1893e-05,0.0001897288,0.00013985006,-4.229741e-05,-1.7807266e-05,-6.160588e-05,-5.4527947e-05,-0.0002452191,-8.236655e-05,0.00016467553,-3.5619858e-05,0.000213361,-2.9960866e-06,-6.395395e-05,0.00015862164,7.156932e-05,-1.2895471e-06,-0.00031886494,-0.00023382984,0.00020268268,-7.467621e-06,0.00011357991,0.00016292767,5.585549e-06,-0.00012306882,-3.2288313e-05,-0.00016214266,7.099399e-05,2.008237e-05,-7.544801e-05,-1.7808328e-05,-3.9941893e-05,-9.405488e-05,-4.2667205e-05,5.0870876e-06,6.943416e-05,-0.00013956381,2.5669287e-05,1.1127384e-05,-0.00016993616,7.003787e-05,0.00014275167,0.0001655381,-0.0002273171,4.9801194e-05,4.372651e-05,-2.4755485e-05,0.0001430646,0.00018055456,0.00011428888,-7.1443646e-06,-1.0787662e-05,0.0002806876,-0.00014933369,5.9368875e-05,-9.155169e-05,-0.00018412835,-0.00016933668,-2.5690999e-05,-0.00018762173,0.00014998659,0.00011274032,-0.00012981117,-7.932652e-05,0.000108495384
348,-5.5831653e-05,-2.9534422e-05,-5.787937e-06,-1.3924204e-05,-0.00011803332,4.089239e-05,-1.2740464e-05,-6.259843e-05,-5.1708135e-05,2.1402637e-05,3.1028234e-05,-7.1317634e-05,-9.235868e-06,-2.4960667e-05,-3.648363e-05,-4.081949e-05,6.6769484e-05,-5.4970158e-05,4.0735176e-05,5.7870988e-05,2.2900731e-05,-7.0946116e-06,4.693179e-05,6.14296e-06,5.6209574e-05,-3.9191335e-05,-2.6543046e-05,-1.5769445e-05,2.5091227e-05,-4.915797e-06,1.0011427e-06,-1.3604935e-05,-1.6074162e-05,3.2287557e-05,6.6401815e-05,-5.457498e-05,6.779429e-05,4.262023e-05,-1.7163111e-06,9.805939e-05,1.40913835e-05,-6.825062e-05,5.2209187e-05,-1.0493015e-05,-0.00011425106,-1.0457723e-05,3.7132413e-05,-5.3067313e-05,-8.0966856e-08,-3.224454e-05,3.2093914e-05,3.2894888e-05,8.177059e-05,-3.7865946e-05,-2.1117157e-05,9.954994e-06,1.6308797e-05,-2.1384622e-05,-9.033934e-05,4.9222712e-05,-6.067747e-05,-3.9399012e-05,-4.782588e-05,1.7505896e-05,-1.3212557e-05,8.7184235e-05,-1.3024168e-05,-2.1072454e-05,-3.716629e-05,1.3960234e-06,1.9914121e-05,-6.8048066e-06,-1.18184835e-05,3.7297898e-05,-3.6124373e-05,8.97954e-06,2.4638313e-05,-5.9431186e-06,4.584607e-05,9.552039e-06,-3.6392827e-05,-2.017559e-05,-3.0796742e-05,1.0457006e-06,-1.0197982e-05,8.556817e-06,-2.4929832e-05,-3.1089163e-05,-5.3664786e-05,-9.4716874e-05,9.847534e-05,1.4942576e-05,-3.00861e-05,4.4397806e-05,-4.582631e-06,-4.9788912e-05,-2.5908099e-05,-9.6864766e-05,6.659601e-05,-3.2833486e-05,1.1775395e-05,-4.6079076e-06,-7.8429e-07,3.114337e-05,3.1559495e-05,2.437376e-05,-1.5428523e-06,-5.2362564e-05,-4.3829496e-06,-5.465193e-05,-4.7063455e-05,7.603827e-05,5.4278236e-05,5.9589845e-05,7.946306e-06,-3.4331344e-05,-8.420143e-05,-4.031675e-05,8.090178e-05,-4.433142e-05,-9.6338335e-06,5.5419718e-05,-0.000103426544,2.1412969e-05,6.042655e-05,-3.0094758e-05,-3.262872e-05,8.382796e-05
349,2.3582077e-05,6.395165e-05,6.929855e-05,0.00017393791,-1.8234496e-05,3.3325883e-05,-2.4932713e-05,-4.2893298e-05,-8.486624e-05,0.00010824695,-0.00024289166,1.6129379e-06,-0.00015389107,0.00024791376,0.0004297105,8.130621e-06,0.00016524791,-7.0083726e-05,-0.0001495819,0.00026777032,1.7240887e-05,7.445473e-05,0.00010744194,2.5203131e-05,3.8890474e-05,0.00031134224,-3.7481408e-05,-0.0002782861,-0.00025563053,4.090112e-05,-5.6519086e-05,0.00024109182,0.00014820523,-4.7346475e-05,-1.5906611e-05,0.00017983583,-4.723115e-05,1.884636e-05,-0.00025771017,-4.4362358e-05,4.2573578e-05,-6.0890798e-05,0.000249693,5.0165545e-05,-0.00015058016,-6.6385954e-05,0.0003033061,-0.00014849217,-0.0001528468,-0.0001536471,5.5401862e-05,5.0299757e-05,-0.00028901367,-0.00025092455,-0.0002749989,0.00013788306,0.00018392314,0.00020503718,2.8361537e-05,6.970206e-05,-0.0001435493,-1.756674e-05,-6.221378e-05,-1.003161e-05,0.00032606366,0.00013558166,-9.002091e-05,-5.933398e-05,-9.621674e-05,-0.00010416488,-0.0004066564,-8.173578e-05,0.00028678507,-7.887615e-05,0.00036488014,6.733325e-06,-0.00012143998,0.00026205176,0.00011210493,2.1487067e-06,-0.0005449867,-0.0003804136,0.00034715096,-4.0773055e-05,0.00019282679,0.00027084147,2.4548805e-05,-0.00013012768,9.435287e-06,-0.00018748078,4.291488e-05,4.3442473e-05,-0.00010695777,-5.1408017e-05,-7.739186e-05,-0.0001252212,-7.60799e-05,5.0533854e-05,6.755187e-05,-0.00022384914,7.448063e-06,4.2948886e-05,-0.00028268667,0.0001090742,0.0002285667,0.00028119126,-0.00037523243,0.00012250632,5.07456e-05,1.6550941e-05,0.00026253687,0.0002115344,0.00016781551,-3.4782308e-05,1.024548e-05,0.00048661872,-0.00017549362,0.00011538243,-0.00019425387,-0.00025172022,-0.00029368012,-8.592152e-05,-0.00020698871,0.00026116398,0.00013224572,-0.0002057204,-7.480681e-05,0.00010355869
350,3.594294e-05,9.9489145e-05,0.00013873342,0.00020724244,-7.651848e-06,1.5223111e-05,-5.5101198e-05,-3.502334e-05,-0.000104161605,0.00013518448,-0.00027734594,-2.5022375e-05,-0.00020343674,0.00029695738,0.000536002,-2.01301e-06,0.000191264,-7.186577e-05,-0.00017947564,0.00036218128,2.379348e-05,0.00010849736,0.00016034872,7.00475e-05,4.010349e-05,0.0003638176,-5.3392687e-06,-0.00032076793,-0.00031700073,4.7530324e-05,-6.340982e-05,0.0003005658,0.00018886034,-6.705294e-05,-1.4317382e-05,0.0002055155,-6.914316e-05,-2.857836e-05,-0.0003188796,-5.0744304e-05,5.2918425e-05,-3.2166627e-05,0.00032797048,1.5111829e-05,-0.00013077726,-1.9752504e-05,0.00038327446,-0.00016792507,-0.00017920663,-0.00019600938,8.453786e-05,5.9208574e-05,-0.0003049124,-0.0003121714,-0.00033001893,0.00017857685,0.0002319928,0.00025348994,5.3749303e-05,0.00011060274,-0.00013047196,-4.0586783e-05,-4.9423128e-05,3.7314716e-05,0.00040519633,0.00010824046,-0.00013886423,-0.0001167209,-0.00014619918,-0.00013798592,-0.0004990657,-2.7932623e-05,0.00034979696,-8.91354e-05,0.00043882907,1.14832055e-05,-0.00013789537,0.00030721485,0.00014907678,1.9630383e-05,-0.0007204603,-0.00047570077,0.00041371875,-7.8551966e-05,0.00021681614,0.0003338533,5.0297705e-05,-8.814713e-05,6.6662236e-05,-0.00019036472,1.2061835e-05,6.067886e-05,-0.00011302804,-5.263678e-05,-0.000113027316,-0.00014022247,-0.00011045598,5.5268552e-05,7.07007e-05,-0.00028212313,-3.378869e-05,6.56153e-05,-0.00034662016,0.00014737403,0.0002818045,0.00036009884,-0.00046763575,0.00016124963,4.0384977e-05,6.489601e-05,0.00031295634,0.00019667948,0.00021026499,-4.0529674e-05,4.4811408e-05,0.00058681937,-0.0001739329,0.0001346358,-0.0002356628,-0.00025651196,-0.00038254622,-0.0001242302,-0.00019032671,0.00033899577,0.00012958852,-0.0002559403,-3.5401798e-05,9.031177e-05
351,4.4003347e-05,9.926075e-05,0.00011228453,0.00023064698,5.942784e-06,2.4538855e-05,-3.8807433e-05,-3.588477e-05,-9.927887e-05,0.00013116623,-0.00032026763,1.6685117e-05,-0.00020654858,0.00033063604,0.00058619457,2.1139575e-05,0.00020011849,-7.176338e-05,-0.00020469198,0.0003503675,9.343763e-06,0.00010458926,0.00013685289,4.6705914e-05,2.931927e-05,0.0004130181,-2.8416765e-05,-0.00035507022,-0.00034522696,5.4513162e-05,-7.197101e-05,0.0003231184,0.0002010029,-7.275857e-05,-3.3639357e-05,0.00024738142,-8.142808e-05,-4.6021014e-06,-0.00034013123,-8.245127e-05,4.63392e-05,-4.6052544e-05,0.00032235414,5.3091597e-05,-0.000151185,-6.312278e-05,0.00039629336,-0.00017866418,-0.00019555076,-0.00019536092,7.812982e-05,5.1114654e-05,-0.00038477645,-0.00032038894,-0.00035168335,0.00018072332,0.0002400201,0.00027155742,6.60957e-05,8.127412e-05,-0.00015855778,-1.3052473e-05,-6.248285e-05,-2.5632107e-06,0.00043698592,0.00014134363,-0.00012593431,-8.8478846e-05,-0.00012519595,-0.00014097217,-0.0005454099,-7.978178e-05,0.00038256327,-0.00011075477,0.0004910594,1.6241902e-06,-0.00016213214,0.0003406754,0.00013579783,1.2971046e-05,-0.0007363936,-0.0005019446,0.00046133116,-6.066139e-05,0.0002470665,0.00035784103,5.1652358e-05,-0.00014138344,4.842029e-05,-0.00021017915,1.4956793e-05,4.99343e-05,-0.00012589675,-7.7442135e-05,-0.000107953936,-0.00014696702,-9.506119e-05,9.08215e-05,6.8427056e-05,-0.00028669846,-6.6599314e-06,6.1757426e-05,-0.00037188327,0.00014043288,0.0002883466,0.0003709888,-0.00049910066,0.00017914802,6.5586166e-05,4.9777955e-05,0.00035397988,0.00024078944,0.00020803767,-6.599809e-05,1.697569e-05,0.0006504257,-0.00019848094,0.00016106505,-0.00027528766,-0.00030288086,-0.0003930538,-0.00013121098,-0.00022581918,0.0003464435,0.00014939516,-0.00026308568,-7.235307e-05,0.00010760559
352,9.162919e-06,4.3771055e-05,4.5867084e-05,0.00013979498,-3.6113488e-05,3.872177e-05,-1.8777959e-05,-4.806817e-05,-7.5349206e-05,8.994466e-05,-0.00019546802,-5.0629606e-06,-0.00012349634,0.00019484444,0.00033605332,1.566339e-06,0.00014506612,-6.6914086e-05,-0.00011395686,0.00021133089,1.6697693e-05,5.6328223e-05,8.977167e-05,1.592454e-05,4.319512e-05,0.0002454052,-4.063884e-05,-0.00022819545,-0.00019970338,3.227866e-05,-4.674717e-05,0.00019457232,0.000114768976,-2.9788644e-05,-2.9872463e-06,0.00013612368,-2.460691e-05,3.1610587e-05,-0.0002068915,-2.2416672e-05,3.7411388e-05,-6.776411e-05,0.00020516093,4.5746885e-05,-0.00014794279,-6.379428e-05,0.0002493782,-0.00013024488,-0.00012577968,-0.00012897296,4.7320253e-05,4.546601e-05,-0.00022743834,-0.00020577596,-0.0002249201,0.00010935671,0.00015254985,0.00016355317,5.6322315e-06,5.98185e-05,-0.00013242754,-1.6687347e-05,-6.0991682e-05,-1.2801356e-05,0.00025824725,0.00013266526,-6.995868e-05,-4.5102322e-05,-8.178817e-05,-8.1633945e-05,-0.00033167854,-7.851623e-05,0.00022765092,-5.7796133e-05,0.00028465514,5.1394227e-06,-9.485311e-05,0.00021314411,9.376896e-05,-1.4081052e-06,-0.0004370719,-0.00031472486,0.0002824146,-3.0121635e-05,0.00015785129,0.00021612184,1.261392e-05,-0.00012159222,-8.861185e-06,-0.00017199552,5.71064e-05,3.5499303e-05,-9.333849e-05,-3.5116143e-05,-6.0196442e-05,-0.000109916,-6.299245e-05,2.6637455e-05,6.617347e-05,-0.0001844918,1.4645208e-05,2.99776e-05,-0.00023146148,9.106382e-05,0.00019076432,0.00022332708,-0.00030731387,8.9766254e-05,4.3007167e-05,-2.4575274e-07,0.00020429114,0.00019351319,0.00014429467,-1.9149025e-05,4.3645196e-06,0.00039955485,-0.00016064582,8.616256e-05,-0.00014890014,-0.0002206816,-0.00022669381,-5.7015015e-05,-0.00019459115,0.00020991382,0.00012036739,-0.00016964757,-7.333996e-05,0.000103106504
353,-7.782903e-06,2.3048895e-05,1.827153e-05,0.00010722142,-5.4623204e-05,4.1863143e-05,-7.2670373e-06,-5.1657073e-05,-6.744446e-05,6.19659e-05,-0.0001513898,2.00875e-06,-9.2006696e-05,0.00015098124,0.00026377582,5.6080244e-06,0.00012829967,-6.262897e-05,-8.161925e-05,0.00016596768,4.2886277e-06,3.4727476e-05,6.230245e-05,1.73632e-06,3.4937173e-05,0.0001898586,-4.892374e-05,-0.00018409576,-0.00015137467,2.6160225e-05,-3.631042e-05,0.00014318334,8.376152e-05,-1.600053e-05,8.56306e-06,0.00010641321,-3.6967394e-06,4.5353067e-05,-0.00015950156,-4.416681e-06,2.1357911e-05,-7.1499366e-05,0.00015715609,5.0003437e-05,-0.00014788556,-7.243411e-05,0.00019556732,-0.00011396449,-9.429015e-05,-9.756934e-05,4.4597356e-05,3.2800628e-05,-0.00018157891,-0.00015994627,-0.00017518294,8.2007406e-05,0.00011428946,0.000114279275,-1.557215e-05,3.566775e-05,-0.00012615771,-4.3984655e-06,-6.61493e-05,-2.7238006e-05,0.00019832375,0.0001385428,-4.74517e-05,-2.3299333e-05,-5.177423e-05,-5.9722166e-05,-0.00025328842,-8.4209496e-05,0.00017933472,-4.382801e-05,0.000226993,-2.1414107e-06,-7.463337e-05,0.00016603933,7.001034e-05,4.8403854e-06,-0.00033594167,-0.00023989263,0.00021270639,-8.090996e-06,0.00012275873,0.000173593,6.364324e-06,-0.00012427333,-2.9122806e-05,-0.00015941824,6.730048e-05,1.9630912e-05,-8.1670514e-05,-2.8790018e-05,-4.1884312e-05,-9.560223e-05,-3.9890743e-05,1.1638738e-05,6.437503e-05,-0.00013981026,2.9333387e-05,1.9576095e-05,-0.00017425662,6.839982e-05,0.0001413835,0.00017576251,-0.0002324431,5.8628502e-05,4.656567e-05,-2.6444643e-05,0.0001533252,0.00018295493,0.00011412808,-1.5120197e-05,-1.3824138e-05,0.00030168972,-0.00015307755,6.618307e-05,-0.00010011566,-0.00019018058,-0.0001749575,-2.6030495e-05,-0.00018485123,0.00016080932,0.00011435202,-0.00013183703,-8.3186984e-05,0.00010920462
354,-7.9813355e-05,-8.7457156e-05,-0.000117538206,-7.113337e-05,-0.00013983206,6.876828e-05,3.6001613e-05,-7.553464e-05,-2.040209e-05,-2.965919e-05,9.206799e-05,-2.5729765e-05,7.269991e-05,-0.000108372886,-0.00020859961,-2.1874133e-05,2.4507084e-05,-5.0420746e-05,9.3873765e-05,-9.737391e-05,5.755741e-06,-6.4076914e-05,-4.1325693e-05,-6.459748e-05,4.9788105e-05,-0.0001312748,-7.737984e-05,5.941285e-05,0.00012822438,-1.6060949e-05,1.373174e-05,-0.00011291611,-8.449226e-05,6.59051e-05,6.754273e-05,-9.8308024e-05,0.00010681749,0.00011803224,0.00010095292,0.00011003431,-7.962604e-06,-0.000111412606,-7.842196e-05,4.416868e-05,-0.00014403938,-8.368895e-05,-9.524613e-05,-2.008272e-05,4.804629e-05,4.01063e-05,-8.9274545e-06,1.2977573e-05,0.00011476118,6.7480956e-05,7.504277e-05,-5.863508e-05,-6.496336e-05,-0.00010755099,-0.0001334091,-2.1938758e-05,-7.9451056e-05,1.6107733e-06,-6.9432404e-05,-5.898664e-05,-0.00014441018,0.00013181962,6.5855274e-05,7.0782524e-05,4.695775e-05,5.7437777e-05,0.00017344172,-8.989495e-05,-0.00011644361,5.539955e-05,-0.00015869562,-2.952287e-06,5.342919e-05,-8.522865e-05,-1.8402468e-05,-1.2902201e-05,0.0002486885,0.00013823877,-0.00014535675,6.4167514e-05,-5.4973294e-05,-9.5127325e-05,-6.294614e-05,-9.7059994e-05,-0.0001430418,-8.7278255e-05,0.000146134,-1.7651182e-05,-1.8217921e-05,4.5582477e-05,5.329738e-05,-2.2881315e-05,3.3729826e-05,-0.00010579225,6.065651e-05,6.7103945e-05,7.852852e-05,-4.1481602e-05,0.000108340406,-3.2541575e-05,-6.281008e-05,-0.0001058944,0.00015224249,-0.00011695607,1.4420839e-05,-0.00013405466,-0.00013507111,9.777717e-05,-1.7310842e-05,6.553838e-05,-5.1500007e-05,-0.00020404882,-8.577749e-05,-7.31812e-05,0.00015191978,-3.0452677e-05,0.00013748277,0.00012146446,-0.00012669014,-0.0001071631,6.3475716e-05,5.5452867e-05,-9.53188e-05,0.00010772462
355,-5.897475e-05,-4.7607056e-05,-7.465723e-05,-6.3318294e-06,-0.000111722504,6.056944e-05,2.5853791e-05,-6.4755186e-05,-3.3759046e-05,-5.5312994e-06,9.957934e-06,-1.07222295e-05,1.6326492e-05,-4.242506e-05,-8.351356e-05,-1.4728932e-05,4.954898e-05,-5.348629e-05,4.435639e-05,-7.182028e-05,-4.162459e-06,-3.1660893e-05,-9.853509e-06,-3.2128344e-05,4.7348105e-05,-4.0408107e-05,-6.500505e-05,6.740447e-08,4.8959395e-05,-2.9987714e-06,7.4609125e-07,-2.4059787e-05,-3.884657e-05,4.6977075e-05,5.6165925e-05,-5.56304e-05,7.662506e-05,9.8226505e-05,2.4099136e-05,6.169302e-05,1.8973951e-06,-9.88845e-05,-9.414682e-06,4.2940977e-05,-0.00014386652,-7.350951e-05,-1.6798731e-07,-4.9730937e-05,-2.0931475e-07,-7.940165e-06,1.2043209e-05,1.3324177e-05,1.4792196e-05,6.93911e-06,9.994605e-06,-2.1455286e-05,1.162634e-05,-3.0001102e-05,-9.293735e-05,-1.0756994e-05,-9.107587e-05,3.1655654e-06,-6.6324385e-05,-5.0716044e-05,-5.823339e-05,0.00013165011,2.6779715e-05,2.7682749e-05,9.423762e-06,2.1605229e-05,-3.965106e-06,-8.576234e-05,-3.112119e-05,2.5170972e-05,-7.2171795e-05,-7.5814496e-06,1.2633071e-05,1.6298145e-09,-7.564435e-06,-1.2922785e-05,5.229679e-05,-1.5776604e-05,1.8771971e-06,3.0167226e-05,1.135224e-05,-3.0270603e-05,-4.1049745e-05,-0.000103505656,-0.000101146084,-0.0001007572,0.000120047975,-1.2647972e-05,-3.7232137e-05,2.2121472e-05,2.3138971e-05,-3.9796636e-05,1.3435056e-05,-6.39137e-05,5.145696e-05,6.710412e-06,6.646325e-05,-2.66719e-05,1.2564706e-06,-2.490764e-06,6.131886e-06,-4.6044355e-05,3.6229612e-06,-4.9531634e-05,2.1411528e-05,-8.9338864e-05,-4.9989205e-05,0.00012751497,2.5811023e-05,3.4284327e-05,-4.2656342e-05,4.039216e-05,-0.00010331761,-3.608907e-05,4.817819e-05,-9.758357e-05,9.760435e-05,8.3345425e-05,-0.00014650071,-2.3718516e-05,7.180829e-05,1.0011136e-06,-8.786945e-05,0.00010868576
