,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
12,-0.002264833,-0.0031563062,0.0037907138,-0.019010626,0.0008032853,-0.009140449,-0.0004250314,-0.0133980485,-0.00061227474,-0.004887892,0.012376867,-0.0041732183,0.016878625,0.00021419488,-0.0017580651,-0.0030940017,-0.009359611,0.013299866,0.004802944,-0.008503109,-0.005497828,-0.010454773,-0.011125827,-0.007457651,-0.013217443,-0.022321753,-8.1095845e-05,0.0055278093,0.0043767355,0.0040951893,0.0076886686,-0.0052123703,-0.0077920277,-0.0056499094,-0.0046979096,-0.007939886,-0.009616965,0.01188438,0.017844727,-0.01088698,-0.0014072336,0.0040326416,-0.012782488,0.0104050925,-0.0035586543,0.005821419,-0.011823315,0.005144069,0.004943963,0.0042426474,-0.006402825,0.009685678,0.004566703,0.0020513516,0.0030987374,-0.013351323,-0.0077561885,-0.0087341815,-0.0064079016,-0.01407603,0.0038556354,-0.0058586746,0.0071669836,-0.00946724,-0.002221249,0.020424565,0.008681674,-0.005266143,-0.0045744088,0.0056092255,0.011420436,-0.0078076394,-0.01774818,0.008992956,-0.008599911,-0.004057495,-0.0032121222,-0.008071162,-0.0027494114,-0.0070445035,0.012402941,0.023288492,-0.01763476,0.010846386,-0.00074408576,-0.014493294,-0.004632011,0.015644185,-0.008060947,0.0059593115,-0.008192129,-0.002786519,0.003710892,0.0034929654,0.005400836,-0.001711227,0.009317208,0.005822206,0.0064850226,0.008711211,-0.0069211395,-0.010437336,0.012048904,-0.0037781205,0.0027511623,-0.014195468,0.005916707,0.0016564261,0.0006795274,-0.014220983,-0.010419205,-0.0024782317,-0.019436449,0.0027372558,0.002826326,-0.002801001,0.00050916057,0.004153546,0.004504189,0.0040191114,0.015194401,0.009648476,-0.00026671402,-0.015228599,-0.00041904766,0.0072446987,0.0018704524,0.00011667982
13,-0.003574388,-0.0047553014,0.0026396662,-0.020702451,0.00032444112,-0.0069690463,-0.00070687756,-0.015762888,-0.0005654348,-0.0044881944,0.011042811,-0.002028943,0.015765095,0.00022782385,-0.0025751367,-0.004598131,-0.008121973,0.01309046,0.004684521,-0.006578449,-0.005924177,-0.008857361,-0.009475734,-0.0072703063,-0.012300794,-0.02099283,-0.002530627,0.007052999,0.0045321994,0.0048415447,0.0059855385,-0.005300183,-0.008824108,-0.005022637,-0.00441384,-0.0076960735,-0.010045059,0.010918058,0.016523616,-0.0118455645,0.0011576501,0.002640416,-0.012551703,0.010622786,-0.0041270987,0.006734995,-0.012374062,0.0035740584,0.0053944476,0.004691813,-0.006897676,0.007956162,0.0044693835,0.0027264263,0.0031595416,-0.014323195,-0.008257942,-0.008774962,-0.0052258894,-0.014714336,0.0032886611,-0.0071636606,0.009086461,-0.00950098,-0.004430864,0.020505715,0.008400811,-0.0032183696,-0.0049103517,0.0042653903,0.010368992,-0.00866932,-0.018068846,0.008910571,-0.008150198,-0.0047719683,-0.005247039,-0.009175122,-0.003093224,-0.0074274763,0.012432478,0.023322273,-0.017637521,0.00968652,0.00074151345,-0.014491327,-0.004990587,0.01461944,-0.009756284,0.0075252578,-0.007702142,-0.002793624,0.002361361,0.0036590667,0.0045627193,-0.0023070443,0.008804366,0.009417984,0.0053606424,0.008540854,-0.007468815,-0.009475891,0.0117121935,-0.0041203853,0.0034896042,-0.013537101,0.0036746673,0.0032611415,0.0012086798,-0.014081951,-0.009267855,-0.0024262723,-0.01956489,0.0030795624,0.00264086,-0.0045026317,0.00034769066,0.0052961446,0.004940182,0.004705215,0.014405299,0.010150015,-0.0004220754,-0.015816458,0.00015579583,0.006405052,0.002419346,0.00045622513
14,-0.0013594031,-0.0032316744,0.0034609865,-0.019782398,0.0017897356,-0.01073477,-0.000421077,-0.014152625,-0.0010220911,-0.004503675,0.012514621,-0.006229586,0.018209131,-0.0017837007,-0.0031288713,-0.0037471466,-0.009729026,0.01368387,0.004814295,-0.0072566606,-0.0044486998,-0.010244601,-0.011525771,-0.0070218127,-0.013382752,-0.021161191,-0.0006331168,0.0062155947,0.00345096,0.0024408456,0.008267579,-0.00649086,-0.006158283,-0.007822955,-0.0053194663,-0.0071558803,-0.009296203,0.011473652,0.016718158,-0.0100640515,-0.003826891,0.004985177,-0.010721877,0.0112421075,-0.0023923721,0.005958635,-0.011182275,0.005882863,0.0037381519,0.0042913966,-0.007797445,0.009379137,0.0044281483,0.0024347398,0.0025254712,-0.012239637,-0.007755231,-0.008163389,-0.0076156966,-0.014372004,0.0030030226,-0.00524725,0.006249722,-0.008472718,-0.002730079,0.020400679,0.008659219,-0.00343546,-0.003141757,0.005623061,0.012377739,-0.00930323,-0.0174254,0.009355643,-0.007010374,-0.004638509,-0.004185824,-0.0068845525,-0.00082442537,-0.009598194,0.013372872,0.022960875,-0.017038234,0.009106716,-0.002409352,-0.016186494,-0.0042276233,0.014320409,-0.0075571816,0.0056542642,-0.008145437,-0.0024970425,0.0018995572,0.001961966,0.006216399,-0.0020394651,0.008479614,0.0060998145,0.0062248735,0.009674996,-0.009820701,-0.010758206,0.010555573,-0.0038457103,0.002046531,-0.015234005,0.0058041215,0.0019481033,0.00033655204,-0.013487339,-0.012831543,-0.00046806317,-0.021249682,0.0009005582,0.003844435,-0.0037035495,-0.00025731977,0.0045522563,0.0040537715,0.0057585444,0.01346685,0.008993223,8.725375e-05,-0.01568351,-0.0014470315,0.006395053,0.0024816869,3.3274293e-05
15,-0.0028486056,-0.0039291754,0.0028264392,-0.020632032,0.0010008179,-0.008078432,-0.0013231095,-0.015475039,7.9322606e-05,-0.0042052977,0.011553701,-0.003751845,0.017273536,-0.00068936683,-0.002473142,-0.0036336933,-0.009471083,0.013588291,0.004720006,-0.0078102015,-0.006236707,-0.009293088,-0.010101523,-0.0073276404,-0.012917935,-0.022255454,-0.0017404957,0.006343052,0.004285317,0.0050684735,0.0072363755,-0.0063928477,-0.008915851,-0.0059407586,-0.0036962414,-0.008659009,-0.010096685,0.010205638,0.017391564,-0.012016635,-5.3818454e-05,0.0032477006,-0.011950746,0.01166822,-0.004667701,0.006940943,-0.011919901,0.0043270513,0.005213296,0.0046790093,-0.008013117,0.008776403,0.004539136,0.0026842635,0.0032906346,-0.01473101,-0.008024208,-0.008178014,-0.006054273,-0.014901483,0.0023805918,-0.0068476936,0.0082827415,-0.009048957,-0.0041083805,0.020730421,0.008148968,-0.0039991327,-0.004450282,0.004525371,0.011150181,-0.009151599,-0.018180277,0.009765628,-0.008007448,-0.0048524486,-0.004345984,-0.009054542,-0.0021810904,-0.007231567,0.012996592,0.023458641,-0.017517857,0.009844836,0.00013405085,-0.014385041,-0.0039666984,0.014794328,-0.009055302,0.0076291617,-0.0075037926,-0.0030624354,0.0021927524,0.003977186,0.0046938458,-0.0023970297,0.009295218,0.008046264,0.0059394725,0.008926641,-0.008007154,-0.01017639,0.011191297,-0.0037970562,0.0028313063,-0.014910996,0.0055309795,0.002776591,0.0013031708,-0.013600398,-0.009993192,-0.0024220645,-0.019683838,0.0026750835,0.0031739217,-0.0031483956,-0.0001458386,0.0046811607,0.0042459927,0.004385153,0.014797863,0.010422301,-0.0005714223,-0.016260963,6.9414964e-05,0.006334435,0.0024096984,-4.2545144e-05
16,-0.0036469065,-0.004573131,0.0028643403,-0.020332623,0.0005128784,-0.006877165,-0.0008878168,-0.015423871,7.249415e-06,-0.0036190096,0.011027265,-0.0025322726,0.016578725,0.001704542,-0.00091696903,-0.003592926,-0.007832136,0.012434026,0.003726093,-0.0063849054,-0.005857295,-0.008797445,-0.009683929,-0.008593852,-0.0120295985,-0.020204794,-0.0016222522,0.0051062033,0.004436735,0.0046969485,0.005869115,-0.0039158314,-0.008769413,-0.005566377,-0.005244037,-0.008407842,-0.009509848,0.009858761,0.01654143,-0.012807004,-9.037321e-06,0.0024536834,-0.011992477,0.010105235,-0.004952644,0.0070554223,-0.011444703,0.003081387,0.0048267897,0.004459791,-0.0066405265,0.009128182,0.0035631582,0.0014234278,0.0026309565,-0.014274126,-0.007403286,-0.008804683,-0.004748795,-0.014160415,0.0018383348,-0.006915382,0.008635082,-0.00822226,-0.004152499,0.019884836,0.007881397,-0.0036615627,-0.0053477827,0.004247632,0.010474134,-0.0075058853,-0.016658347,0.00914666,-0.0085214935,-0.0040840684,-0.0054428983,-0.008076593,-0.0013019182,-0.007200122,0.011615891,0.022443395,-0.017294347,0.009000031,0.001144696,-0.014081601,-0.00522824,0.015190121,-0.0079707615,0.0068422277,-0.009138303,-0.0025083544,0.0014858227,0.0036932072,0.0047220564,-0.00259016,0.008826658,0.008775406,0.0061488394,0.007832896,-0.007761883,-0.00929841,0.010869402,-0.003582241,0.0047785733,-0.013147075,0.0032683015,0.0026147533,0.0010377513,-0.012790371,-0.009353407,-0.0023222351,-0.019553319,0.0029051173,0.00324129,-0.0029405765,0.0005845623,0.005433785,0.00411617,0.0036128294,0.014800999,0.0099788755,-0.000753792,-0.014846552,0.0006107022,0.006285377,0.002901827,0.0010381341
17,-0.0024207952,-0.0037763733,0.0037196632,-0.01955755,0.00086893886,-0.009814998,3.48296e-05,-0.013608878,-0.001060226,-0.004806429,0.012260597,-0.0032435474,0.016431285,-0.00049871765,-0.0017647371,-0.004202105,-0.0084076915,0.013142981,0.0037402436,-0.008211605,-0.005249707,-0.0104120495,-0.011195874,-0.006869646,-0.012607587,-0.021192942,-0.0010446375,0.0061143003,0.00453135,0.0028221654,0.007713913,-0.0062396415,-0.008172775,-0.0059920163,-0.0045903376,-0.007079322,-0.009476459,0.011256095,0.016606884,-0.011362061,-0.002187747,0.004203585,-0.012218658,0.010197868,-0.002510758,0.0059142495,-0.011733796,0.004715329,0.0042202454,0.0046655014,-0.00674194,0.008787972,0.003993701,0.0027392432,0.0036059804,-0.012009615,-0.008010309,-0.008182179,-0.0060156845,-0.014974156,0.0035316655,-0.00645807,0.0065250807,-0.009159774,-0.0023586825,0.021118047,0.007946469,-0.0042715557,-0.0051079663,0.0045232307,0.011134915,-0.0086541595,-0.01729538,0.009046168,-0.0075684413,-0.0047466755,-0.0044740057,-0.008678526,-0.0026328862,-0.008138593,0.012610242,0.023825284,-0.017556548,0.0098457765,-0.0012831371,-0.014918078,-0.004642684,0.014940831,-0.009280425,0.0062345825,-0.007170981,-0.003438958,0.003282372,0.002746028,0.0058439835,-0.0016704872,0.008747272,0.0067882,0.00622477,0.009523034,-0.008291314,-0.010413468,0.012057152,-0.0051143505,0.0030588899,-0.014374919,0.0057228357,0.0023479443,0.0004250463,-0.014183413,-0.01154054,-0.0018916503,-0.019567262,0.0018199543,0.0027006895,-0.004541483,0.0013246699,0.004092483,0.0046457686,0.005042447,0.015735965,0.009408291,0.00039102882,-0.014904566,-0.0015929912,0.0066751502,0.0026034946,0.0008877949
18,-0.0036914572,-0.0044674594,0.0030041877,-0.019852832,0.000510172,-0.0067454395,-0.0009633079,-0.014249639,6.528385e-05,-0.003955869,0.011410005,-0.0018313811,0.016219983,0.0016345866,-0.0005922653,-0.0025620055,-0.00843836,0.012553049,0.0033780597,-0.008301947,-0.0059403703,-0.009950205,-0.010228774,-0.008431874,-0.012007385,-0.021638032,-0.0013620798,0.0057549737,0.005439546,0.0054431763,0.0066233994,-0.004875675,-0.009814287,-0.0047854343,-0.0042921794,-0.009000048,-0.010054435,0.00983493,0.01725641,-0.013456888,0.00037269166,0.0023369496,-0.012565859,0.01033753,-0.004990782,0.0066791233,-0.01227624,0.0037234854,0.0051912405,0.0045528486,-0.0065479847,0.009118259,0.0032462217,0.0015584342,0.0034442842,-0.014447851,-0.008262912,-0.008128274,-0.00449707,-0.014483878,0.0026066424,-0.0072934134,0.0077479687,-0.008690605,-0.0034676157,0.020898132,0.0076567046,-0.004976563,-0.006201312,0.0042242724,0.00993073,-0.0072789313,-0.017427612,0.009047844,-0.009090591,-0.003870681,-0.0041881353,-0.009744257,-0.0024913438,-0.005381776,0.012154814,0.023527693,-0.018074397,0.009952327,0.0016629808,-0.013099216,-0.0047396366,0.016051503,-0.009103924,0.0071799476,-0.007090954,-0.0035195928,0.0033936575,0.0047975453,0.0047010616,-0.0018781237,0.009174261,0.007860739,0.006791671,0.0078323,-0.005755333,-0.009835087,0.0118508,-0.004151676,0.0047336183,-0.013704225,0.0054328777,0.0023321733,0.0011130916,-0.013735935,-0.009414639,-0.0034383405,-0.01829635,0.0037962738,0.002637582,-0.0028163604,0.00081410585,0.004457636,0.0044817403,0.0026742537,0.016807921,0.010332476,7.276237e-05,-0.014940854,0.00041124853,0.006766487,0.0020467136,0.0010114661
19,-0.0020062802,-0.0027659442,0.0038159266,-0.018573742,0.00075269677,-0.010397321,-0.0010190308,-0.012876186,-0.00084903557,-0.005113922,0.0123959705,-0.0035527456,0.0170213,-0.00012629293,-0.0015934333,-0.0038101962,-0.008854,0.013908023,0.004117053,-0.007730577,-0.005657876,-0.009847126,-0.01065792,-0.0072024,-0.012841572,-0.021464694,-6.5998174e-05,0.005328618,0.00488336,0.0033393754,0.0076694293,-0.004827585,-0.007821785,-0.005906554,-0.005193913,-0.007473618,-0.009900925,0.011446293,0.017207013,-0.0105977915,-0.0019420203,0.00382968,-0.012291703,0.01054416,-0.003205764,0.005249448,-0.011108249,0.0047594756,0.004193723,0.0039572567,-0.0070235534,0.008862635,0.0045722723,0.003197858,0.0031597316,-0.012783537,-0.0076796543,-0.007894397,-0.005943712,-0.01395808,0.0041384185,-0.0068401117,0.0067395847,-0.0093102455,-0.0012106374,0.019784091,0.0077408794,-0.005085347,-0.005685065,0.0046477783,0.011463992,-0.008443757,-0.017659348,0.009114736,-0.007388238,-0.004089523,-0.0032437388,-0.008303631,-0.00257333,-0.006626202,0.012747534,0.023459103,-0.018520858,0.010304306,-0.00081248395,-0.013863683,-0.0042534955,0.015821366,-0.008528722,0.0058709476,-0.0076610763,-0.002994744,0.0031862166,0.003196529,0.005543906,-0.00088310987,0.009317946,0.005939452,0.006563359,0.008503627,-0.0073905583,-0.011128567,0.011858396,-0.0038609914,0.0027751308,-0.014090043,0.005670041,0.0022999384,0.000521983,-0.01428479,-0.0111483075,-0.0021210602,-0.019158922,0.0021506324,0.0026186067,-0.0028250702,0.0008520046,0.0045138,0.0046125352,0.0042954516,0.015131164,0.008327,5.8906153e-05,-0.014353476,-9.994442e-05,0.0072863065,0.0021060007,0.0009758794
20,-0.0023640823,-0.0034721158,0.0040432233,-0.019928124,0.00061516836,-0.010238219,-0.000555072,-0.01389001,-0.000906731,-0.0051079188,0.012133412,-0.004825782,0.01649929,-5.1684678e-05,-0.00173188,-0.004122879,-0.008326041,0.0134121515,0.004487779,-0.007194504,-0.0046275407,-0.009825165,-0.01078813,-0.007162759,-0.013178223,-0.021070372,-0.0007360419,0.0053045265,0.0040463246,0.0030718986,0.007454389,-0.005544111,-0.007194666,-0.0066171093,-0.0054812483,-0.0074519105,-0.010135458,0.011703823,0.016718471,-0.010952575,-0.0020668618,0.0044168066,-0.011593029,0.01023908,-0.002730506,0.006047257,-0.011432134,0.005146466,0.003926849,0.0040282793,-0.0070122173,0.009571239,0.004222106,0.0026875474,0.002304934,-0.01227841,-0.007304156,-0.008551989,-0.00669194,-0.015237266,0.003442268,-0.0062436257,0.006908443,-0.008763237,-0.0022249967,0.020209387,0.008364046,-0.004118883,-0.0047628144,0.0049729105,0.011695862,-0.008283882,-0.017332185,0.009207529,-0.00773824,-0.004376663,-0.004813214,-0.0070748962,-0.0020396244,-0.008603239,0.012473825,0.022714946,-0.017529473,0.009402171,-0.0007720608,-0.015451033,-0.0049522575,0.0147938235,-0.008159863,0.005788401,-0.008786337,-0.0026426641,0.0027043503,0.002677624,0.0052870004,-0.0015777918,0.009044003,0.006598251,0.0059496714,0.009082407,-0.008836268,-0.010643084,0.011600018,-0.0041548163,0.0036467146,-0.0141312815,0.0046929494,0.0023458004,0.0004977938,-0.013957579,-0.011207093,-0.0015317677,-0.020480063,0.001868085,0.0032820036,-0.0034151115,0.0001715743,0.004437119,0.0044987276,0.00455237,0.014551658,0.009162016,-0.00061315857,-0.01493381,-0.0007006447,0.006912414,0.0029684994,0.0005733096
21,-0.0009965543,-0.0028126668,0.0030266475,-0.019481134,0.002449139,-0.009744251,-0.0017679799,-0.0133810835,-0.0011085207,-0.0033653807,0.012453631,-0.0045113815,0.01832738,-0.00075795874,-0.002797369,-0.002843339,-0.010551626,0.012528488,0.0035423245,-0.00762441,-0.0038487357,-0.010428934,-0.011139778,-0.00819199,-0.013230802,-0.019911911,0.00031410903,0.0053180717,0.0044127554,0.0035128826,0.0093770055,-0.005943753,-0.00724102,-0.007747016,-0.0045143114,-0.00750041,-0.00918401,0.011052571,0.01792767,-0.009679271,-0.0033002496,0.0028498662,-0.011069607,0.010470704,-0.0035270327,0.0057888962,-0.009999059,0.005413959,0.004789958,0.004249729,-0.007318995,0.009851919,0.004117567,0.00066088885,0.002462376,-0.013219012,-0.007443795,-0.007927537,-0.006327005,-0.014270341,0.0019803206,-0.0053394577,0.006437583,-0.008685669,-0.001993917,0.019971594,0.007272912,-0.0041331667,-0.0040655136,0.0056428257,0.011580881,-0.008187664,-0.016289573,0.009696211,-0.0077936947,-0.0035713864,-0.003666698,-0.007312447,-0.0005327519,-0.007964039,0.012810063,0.022940692,-0.01833174,0.009889124,-0.0023346134,-0.01476866,-0.0033194646,0.015152041,-0.0059260204,0.0055196043,-0.008308118,-0.0030773953,0.0027838722,0.0031866329,0.0073989374,-0.0018189522,0.009766914,0.005864052,0.0064220857,0.007754948,-0.007971678,-0.011131089,0.01077107,-0.0031372625,0.0020865686,-0.014461968,0.006659642,0.00096873567,0.0009864969,-0.012819286,-0.012241855,-0.0017929766,-0.020417225,0.0013996577,0.0028710887,-0.002500102,0.00022159517,0.004212003,0.0033771396,0.0060155448,0.015332222,0.009307142,0.00022363476,-0.015791222,-4.1289255e-05,0.007393785,0.0015160609,0.0005349675
22,-0.0015736632,-0.0020654406,0.0027901866,-0.018861596,0.0020554708,-0.010697715,-0.0016484298,-0.013935224,-0.00054745935,-0.004152678,0.01304071,-0.0056584794,0.018950267,-3.1551346e-05,-0.0018814206,-0.0032189651,-0.009281306,0.014341138,0.0044764224,-0.0073289797,-0.0052866912,-0.009921038,-0.009837568,-0.008212984,-0.014014329,-0.020861007,6.276369e-05,0.004940007,0.0037428476,0.0026610075,0.008132174,-0.004319757,-0.006820811,-0.0068057403,-0.0059869196,-0.007821456,-0.009349455,0.011129335,0.017467113,-0.010578098,-0.0034340322,0.0048904945,-0.010558691,0.01080074,-0.0039192713,0.0054301554,-0.0111774355,0.004822096,0.0032871813,0.002858542,-0.007881061,0.00967832,0.0044196323,0.0029460937,0.0031720102,-0.012117835,-0.007821903,-0.0076133013,-0.0070730112,-0.013163494,0.0036751376,-0.006632847,0.0061118742,-0.008216955,-0.0012968443,0.019157926,0.008004457,-0.0045958934,-0.0041328073,0.0051163733,0.013197284,-0.008135141,-0.01674826,0.008357988,-0.0066052303,-0.004197724,-0.0030982317,-0.0069494247,0.00011567958,-0.0073878933,0.013347603,0.022304509,-0.016577128,0.008529421,-0.00083473325,-0.014736645,-0.0035246573,0.014788106,-0.0069828015,0.00570119,-0.0086570885,-0.002679227,0.0015173722,0.0014517931,0.0053299307,-0.0019046152,0.008346494,0.0044185612,0.007145551,0.00895283,-0.008676831,-0.010704748,0.009727158,-0.0026983544,0.0026443247,-0.013800673,0.0062322877,0.0021218956,0.00032887515,-0.013295542,-0.011923496,-0.0023559425,-0.02078658,0.0011149719,0.003826899,-0.0014580786,4.490372e-06,0.0051593967,0.0037333518,0.0043484867,0.012849975,0.008818671,0.0005565677,-0.014994971,-0.00013229297,0.0068885796,0.0023615994,0.0013870001
23,-0.0020986777,-0.004328912,0.0040303525,-0.02029927,0.0011503873,-0.009920549,0.00023652613,-0.013838771,-0.0007201219,-0.004888732,0.01114415,-0.0054809167,0.016552197,-0.00086186454,-0.0023489296,-0.0038148793,-0.009199118,0.012649298,0.004265858,-0.0072274767,-0.0037928731,-0.010446631,-0.012853501,-0.007430326,-0.012556947,-0.021447446,-0.0008896738,0.0060009956,0.0038982108,0.00266645,0.007519816,-0.0076043718,-0.006982757,-0.007386255,-0.0047677513,-0.007315576,-0.008746967,0.011403196,0.01655942,-0.010947045,-0.0030921893,0.0041379505,-0.011938125,0.010540998,-0.0022360962,0.0062440354,-0.011497483,0.006010603,0.003941849,0.0051229596,-0.0064686453,0.009877155,0.004404355,0.0020657796,0.002189979,-0.012232015,-0.0067086816,-0.008926176,-0.0067495443,-0.014980441,0.0022212462,-0.004773194,0.0062675197,-0.008651586,-0.0036140792,0.020424178,0.009092763,-0.0034248503,-0.003561765,0.005454071,0.011509109,-0.008533879,-0.017091632,0.008841752,-0.008207314,-0.004415732,-0.0052508004,-0.007096626,-0.0018532258,-0.009814538,0.01237363,0.023302075,-0.017133195,0.009491609,-0.002230307,-0.016239896,-0.0052752253,0.01407438,-0.007794125,0.0053089317,-0.008397449,-0.002725062,0.0028833114,0.0034499532,0.006529419,-0.0017728275,0.009271339,0.00738963,0.005541048,0.008943748,-0.009831158,-0.010656707,0.012128528,-0.004571786,0.0029199086,-0.014986128,0.004902862,0.0015730783,0.00091380905,-0.014094193,-0.011865117,-0.0011390448,-0.02104282,0.001732219,0.0035298034,-0.004833147,6.908551e-06,0.00384311,0.005065549,0.0049479883,0.015461624,0.009552203,-0.0005531199,-0.015326895,-0.0014253997,0.0063123964,0.0023210086,-0.000334437
24,-0.0013394412,-0.0039611813,0.0040444396,-0.020075109,0.0015260596,-0.010872675,-0.0013124403,-0.014083979,-0.0006067548,-0.0043969695,0.012645859,-0.0038748016,0.017815394,-0.00032697432,-0.0020529665,-0.0047444473,-0.008626148,0.013590362,0.0038436987,-0.0064465366,-0.004928537,-0.010037375,-0.0113692,-0.0076958854,-0.0132998945,-0.02118782,-0.0005071359,0.0051298477,0.0044535063,0.002171698,0.008255334,-0.0057998113,-0.0065403376,-0.0066354237,-0.0048204716,-0.0071413927,-0.0097734,0.0115823075,0.01687468,-0.010436635,-0.0033642207,0.0044155736,-0.011858739,0.010377686,-0.0030157547,0.004749548,-0.011128869,0.005307533,0.0039050188,0.0041012615,-0.007570832,0.008226928,0.0048594624,0.0034013726,0.002269771,-0.012251271,-0.0073785223,-0.0080686025,-0.0063720327,-0.013069028,0.0034646252,-0.006611104,0.00646645,-0.009744193,-0.001784537,0.02040975,0.007907357,-0.004322268,-0.0038136728,0.0049543176,0.012203194,-0.008296116,-0.017445724,0.009179053,-0.0066083595,-0.0049909037,-0.0044846204,-0.0072012693,-0.0006998833,-0.008148337,0.013224006,0.023058783,-0.016549721,0.009351369,-0.0026776046,-0.015217647,-0.0043841116,0.014365949,-0.0078044645,0.0060383063,-0.0090113245,-0.0028129583,0.0026166253,0.0028564231,0.006208765,-0.0018223748,0.008190565,0.00609204,0.0059499647,0.009069234,-0.009568942,-0.010261804,0.010914471,-0.0033594854,0.0027691368,-0.01380033,0.00611436,0.0016622469,0.0003594989,-0.013972156,-0.0107307285,-0.0022704192,-0.020770725,0.0020877598,0.0031134286,-0.0039848164,0.0006980286,0.004828755,0.0036285967,0.0049788,0.012364399,0.00940254,0.00024041161,-0.015191417,-0.00058007636,0.0067717135,0.0023764381,0.0004170807
25,-0.0017205933,-0.0042208284,0.0028782133,-0.021128867,0.0015816893,-0.007790196,-0.000835672,-0.015512238,-0.00081743486,-0.0034406874,0.011941932,-0.0035136496,0.01817217,-0.0014435817,-0.004816238,-0.003560082,-0.010025358,0.012754507,0.0057308134,-0.006123908,-0.004809135,-0.00929878,-0.009653483,-0.007851664,-0.012818561,-0.021125726,-0.0015517082,0.007391397,0.005326327,0.0043081082,0.0075940983,-0.005983617,-0.0075740125,-0.007036007,-0.004381332,-0.009200621,-0.009612409,0.011132151,0.016918002,-0.010808034,-0.00059961935,0.0026298524,-0.0122838095,0.01165049,-0.0038188752,0.00688004,-0.01177454,0.0047012884,0.0057253,0.004719302,-0.0075399457,0.008759745,0.0050454363,0.002077328,0.0027496256,-0.01520223,-0.008980038,-0.008153416,-0.006258687,-0.014474975,0.002435918,-0.006002753,0.008226649,-0.008890135,-0.004932329,0.02064381,0.008678293,-0.002746555,-0.003748335,0.0055002086,0.011764124,-0.008434751,-0.018952291,0.010416661,-0.009612154,-0.0045122746,-0.003602839,-0.008992355,-0.0018115845,-0.008386092,0.013092484,0.023830947,-0.019197125,0.010301087,-0.0006419327,-0.0141325,-0.0041409954,0.014940641,-0.007748097,0.006750414,-0.008141432,-0.0028151423,0.0020045377,0.0038687857,0.005655306,-0.00170286,0.009283222,0.008191554,0.0058616893,0.008264791,-0.007737089,-0.010461528,0.010702688,-0.0028334,0.0024145693,-0.015353583,0.0058161877,0.0024731047,0.0014548255,-0.013910815,-0.0114347935,-0.0016452419,-0.021304902,0.0037955912,0.002964125,-0.0036934093,-0.00057933247,0.00541234,0.0050523654,0.0052857306,0.014996979,0.009291239,-0.00082604215,-0.016947083,0.00043797982,0.0071162693,0.0018597264,-5.48237e-05
26,-0.0030051675,-0.0042073596,0.0028891284,-0.020161215,0.0011456441,-0.0077235256,-0.0019056275,-0.015032434,-1.381617e-05,-0.0037244558,0.011685681,-0.003112791,0.016892796,0.0011228491,-0.0018549673,-0.003983419,-0.008707402,0.013584575,0.004612945,-0.007060617,-0.0055722934,-0.008595132,-0.010056773,-0.008098558,-0.01242444,-0.02119957,-0.0014284002,0.0056119747,0.004314162,0.005090926,0.0067468965,-0.0050459877,-0.007824665,-0.0057630604,-0.0043931855,-0.008206997,-0.010547696,0.010601852,0.017209126,-0.011702856,0.0001195916,0.002986811,-0.011970051,0.011165228,-0.0057623717,0.0052970024,-0.011742696,0.0042492077,0.004634058,0.0038447455,-0.007960935,0.0080368845,0.0043758005,0.0023765843,0.0026400052,-0.013774885,-0.008147392,-0.008126419,-0.004984852,-0.0130709205,0.003452544,-0.007488665,0.008204511,-0.009570723,-0.0029545724,0.020048985,0.007943384,-0.00397564,-0.0038697608,0.0043953434,0.01104176,-0.008730791,-0.017234351,0.008616145,-0.0077686533,-0.004254422,-0.004607326,-0.008372057,-0.0012999177,-0.006347958,0.013261814,0.022631984,-0.017316867,0.009330083,0.0002899915,-0.0136420615,-0.0043209884,0.014443733,-0.008442381,0.007738579,-0.008260129,-0.0023149224,0.0024395846,0.0040557263,0.0054913578,-0.0030504772,0.008567475,0.0076736147,0.006101139,0.00814423,-0.0070575164,-0.009378277,0.0102188885,-0.0029579177,0.003209345,-0.012958754,0.0052357614,0.001967037,0.0008844035,-0.013104044,-0.008893855,-0.0029167794,-0.019288518,0.0031979783,0.002855764,-0.0028937906,0.0007457142,0.0056196135,0.0038774982,0.004022371,0.01250422,0.009936012,-0.00015523098,-0.015153747,0.00055481726,0.0063924827,0.002553951,-3.8755126e-05
