,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
79,0.0008436535,0.0013659359,0.0015986604,0.0020306127,0.00096639246,-0.00021171532,-0.00060423906,0.0002324133,-0.0007074574,0.0013571957,-0.0024967596,0.0001215587,-0.0019745885,0.0025371,0.0039100763,0.00034992947,0.0015572559,-0.00029386525,-0.0018598605,0.002693949,-1.636705e-05,0.0011331171,0.0014300616,0.00069770013,2.6355665e-05,0.0029723148,0.00037557565,-0.002602012,-0.0030303395,0.00053069164,-0.00070189254,0.0025840027,0.0022390976,-0.0008836985,-0.0006674361,0.0025134513,-0.0013233966,-0.00088125886,-0.002983827,-0.0010013718,0.00032030477,0.0006241286,0.0025314149,5.7738835e-06,-0.0002628304,0.000378024,0.0026394264,-0.0011465839,-0.001674364,-0.0017883639,0.00068734237,0.0003218054,-0.0023929314,-0.0024616886,-0.0026121847,0.001898831,0.0020877696,0.002269229,0.0014817526,0.0010100354,-0.00056644157,-0.00031852353,1.4324905e-06,0.00059678796,0.0032952572,6.60363e-05,-0.0012780754,-0.0010098139,-0.0015227993,-0.0015225087,-0.0036361301,0.0003017147,0.0031312653,-0.0012195401,0.0034158982,0.00022315147,-0.0015804385,0.0024982293,0.0013179465,0.00044955156,-0.004556924,-0.0032888474,0.0029254893,-0.0007186353,0.0019653747,0.0029553093,0.00082672096,-0.00010409675,0.0016125216,-0.00103699,-0.000710114,0.0005503121,-0.0008453473,-0.00083035504,-0.0012185875,-0.0011079808,-0.0011375482,0.0011217454,0.00014524395,-0.0022905248,-0.00071089517,0.0009294562,-0.0025810988,0.0012790696,0.002239129,0.0029042664,-0.002909787,0.0018699169,0.00020672308,0.0013453333,0.0029708822,0.0010272532,0.0017987494,-0.00083903986,0.0004907624,0.003374998,-0.0010104361,0.0014393376,-0.0026249758,-0.0015106776,-0.0026935556,-0.0018474623,-0.0010240395,0.0027741415,0.00074072694,-0.0022063262,0.00039108202,4.914266e-05
80,0.00061079476,0.00091783307,0.0009780475,0.0014138201,0.0006227745,-0.00018190256,-0.00037752988,0.00015049678,-0.0004794374,0.0009934192,-0.0017239102,9.8924575e-05,-0.0013742561,0.0016472978,0.002765785,0.0002695808,0.0011428151,-0.0002165483,-0.0012452451,0.0017279405,-2.800019e-05,0.00084648025,0.0009589589,0.0004318098,4.2096362e-06,0.0021318689,0.00024367723,-0.0019017744,-0.0022301693,0.00035777345,-0.0004964865,0.0016917987,0.001709874,-0.0006595976,-0.00041232898,0.0019427179,-0.0010157205,-0.00054806133,-0.0022246279,-0.000691068,0.00021296626,0.00042144558,0.0017082021,1.8607338e-05,-0.00019083088,0.00029546607,0.0017436668,-0.00078036473,-0.0011582975,-0.0012664965,0.00040634745,0.00023250285,-0.0014759162,-0.0017306285,-0.0016884892,0.0013818403,0.001562498,0.0014590276,0.001086116,0.0007399032,-0.00035740162,-0.00023932196,-6.436235e-05,0.00035556708,0.0023088679,9.072375e-05,-0.0008233588,-0.0005933783,-0.0010710452,-0.001116515,-0.0026478497,0.00014851347,0.0022725994,-0.0009345736,0.0023962385,0.00021654755,-0.0012026166,0.0016867123,0.00093066774,0.0002691379,-0.0033389702,-0.002157928,0.001824976,-0.00039458286,0.0013600171,0.00219438,0.0005193782,-2.2804277e-05,0.0011917361,-0.00063454616,-0.00044508104,0.0003758993,-0.0005867139,-0.00061140046,-0.0008477812,-0.0008194436,-0.0008051675,0.0007061587,1.1979137e-07,-0.0015866449,-0.0004577462,0.00069120445,-0.001607155,0.0008196363,0.0015356883,0.0020179658,-0.0016857805,0.0012652329,0.00014615167,0.0009244628,0.0021492245,0.000732651,0.0013611569,-0.00061445613,0.0003057273,0.002018313,-0.00067812426,0.0009212785,-0.0018563867,-0.00084241736,-0.0016847868,-0.0013206941,-0.00076010206,0.0018678871,0.0005797211,-0.0015615954,0.00034382992,8.677131e-05
81,0.0003044752,0.00060510077,0.00064105564,0.0006864008,0.00036050635,-3.3036136e-05,-0.00035590935,7.625215e-05,-0.00041075563,0.0005197574,-0.0008625374,1.4369085e-05,-0.00057233335,0.001133563,0.0013249181,0.00010636513,0.00065665995,5.4861885e-06,-0.00055194646,0.0010582637,-5.7709258e-05,0.00026024436,0.00051379367,0.00028859347,0.00010712965,0.00095035415,8.586794e-05,-0.0008157217,-0.0010493337,6.1782775e-05,-0.00013326737,0.0010892376,0.0008875043,-0.00030214072,-0.00029626454,0.0010133036,-0.00023867656,-0.0003297507,-0.00091613317,-0.00035117113,0.00016278971,0.0002714257,0.0011219173,-4.41315e-05,-0.00017199968,0.00017692719,0.0010892861,-0.0005620626,-0.0006062314,-0.00075289677,0.0001714247,-8.901692e-05,-0.00081821484,-0.0009160023,-0.001017754,0.0005917377,0.0007822048,0.00082929153,0.00041092304,0.00049532065,-0.00024903647,-0.00018610735,2.1359898e-05,0.00017596991,0.0013176859,8.306892e-06,-0.00045554084,-0.00040102052,-0.00058969436,-0.0005977261,-0.0012516053,0.0001768751,0.0012021079,-0.00031442533,0.0012080907,0.000284679,-0.0005964157,0.0010298965,0.0004060082,0.0001880902,-0.0014176727,-0.0013334104,0.0010588961,-0.00046927924,0.0008531301,0.0010674754,0.00025208807,-0.00012533102,0.0007408133,-0.0004886646,-0.00030884112,0.0002402704,-0.0003829518,-0.00025624246,-0.0005204154,-0.0003138797,-0.00040044019,0.0005095699,-2.2544351e-05,-0.0007924852,-0.00045298575,0.00037586316,-0.0011088625,0.0004876717,0.00065072346,0.0009929561,-0.001341816,0.00075838226,5.615459e-05,0.00051177805,0.00090739224,0.00036970666,0.0006217868,-0.00041635009,1.1379481e-05,0.0012905174,-0.00044185878,0.00059386436,-0.001034725,-0.000576922,-0.0010229591,-0.0007175256,-0.0004606885,0.00094134454,0.0003345493,-0.00080183055,3.4018885e-05,-0.000103818835
82,0.00081637123,0.0013134351,0.0015259478,0.0019583479,0.00092613336,-0.0002082224,-0.00057767733,0.00022281575,-0.0006807421,0.0013145747,-0.0024062109,0.000118906835,-0.0019042522,0.002432849,0.0037760087,0.00034051563,0.001508699,-0.00028480662,-0.0017878509,0.0025807691,-1.7730015e-05,0.0010995341,0.0013748662,0.0006665478,2.3760986e-05,0.0028738463,0.00036012213,-0.0025199705,-0.0029365898,0.0005104321,-0.0006778267,0.00247947,0.0021770927,-0.0008574424,-0.0006375472,0.0024465828,-0.0012873485,-0.0008422206,-0.0028948775,-0.00096501585,0.00030772874,0.0006003818,0.0024349652,7.277482e-06,-0.00025439478,0.00036835132,0.002534477,-0.0011036769,-0.0016139005,-0.0017272207,0.00065442035,0.0003113425,-0.002285492,-0.002376036,-0.0025039625,0.0018382592,0.0020262273,0.0021743039,0.0014353989,0.000978386,-0.00054195,-0.0003092441,-6.276183e-06,0.000568526,0.0031796896,6.892874e-05,-0.0012247998,-0.00096102327,-0.0014698707,-0.0014749416,-0.003520341,0.00028376526,0.003030662,-0.0011861528,0.0032964323,0.00022237774,-0.001536172,0.00240315,0.001272572,0.00042841386,-0.004414226,-0.0031563463,0.0027965507,-0.0006806685,0.0018944496,0.002866157,0.00079071196,-9.4572315e-05,0.0015632214,-0.0009898387,-0.00067906216,0.0005298775,-0.0008150452,-0.0008047018,-0.0011751429,-0.0010741752,-0.0010986058,0.0010730544,0.00012824085,-0.0022080566,-0.0006812357,0.0009015421,-0.0024669892,0.0012252413,0.0021567123,0.0028004253,-0.0027663796,0.0017990707,0.0001996264,0.0012960231,0.002874615,0.0009927369,0.0017474801,-0.0008127271,0.00046908332,0.0032160454,-0.0009715017,0.0013786406,-0.002534926,-0.0014323827,-0.0025753658,-0.0017857449,-0.0009931158,0.0026679626,0.0007218631,-0.002130788,0.00038554586,5.3551325e-05
83,0.00082838844,0.0013365606,0.001557976,0.0019901788,0.00094386656,-0.00020976095,-0.0005893772,0.00022704326,-0.0006925096,0.0013333483,-0.0024460955,0.000120074925,-0.0019352336,0.0024787693,0.0038350625,0.00034466223,0.0015300873,-0.00028879673,-0.0018195694,0.0026306224,-1.7129658e-05,0.0011143266,0.0013991785,0.00068026973,2.4903879e-05,0.0029172197,0.00036692907,-0.002556108,-0.0029778844,0.000519356,-0.0006884271,0.0025255145,0.0022044042,-0.0008690076,-0.0006507126,0.0024760368,-0.0013032268,-0.0008594161,-0.0029340577,-0.0009810298,0.00031326822,0.00061084173,0.0024774491,6.6151806e-06,-0.0002581105,0.00037261192,0.0025807049,-0.0011225765,-0.0016405333,-0.0017541529,0.00066892174,0.00031595118,-0.0023328166,-0.002413764,-0.002551632,0.0018649397,0.0020533353,0.0022161163,0.0014558168,0.0009923268,-0.00055273797,-0.00031333146,-2.8806826e-06,0.00058097474,0.0032305946,6.7654684e-05,-0.0012482665,-0.0009825145,-0.0014931845,-0.0014958938,-0.0035713436,0.0002916716,0.0030749755,-0.0012008592,0.0033490544,0.00022271855,-0.0015556704,0.0024450303,0.0012925584,0.00043772458,-0.0044770814,-0.00321471,0.0028533454,-0.00069739204,0.0019256906,0.0029054268,0.0008065732,-9.87676e-05,0.001584937,-0.0010106077,-0.00069273985,0.0005388785,-0.00082839257,-0.0008160015,-0.0011942793,-0.0010890659,-0.001115759,0.0010945017,0.00013573031,-0.002244382,-0.0006943,0.00091383763,-0.002517252,0.0012489514,0.002193015,0.002846165,-0.0028295475,0.001830277,0.00020275233,0.0013177432,0.0029170187,0.0010079406,0.0017700631,-0.0008243173,0.00047863246,0.0032860604,-0.0009886514,0.0014053764,-0.002574591,-0.0014668698,-0.0026274258,-0.00181293,-0.001006737,0.002714732,0.0007301722,-0.002164061,0.00038798442,5.16094e-05
84,0.0004939833,0.00085285446,0.0008039216,0.0013433201,0.0003612209,2.8053182e-05,-0.00011550111,0.00016693739,-0.0004897383,0.00057848217,-0.0010867519,2.1344735e-05,-0.000913271,0.0007787524,0.001480598,1.6458973e-05,0.0005788654,1.7724233e-05,-0.00052825594,0.0005809404,-0.00032947146,0.000339848,0.0006934698,0.00077460724,0.00036033744,0.00081193214,0.00022728392,-0.00093087694,-0.0014088401,5.1070587e-05,-0.00028073648,0.0013353331,0.00097050983,-0.0001068362,2.9121642e-05,0.0006100775,-0.00038060057,-0.00050963636,-0.0011829073,-0.000520983,-3.1334115e-05,0.00034289272,0.0010241801,-7.799386e-06,-0.0002707134,0.0004009882,0.0014677932,-0.0008125312,-0.0009292811,-0.0010676114,0.00043368957,-8.18799e-05,-0.0011597858,-0.0009512794,-0.001250084,0.0007603511,0.0014470627,0.0009998651,0.0005543728,0.00042521686,-0.00021152466,-0.00014364149,-1.1321943e-05,3.9776787e-05,0.00139905,-0.00019665409,-0.0004627842,-0.00092612486,-0.00093706464,-0.0006128028,-0.0019022408,0.0003134333,0.0014845533,-0.0005070735,0.0010987292,0.00021393312,-0.0005013882,0.0013185064,0.00018668524,0.0001928134,-0.0018444704,-0.0018055108,0.0015942412,-0.0005004752,0.0011674992,0.0010033604,0.00021063129,-6.261366e-05,0.00078402786,-0.0005183851,-0.00022799592,3.5082223e-05,-0.00028980523,-0.00027242803,-0.0004377002,-0.00035295053,-0.00038574624,0.0004881688,-3.9799896e-05,-0.0009779946,-0.0002660124,0.00028597878,-0.00155502,0.00037409132,0.0009877242,0.00092480937,-0.0017748969,0.0009862727,0.0001714591,0.0009106941,0.0011906126,0.0005064795,0.0009139464,-0.00043686328,-7.7699544e-05,0.002241007,-0.0005569027,0.0006009543,-0.0015744274,-0.0013638833,-0.00048975553,-0.00052901986,-0.00080391497,0.0014337874,9.9374796e-05,-0.0011395472,0.00013075664,-8.5270534e-05
85,0.00034951582,0.00075590285,0.0008299432,0.001044926,0.00045556028,-0.00018548117,-0.00024864532,0.00013734007,-0.00030239613,0.0006304842,-0.0011885827,0.00016276378,-0.0010421698,0.0013062959,0.0021622782,0.0001624701,0.0008610997,-2.5305082e-05,-0.00090638106,0.001397273,-9.598854e-05,0.00065141113,0.0006451283,0.00024283794,-2.4817273e-06,0.0012122551,9.61835e-05,-0.0012780284,-0.0017107446,0.0002749596,-0.00026855443,0.0016015251,0.0012939267,-0.00034117256,-0.0003553643,0.0011656289,-0.00059623923,-0.00040927657,-0.0014809677,-0.00039236504,3.378617e-05,0.00032832148,0.0013367338,4.120251e-06,-0.00013867294,0.00015205063,0.0014623669,-0.0005410366,-0.0008589756,-0.0008244773,0.00048587017,0.00012838852,-0.0012365938,-0.0011525664,-0.0014363383,0.0009787907,0.0008614962,0.0010678181,0.00059962505,0.0005073538,-0.0003890061,-0.0002260918,-8.743256e-06,0.00023199513,0.0020318832,2.3260995e-05,-0.00057647726,-0.0005431755,-0.0007060778,-0.0007455754,-0.001555311,0.0002467081,0.0017671096,-0.0005787363,0.0017499113,0.00030551138,-0.00075439713,0.0012700325,0.0006979543,0.00032129954,-0.0021363138,-0.0015103389,0.001255556,-0.00024794112,0.0009986081,0.0015344797,0.00034534512,-7.76854e-06,0.0008964855,-0.0004421994,-0.00027992297,0.00027306372,-0.00036084803,-0.0005099528,-0.00060912303,-0.00060234114,-0.0005973781,0.00050129415,0.000108338834,-0.0012708758,-0.00031731033,0.00054827787,-0.0012399903,0.00063594524,0.00093057845,0.0015306855,-0.0016307128,0.0008439913,0.000115872244,0.0005782966,0.0015421505,0.00036020286,0.0008088164,-0.0004553058,0.00019265752,0.0016731652,-0.0005691212,0.00079525216,-0.0013786689,-0.00091458135,-0.0013940898,-0.0010218876,-0.00047324516,0.0014680331,0.0004177962,-0.0010933368,0.00026794468,-4.6162113e-05
86,0.0002880576,0.0006319871,0.00065706065,0.0008767813,0.0003612513,-0.00017699909,-0.00018673064,0.00011441487,-0.00024090917,0.0005337233,-0.0009791064,0.00015531127,-0.0008780656,0.0010605576,0.001848991,0.00014154473,0.0007486793,-6.6303764e-06,-0.0007383537,0.0011298335,-9.8148535e-05,0.00057366234,0.00051723165,0.00017084938,-8.62759e-06,0.0009900494,6.136339e-05,-0.0010905315,-0.0014932859,0.00022747862,-0.00021429965,0.0013509537,0.0011513019,-0.00028313557,-0.00028423476,0.0010172611,-0.00051626505,-0.00031744072,-0.0012788004,-0.00030964706,6.429793e-06,0.0002726022,0.0011103135,7.986047e-06,-0.000119195756,0.00013110274,0.0012139562,-0.00044153736,-0.00071813515,-0.00068436284,0.00040516513,0.00010488386,-0.0009814822,-0.0009556045,-0.0011795522,0.00083940825,0.0007247117,0.0008454011,0.0004959104,0.000434889,-0.00032942393,-0.00020393485,-2.8253402e-05,0.00016589253,0.0017577964,3.135366e-05,-0.00045210053,-0.00042635505,-0.000584495,-0.00063702,-0.001294204,0.00020179816,0.0015328941,-0.0005041234,0.0014725453,0.00030217142,-0.0006550816,0.0010476653,0.00059239566,0.00026946428,-0.0018121437,-0.0012015598,0.000954072,-0.00015881902,0.00083357,0.0013304353,0.00026139768,1.4949212e-05,0.00078249676,-0.0003316875,-0.00020778202,0.00022549229,-0.00029152108,-0.00044977432,-0.0005083168,-0.0005244205,-0.00050691643,0.00038727652,6.554474e-05,-0.0010772469,-0.00024811726,0.00048333488,-0.00097091356,0.000509189,0.0007418678,0.0012883605,-0.0012858161,0.00068013486,9.926123e-05,0.00046512764,0.0013200734,0.0002831429,0.00069433963,-0.0003944931,0.00014225463,0.0012955912,-0.00047704205,0.00065097725,-0.0011694417,-0.00072458736,-0.0011139074,-0.00087801553,-0.00040343043,0.0012186221,0.00037499168,-0.00091894553,0.00025585238,-3.3328368e-05
87,0.00033508567,0.00044840784,0.00065740827,0.00061691715,0.00024561712,-0.00016843819,-0.00024843484,4.766762e-05,-0.00038891681,0.0003643569,-0.0007278458,-3.1138537e-05,-0.00053509953,0.00094045047,0.0010967399,2.2850058e-05,0.00041981507,-9.041396e-06,-0.00050332,0.0009854054,4.0581435e-06,0.00025725632,0.00047670235,0.00028917624,0.0001517596,0.0008301055,6.73912e-05,-0.0007470562,-0.0008573639,0.00010911701,-6.204576e-05,0.000987615,0.00059133023,-0.00029628316,-0.00026775675,0.00086095417,-0.00031447993,-0.00044183678,-0.000757026,-0.0002052139,6.346597e-05,0.00030634215,0.0008499576,2.6771293e-05,-0.00018572036,0.00013775076,0.0009072344,-0.00043586898,-0.0005165313,-0.0005325589,0.00017815887,1.4604768e-05,-0.000859634,-0.00076896744,-0.0010752869,0.0005877663,0.0006366258,0.0007861485,0.0003554728,0.0003053816,-0.00012344844,-0.00019913659,6.4285414e-06,0.00020214368,0.0010081311,2.2876013e-05,-0.0004242272,-0.0003013485,-0.000517908,-0.0005129271,-0.001136261,0.000113793474,0.00087227765,-0.00027795578,0.0009844648,0.00016498571,-0.0004283276,0.0007269196,0.00043371134,0.0001282756,-0.0012821187,-0.0011512814,0.0012157438,-0.000355702,0.00066547515,0.00080104126,0.00017431157,-0.00012419888,0.00049562403,-0.000431692,-0.00030383933,0.0002293323,-0.00034851197,-0.00021609943,-0.00044708513,-0.00017350877,-0.00039773528,0.0005052078,1.4922931e-05,-0.0005791541,-0.00029050896,0.00032408186,-0.0009917286,0.00036046118,0.0006234492,0.0008730348,-0.0012483625,0.0005684537,6.0369406e-05,0.00048046396,0.0007300284,0.00023343787,0.00052703917,-0.00021799002,3.608002e-05,0.0011344147,-0.00032574323,0.00052590854,-0.00074438006,-0.0006807768,-0.00092403963,-0.0005037172,-0.0004453007,0.0010936526,0.00021319161,-0.00066966587,7.2536495e-05,-0.00012327687
88,0.00029438164,0.0003400466,0.00066749123,0.00054956065,0.00030150078,-0.00023885313,-0.00027997198,6.420308e-05,-0.00043239852,0.0003831794,-0.00057730544,-9.054068e-05,-0.0004744141,0.0007037879,0.00081872847,-6.22315e-05,0.00046845712,-8.048772e-05,-0.00040960335,0.00086269155,7.026345e-05,0.00022707426,0.0005461881,0.00035273586,0.00021242647,0.0007913634,9.706622e-05,-0.0006412915,-0.000770201,-4.4070417e-05,5.0907256e-05,0.0007735519,0.00073463004,-0.00035536615,-0.00033923355,0.0006717006,-0.00030103372,-0.00044688594,-0.0007677381,-0.0001545042,4.3244916e-05,0.0002487246,0.0009839279,-7.081351e-06,-0.0002921925,6.773748e-05,0.00085981237,-0.00053368486,-0.00040663406,-0.0006312113,2.7525937e-05,-1.2756325e-05,-0.0007330789,-0.0007542274,-0.00094268983,0.0006602667,0.00069884886,0.00060522836,0.0003361653,0.00038967922,-4.049728e-05,-0.00015769643,1.3933008e-05,7.76276e-05,0.00081747957,-4.6142828e-05,-0.00038904534,-0.00022615097,-0.00039680675,-0.00038949726,-0.00092455046,9.716593e-05,0.000951333,-0.00031143718,0.00099851,0.00024660258,-0.00036480837,0.0008108597,0.00037835306,0.00019673002,-0.001009169,-0.00095531624,0.00093935104,-0.00046330248,0.00065217423,0.0005749515,0.0001680617,-0.00014093173,0.0004820798,-0.00044303457,-0.00034580205,0.00024183764,-0.0003401019,-0.00019053102,-0.00044977688,-0.00019946485,-0.00036168972,0.00044453656,-2.5667832e-06,-0.0005113338,-0.00032198883,0.00030884624,-0.000947651,0.0002611552,0.0005482659,0.0009409487,-0.0010040989,0.0005975722,0.000107287604,0.00046660798,0.0006040968,0.00023285218,0.00038161175,-0.00027564634,7.4472046e-06,0.00092523126,-0.00029403658,0.00058273505,-0.0005087075,-0.00042723073,-0.000854169,-0.00056479056,-0.00043135276,0.0010131928,0.00021637906,-0.0006086009,-4.1395426e-05,-9.655859e-05
89,0.0009822652,0.0016326741,0.001968087,0.0023977654,0.0011709349,-0.0002294617,-0.00073919026,0.000281175,-0.00084318884,0.0015737376,-0.0029568067,0.00013503192,-0.0023319428,0.003066765,0.0045912284,0.00039775792,0.0018039563,-0.000339889,-0.002225717,0.0032689762,-9.442296e-06,0.0013037408,0.0017104908,0.0008559743,3.9538325e-05,0.0034725997,0.00045408966,-0.0030188363,-0.0035066495,0.0006336231,-0.00082416274,0.003115097,0.0025541238,-0.0010170972,-0.0008192914,0.0028531863,-0.0015065441,-0.0010795983,-0.0034357484,-0.0011860835,0.0003841992,0.00074477796,0.0030214412,-1.86537e-06,-0.00030568894,0.0004271675,0.003172637,-0.00136458,-0.0019815583,-0.0020990113,0.00085460773,0.00037496374,-0.0029387951,-0.0028968602,-0.0031620248,0.0022065754,0.002400443,0.0027515101,0.0017172598,0.0011708345,-0.0006908749,-0.00036566914,4.0597602e-05,0.00074037735,0.0038824165,5.134083e-05,-0.0015487504,-0.0012577017,-0.0017917108,-0.001764181,-0.004224415,0.0003929094,0.0036423954,-0.0013891696,0.004022862,0.00022708254,-0.0018053411,0.0029812937,0.0015484784,0.00055694475,-0.0052819243,-0.00396204,0.003580582,-0.00091153104,0.0023257204,0.0034082609,0.0010096702,-0.00015248696,0.0018629988,-0.0012765491,-0.00086787785,0.00065413327,-0.0009993017,-0.0009606902,-0.001439314,-0.0012797359,-0.0013354016,0.0013691281,0.00023163066,-0.002709517,-0.0008615849,0.0010712782,-0.0031608497,0.0015525523,0.00265786,0.0034318466,-0.0036383907,0.002229862,0.00024277889,0.0015958612,0.0034599833,0.0012026185,0.002059231,-0.0009727258,0.0006009066,0.00418258,-0.0012082484,0.0017477182,-0.0030824868,-0.0019084668,-0.0032940363,-0.002161027,-0.001181151,0.0033135992,0.00083656743,-0.0025901096,0.00041920936,2.67438e-05
90,0.00027940702,0.0005083517,0.0006785542,0.0007368282,0.00042404863,-0.0001662708,-0.00015955046,6.9079455e-05,-0.00041838852,0.0005329449,-0.000660534,6.169522e-05,-0.0005225055,0.0008038301,0.0010289787,-0.00011254981,0.00064044073,-0.00010189746,-0.00052396394,0.000725836,-3.6299374e-05,0.00029261585,0.0006265424,0.0005390906,0.00017183772,0.0008173785,9.1788825e-05,-0.0006687986,-0.0010418589,-0.00013896928,2.9292074e-05,0.0007515126,0.0009688528,-0.00029767305,-0.00032887142,0.0005731778,-0.00036294572,-0.00024524995,-0.0009964597,-0.00035136624,-2.8710288e-05,0.00015709689,0.001124979,-4.4768967e-07,-0.00025552546,7.011264e-05,0.001100752,-0.00060317013,-0.0004848789,-0.00082256575,0.0001696567,-4.8857997e-05,-0.00085287634,-0.00097291544,-0.0008725403,0.00071279705,0.0008722497,0.000772364,0.00047237333,0.00039523235,-0.00026704802,-0.00017774623,0.00012390896,-2.254371e-05,0.0010159272,-0.00015797238,-0.0005320173,-0.0005405344,-0.00045775948,-0.0004180607,-0.0010926304,9.492884e-05,0.0012468216,-0.00029884977,0.0011590379,0.0002080084,-0.00047079334,0.0010536308,0.00028453884,0.0002442983,-0.0012817904,-0.0011334508,0.0008830675,-0.0005230813,0.0007011241,0.0006924565,0.00026951986,-0.0001815511,0.00060380157,-0.00046392193,-0.00043321762,0.00014732266,-0.00021781761,-0.00017816736,-0.00036309892,-0.0003910202,-0.00021491386,0.00046961755,-2.9660587e-05,-0.00060893735,-0.00033096445,0.0002706393,-0.0010986095,0.00030899444,0.0005165548,0.0010512765,-0.0010961522,0.00077034184,0.00014061361,0.00057047466,0.00080327597,0.00032874173,0.00038320106,-0.00043744058,0.00013987347,0.0011740061,-0.00035703124,0.00074471417,-0.0007512453,-0.00039792573,-0.0006986256,-0.0006664109,-0.00038952252,0.0009642388,0.00020530226,-0.00087095983,-2.8351671e-05,-4.540925e-05
91,0.00074019795,0.0011668508,0.0013229316,0.0017565812,0.0008137283,-0.00019846998,-0.0005035157,0.00019601904,-0.0006061517,0.0011955755,-0.0021533945,0.00011150271,-0.00170787,0.0021417749,0.0034016855,0.00031423182,0.0013731263,-0.00025951452,-0.0015867965,0.0022647665,-2.1535472e-05,0.0010057688,0.001220758,0.00057956926,1.6516526e-05,0.0025989178,0.00031697523,-0.0022909073,-0.0026748362,0.00045386679,-0.0006106338,0.0021876104,0.0020039717,-0.00078413397,-0.00055409595,0.0022598833,-0.0011867009,-0.0007332243,-0.0026465266,-0.00086350855,0.00027261593,0.0005340797,0.0021656742,1.1475586e-05,-0.00023084215,0.0003413448,0.0022414543,-0.0009838785,-0.0014450836,-0.0015565064,0.0005625007,0.00028212968,-0.0019855157,-0.0021368898,-0.0022018012,0.0016691401,0.0018543995,0.0019092693,0.0013059775,0.0008900198,-0.0004735684,-0.0002833355,-2.779912e-05,0.0004896173,0.00285702,7.700455e-05,-0.0010760518,-0.000824798,-0.0013220919,-0.001342132,-0.0031970525,0.00023364974,0.0027497734,-0.0010929339,0.0029628794,0.00022021745,-0.0014125782,0.002137685,0.0011458845,0.00036939658,-0.004015806,-0.0027863975,0.0024365485,-0.00057466375,0.0016964236,0.0026172402,0.00069017336,-6.797977e-05,0.0014255731,-0.00085819035,-0.000592364,0.00047282322,-0.0007304405,-0.00073307694,-0.001053844,-0.0009797883,-0.0009898767,0.0009371068,8.076755e-05,-0.0019778018,-0.00059842505,0.0008236047,-0.0021483907,0.0010749504,0.0019266012,0.0025104969,-0.0023659803,0.0016012653,0.00017981215,0.0011583471,0.0026058326,0.0008963661,0.0016043339,-0.0007392608,0.00040855422,0.0027722437,-0.00086279516,0.001209172,-0.0022835035,-0.0012137799,-0.0022453754,-0.0016134274,-0.0009067762,0.0023715068,0.00066919456,-0.0019198824,0.00037008864,6.5860484e-05
92,0.0010109586,0.0019278215,0.0024304723,0.0027012504,0.0013669656,-0.0002592005,-0.0008554605,0.0003467059,-0.0009267586,0.001650407,-0.0032856239,0.00020063348,-0.0026463075,0.0036391476,0.0052111903,0.0003957237,0.0019840535,-0.0002758664,-0.002548352,0.0039182114,-4.6677524e-05,0.0014281394,0.0019197162,0.0009657227,5.504819e-05,0.0035926378,0.00047069634,-0.0032191197,-0.0038716053,0.0007332096,-0.00085126364,0.0038661587,0.0027445354,-0.0009975694,-0.0010121134,0.002827292,-0.0014921897,-0.0012861263,-0.0036054587,-0.0012591435,0.0003560782,0.0008642832,0.0035115806,-2.3780005e-05,-0.00033471268,0.00040159572,0.0037924827,-0.0015304857,-0.0022420492,-0.0022643548,0.0011671388,0.0003832138,-0.0036075956,-0.003157442,-0.003827894,0.0023948965,0.002386598,0.0032158745,0.0017360481,0.0012537818,-0.00090397976,-0.00042866956,0.0001398199,0.00087363645,0.0045880475,-1.8686049e-05,-0.0017901396,-0.0016025803,-0.0019472754,-0.0018737613,-0.0043577086,0.0006019046,0.004070568,-0.0013988795,0.004498891,0.00029573316,-0.0018348029,0.0034289304,0.001738268,0.0007583832,-0.0055474043,-0.0045387642,0.0041845674,-0.0011041788,0.0026240337,0.0036385085,0.0011677812,-0.00021612545,0.0020393615,-0.0015085987,-0.0009936059,0.0007409912,-0.001076455,-0.0010891929,-0.0016098795,-0.0013903605,-0.001492612,0.0016043663,0.00044030737,-0.0031299093,-0.0009938644,0.001188203,-0.00379164,0.0018427275,0.0028741863,0.003898068,-0.0047171777,0.0024854443,0.00027676864,0.0017364625,0.0037828616,0.0012094337,0.0020699752,-0.0010657515,0.00069025916,0.00517832,-0.001434931,0.0021320102,-0.0034479653,-0.002569401,-0.0040104473,-0.0024316513,-0.0012202156,0.0038595775,0.00086959184,-0.0028491607,0.00040893652,-0.000101183105
