,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
38,-0.0004965421,0.0027985796,-0.00012282282,0.0032516774,0.0018697772,0.0024416298,0.0005143434,0.0006481372,0.0013959231,0.0008717757,0.002015764,0.00036224583,0.0016785488,0.0028282758,-0.0007711239,0.0011731321,-0.0012284387,-0.0011929371,-0.0026867501,-0.00011972338,-0.00079419743,-0.004914728,0.00061909296,-0.0015168525,0.0014455235,-0.0014570132,-0.0011114338,0.003096804,-0.002133619,0.0005672071,-4.1134655e-05,0.0022418797,0.00020580553,0.00036084256,-0.0022632172,0.0014935583,0.000338485,0.0030875094,-0.0028422084,0.0009478424,0.00018013036,0.0011447277,0.00091233477,-0.0009930271,0.0016635518,0.00033262838,-0.0007952601,-0.00056751445,-0.00089362636,-0.0013596658,0.0018568477,0.00017347367,-0.0011204183,-0.0013755616,0.0018508285,0.0018744338,-0.0009843912,-0.0024007577,-0.0014095828,0.0005289465,0.0009037638,0.0017894572,-0.0013751662,0.0007019751,0.0014409572,0.0013788836,-0.00021863356,-0.0009064879,0.001485385,0.002514435,0.0009920262,0.0012603896,0.0011294708,-0.0017987611,-0.00013568997,-0.0012717177,-0.00020443462,-0.0019288436,0.00065854564,-0.00030149333,-0.0008635074,-0.00084802136,0.0010015294,0.0023432933,0.00062759593,0.0012805127,-0.004308291,0.002211654,0.00077759847,-0.0017370805,0.0007295776,-0.0006844904,-0.0011396799,-0.0018318845,2.1468382e-05,-0.0014030132,-0.0030696355,0.0007410422,-0.0012762751,0.000992883,0.002915712,0.00039200857,-0.0006057434,2.7677044e-05,0.00048723817,0.0021136366,0.00028571114,-0.00024452806,-0.0012907889,-0.00084134005,-0.0006765835,-0.0028341413,-0.0011769868,-0.0003905017,-0.0009685741,0.00010444969,-0.0015560822,0.0020190831,-0.0012173578,-0.00029079802,-0.0002928041,0.001347769,0.0006881822,3.5945326e-05,-0.0014047825,-0.0012259912,-6.152131e-05,0.0018667686
39,-0.0028648674,0.0027062222,0.0020941235,0.008277388,-0.0010354016,-0.0009668204,-0.0006445013,0.007467288,-0.0003945902,-0.0028692149,-0.002195228,-0.00253748,0.0049713664,0.0049257353,0.004406534,0.0052872244,-0.006588647,0.0012264978,-0.008037606,-0.000898283,-0.005257198,-0.0070799915,-0.001055887,0.0014854949,-0.0022371542,-0.0064654127,0.003144457,0.00819822,0.0006012283,0.00081739575,0.0037290351,0.003443092,-0.0021731127,0.010066294,-0.0031929072,0.009043831,-0.00038413284,0.004247248,-0.0006348286,0.002395288,-0.0011100512,-0.0034259167,-0.004444033,-0.0005468007,0.0043526716,0.0017078244,-3.1273812e-05,-0.0026640557,0.0009899568,0.0030510686,0.00048431475,0.0040053213,0.0014762729,-0.0041785426,0.0054083616,0.0013672076,0.0038982108,-0.00563981,0.0007643737,0.0071667396,0.004227861,-0.0013929196,0.007467718,-0.00406372,0.007089896,0.0009522904,0.0010797437,-0.0034938436,-0.005329756,0.0017657802,-0.007530194,0.0016457587,0.0027028695,-0.0023019481,0.008581808,0.0010062843,-0.0043427786,-0.004737079,-0.008104762,0.00039058737,-0.0028388556,0.0052537844,2.2966415e-05,0.0033177994,0.00075377524,-0.006607972,-0.002823513,0.0092941765,-0.0046120808,-0.004310496,-0.0026854742,-0.004055254,0.007499149,-0.0026049651,0.0046559866,0.00049513206,-0.0019720905,0.0036524683,0.0029887976,0.0014063716,0.00097472314,0.0029729921,0.003678918,-0.0041334387,0.000185702,0.0006336272,-0.0010348633,-0.0029269438,0.0007420825,-0.003148472,-0.0055415668,0.00030332152,0.003990123,-0.0074875625,0.0030040587,-0.0041084625,0.00042583048,-0.0015436169,-0.00072672963,-0.0003858339,0.006345086,-0.0020673312,0.0026043374,0.0017573945,0.0010119595,-0.0010366924,0.0004115505,0.0007180888
40,4.6823174e-05,0.0024588238,-0.004104577,0.004864242,0.0037220363,0.0062924842,-0.0037251357,-6.752089e-05,-0.0012246044,0.0019846354,0.0008202698,0.0073524727,0.00027253106,0.0009834841,-0.003180787,0.0008624556,-0.00085671246,-0.0014272803,-0.009493623,-0.0011969246,-0.0041728914,-0.0021028947,0.0027998537,-0.006276984,-0.0022919131,0.00835833,-0.004169794,-0.003204912,0.0009125732,0.0013676938,0.0024863258,0.005294161,-0.0070248973,-0.0006141596,-0.00033008028,0.00039540976,0.004368075,0.0027720965,0.000102644786,0.0013836753,0.0014101902,-0.0049689803,0.001606077,-0.0038646879,0.0012277962,0.002237848,0.004994802,-0.0026041623,0.0027163178,-0.0038471576,0.0027044117,-0.0006324019,-0.0017615445,-0.00398482,0.0007166341,-0.002178641,-0.0038840584,-0.0038134716,-0.0010922849,-0.0018358901,-0.00791458,0.0033358494,-0.002915395,-0.0004907027,0.0023862477,-0.0035344246,-0.0040916204,-0.00043098442,0.0003285203,0.0016215872,0.0032358542,0.0031211437,0.0042763427,-0.0045421463,0.006165374,0.0022976624,0.00056128576,-0.0020990446,0.0006310418,0.003959574,-0.0031154398,0.0028760843,-0.0043848082,0.0047289524,0.0049189962,0.004228592,0.0013832413,0.0052818926,0.005374195,-0.00036571175,0.002999179,-0.0019553816,-0.005049456,-0.0020675529,-0.002007831,0.0006827777,-0.00418628,0.0011618007,-0.0011822637,-0.0081223305,0.003337158,0.0009072926,0.0018682927,0.003497379,-0.00093783066,0.0074871443,-0.0014524683,0.002144169,-0.0011130804,-0.004089648,0.0011439975,-0.004269624,-0.0013765246,-0.0015242537,-0.0030974592,0.0042091385,-0.0030509196,0.0013631806,-0.0012206398,-0.0004252661,-1.5962869e-05,0.0010443907,0.0068155117,-0.0054199547,0.0021421656,0.002273906,-0.005947929,0.0055479547
41,-0.001857915,0.0020905994,-0.005527731,-0.0022806078,0.0033227243,0.0016907472,-0.002028389,-0.0023069791,-0.0021697152,0.0025337916,0.0020028409,0.0059225033,-0.0018681996,0.003761541,0.0020534992,-0.0005375616,-0.00015656836,-0.00061645266,-0.00922996,-0.0024739057,0.001047344,-0.0014727172,0.0032391902,-0.004081661,-0.0018111477,0.006793607,-0.00087156426,-0.0051716715,-0.0025813542,0.002176838,0.0022997586,0.0017069466,-0.008207424,-0.00022052135,0.00073378533,0.00093635544,-0.0014949208,-0.0011476763,-6.9420785e-05,-0.002983628,0.0028979992,-0.0018507354,0.0025359727,-0.006132492,-0.0025471768,0.0018622358,0.002583161,-0.0047691055,0.0013842285,-0.0008454062,0.0002581086,-0.00032393873,-0.0037543438,-0.0049503306,0.002723731,0.0014388356,-0.002405392,0.00030202046,0.004151879,-0.005350711,-0.0034560468,-0.0021008616,-0.00014998345,0.0023785299,0.0010237806,0.0014891066,-0.0059070345,-0.0017168466,-0.00088859163,-0.0026051588,0.0019385666,0.0015900228,0.0029396787,-0.0016849414,0.003117606,8.5976906e-05,-0.0018445188,-0.00075417385,0.0038161632,0.001812717,-0.0030076168,3.3952296e-05,0.001395572,-0.00081501715,0.0019524656,0.0005216412,0.003771442,-0.0011400832,0.0030361079,0.0014162026,0.0022887066,-0.0029493403,-0.0006130086,-0.0020650225,0.0024316693,-0.0028173206,0.0008899458,0.0004154332,-0.0011934731,-0.0016008206,0.0021784436,0.0007210225,-0.00074351206,-0.0012023635,0.0026999135,0.0054219477,8.095056e-05,0.0016870257,-0.00052280165,0.0017443709,0.0024410672,-0.0057875924,-0.0008638613,-0.002496506,-0.002405629,0.0014820471,0.0031176065,-0.0014839228,-0.005577836,0.0023250189,0.0018515587,0.0050180033,0.0029323716,-0.000767041,-0.0006510252,0.0024300516,-9.722449e-05,0.006468394
42,0.0031239726,-5.4366887e-05,0.0016391389,-0.0031885132,0.0026215827,0.00043845084,-0.002135912,-0.0021422198,-0.002999138,0.00544782,0.0009541437,0.0055314633,0.00064338185,0.0030274894,0.0017813593,-0.0059305304,0.00075604394,-0.0024155248,-0.0069272686,0.003453888,0.0006926246,-0.0018817065,-2.5302172e-05,-0.0024480745,-0.001182762,0.0036505572,0.000825366,-0.0042888,-0.0019288361,-0.0009441916,0.003466284,0.00011662766,-0.0020527039,-0.0003898847,0.0013651196,0.003634233,0.0010409658,-0.0023829993,-0.00045450032,-0.004339804,-0.0022167861,-0.0028919913,0.004215382,-0.0028784922,-0.008216749,0.0006273836,0.004555989,-0.003812423,0.0014810786,-0.0031231195,0.0023782272,-0.00065736996,-0.0042606182,-0.00500034,0.0013701916,0.00095820054,0.00015405566,-8.5694715e-05,-0.00083290227,-0.002385283,-0.006153753,-0.0046112584,0.0003934158,-0.00160845,0.002077356,0.0020331824,-0.005162921,-0.0016901009,-0.0021883044,8.802302e-05,-0.002010025,0.0029990128,0.004021827,-0.0025583608,0.0024652556,0.0015044857,-0.0044730753,0.0001831986,0.0024444219,0.00043942966,-0.003319677,-0.0016335547,0.0016767159,-0.0009499807,0.0007209871,-0.00070696324,0.0027545346,0.0017229645,0.0026117973,0.0030884333,-0.0065049585,-0.0014430285,0.00083202124,0.002959025,0.0020730011,-0.0034618462,-0.0030195508,0.0034164023,0.001233641,-0.004892722,-0.0025690263,0.0025002696,0.00035255402,0.00051675923,0.0073968284,0.0061570555,-0.003699433,2.4825335e-05,0.000716039,0.0009775981,0.00013171136,-0.00080490485,-0.0016880818,0.0009840876,0.00013712421,0.00097442046,0.0038926243,0.0021870472,-0.0070589893,-0.0014037341,-0.0014381707,0.003299605,-0.0032703355,-0.0020838603,-0.00023715105,-0.00043088198,0.0012122225,-0.00021164166
43,-0.0036346857,0.0015089307,0.006430706,0.0033286382,0.0026767002,-0.0032029846,-0.0014064293,0.00024916232,0.004009097,0.010416941,-0.0013315547,-0.00589587,-0.0049758414,0.007859701,0.005989546,-0.0055037076,0.008186493,0.001955146,-0.009872815,0.004658457,0.002497836,-0.00022269972,0.00032892823,0.0028380705,0.001749075,0.0044813026,-0.0011859937,-0.006277226,-0.007144518,-0.0009829327,0.0003912151,0.002774626,0.0002708044,-0.001127407,0.0012658378,0.008205865,-0.00062693143,0.0032654293,-0.008832125,-0.0071043326,0.0017224381,0.0030578193,0.0037425496,-0.0033820826,-0.004634323,0.002521006,0.0028103217,-0.0038485099,-0.01138196,-0.0060372036,0.004868254,0.005872954,-0.005563665,-0.0019070394,-0.0012869425,0.014103162,0.0043575782,-0.0028606988,-0.001837356,-0.0031127017,-0.00038748886,-0.0029214425,-0.0015576249,0.002244249,0.0047702007,0.0037849676,-0.0050320625,-0.002402069,-0.0018340144,-0.001693109,-0.002392713,0.0029341727,0.006350916,-0.0022982974,0.001964718,-0.0026731398,-0.0126124015,0.0057984963,0.0023145378,-0.006736964,-0.0011820123,-0.004280325,0.006655384,-0.0038397564,0.003483696,-0.0017272383,-0.006151773,-0.0028486066,0.0015882626,-0.0014667418,-0.013289822,-0.00095147174,0.0013768487,-0.0030859383,0.006103801,-0.007413888,-0.005855579,0.0036136322,-0.003364412,-0.0060939547,-0.0054487083,0.00505583,-0.0005789362,-0.003747262,0.014120728,0.014081044,-0.008670799,0.00603443,0.00097033754,0.0025048945,0.0033932943,0.00054222345,0.00023730844,-0.005759206,0.0015534009,0.0031423047,0.0032121432,0.0069792233,-0.006142188,-0.004159961,-0.0018891618,-0.0019643307,-0.010565462,0.0029599778,-0.00058867945,0.0004290715,0.01626579,0.0054680696
44,-0.0023362068,-0.0005752463,0.0036601927,0.00012285449,0.00040132925,0.0009589698,-0.0007317588,0.0011194097,0.003188816,0.0027573407,-0.0034672935,0.0003671064,0.0039405674,0.006617306,0.0051128194,-0.0037110667,0.006640887,0.0013052495,0.0018100552,-0.0012371913,-0.00041360594,0.0034694648,-0.004787516,0.0005199211,0.00093713216,-0.0028989054,-0.0038097017,0.00041706115,0.0019637235,-0.0009486936,-0.00012780819,-0.0014491007,0.00085805357,0.003987941,-9.3334354e-05,0.0019417964,0.0036589084,-0.0021012258,0.0013307612,-0.0010572784,-0.00026647584,-0.0009357678,-0.0030637756,0.002130718,-0.0013186542,-0.0040702196,0.0069906283,-0.000610264,0.002229264,0.0038120858,-0.00029941835,0.0022021898,-0.0018551126,-0.0021667425,0.0023100674,0.0011263378,0.0010100137,-0.0031278767,-5.7915226e-05,0.0032276865,-0.0021110335,-0.00049670134,-5.2339397e-05,-0.002620548,0.0012627356,-0.0040054596,-0.003382083,0.002163602,0.0007697921,-0.0040897895,-0.002047047,-0.0044338005,0.006792024,-0.005297493,0.006294757,0.00011290563,-0.0042548655,-0.002811905,-0.003275292,0.0012305975,-0.0018824283,0.00054170936,0.0018178523,-0.0026916852,-0.0020683762,-0.002740711,0.0005096756,-0.004023101,-0.0020881891,0.0011746436,-0.0021411795,0.0012556668,-0.0018414157,0.0033278996,4.036259e-05,-0.0053381203,-0.0014738534,0.0045520943,0.0022303797,-0.00040853396,-0.007443369,0.0038845595,0.0006586872,-0.0012232699,-0.0007879585,-7.259473e-05,-0.0033315942,-0.0031998716,0.0030781347,0.0019362699,-0.0034868885,-0.0020785574,0.0017276797,-0.0049998877,0.0015038932,-0.00507934,0.0029436485,0.004477827,0.0032321438,0.002719907,0.002259992,0.0030051842,0.002090644,0.00071013346,2.3400178e-05,-0.005332889,0.00047329906,-0.0015455987
45,-0.0013819784,0.0015364308,0.0021740906,0.0077098384,0.0018238695,0.0030407272,-0.0033705644,0.00215908,7.919315e-05,0.0034617856,-0.0058705173,0.0006758324,-0.007018365,0.0060221087,0.004215747,0.00023598375,0.005104238,-0.003610519,-0.0056884848,0.00022197887,-0.0020375634,0.0039564003,0.0018422827,0.0008698562,0.0041223,0.0074621793,-0.0032257037,-0.0047692806,-0.0030366182,0.001880832,-0.001600693,0.0024204347,-0.0028021783,0.0014054133,0.0001500845,0.0030490085,0.003931973,-0.004834391,-0.0021380596,-0.0049785855,0.002722552,-0.0012820689,0.007302476,-0.0010952032,-0.0023521967,0.002408151,0.006169472,-0.0031625591,-0.0028124247,-0.00091572106,0.0046829153,-0.00027547713,-0.0071234703,-0.0033319984,-0.002627775,0.0035170764,-0.0005346034,0.00066476315,0.0015427303,-0.0012166277,-0.005069034,-5.5766664e-05,-0.0026461855,0.0045976406,0.003472263,-0.0038188435,-0.0044158995,0.00070360117,-0.0007105749,-0.0037902594,-0.0050976686,0.00025735702,0.007584829,-0.0037095407,0.0049411543,0.0026052152,-0.0034836056,0.0007843524,-0.001055479,0.0036503933,-0.00691431,-0.0068473592,0.0038049296,-0.002716313,0.0063007604,0.0047914647,0.0023284247,-0.0017731199,0.0018787924,-0.00065983273,0.0004893672,0.0015433854,-0.0019979328,0.001495582,-0.004487565,-0.0008677626,-0.0048718583,0.0036267173,1.3187528e-05,-0.0083518755,-0.0015331414,0.0047241654,-0.0010322072,-0.00040204637,0.006650634,0.0087618455,-0.007715013,0.0019053183,-0.0003576465,0.0042594466,0.0032861643,0.001226428,0.007682614,-0.0042568324,0.00013047224,0.0040957704,0.0005696905,0.0012165289,-0.0046609677,-0.00368754,-0.002441816,-8.5659325e-05,-0.0015537962,0.0028056502,0.00025657658,-0.0026109572,0.00044267625,-0.00055421796
46,0.0037172204,0.001500709,0.0040525254,0.0055190884,0.0012328848,-0.0049304194,-0.0036804155,0.0014517116,0.002892659,0.00016833469,-0.00082583353,-0.0040766667,0.0029241666,0.00708778,-0.0025332384,-0.0074321865,-0.00048855506,0.0035836585,-0.0018539857,-0.00032370538,-0.00079777,0.004549245,0.004157711,0.00016051624,0.00082175806,0.0011142157,-0.0015457263,0.0014365688,0.0014092326,-0.0062042996,0.0018486017,0.0015415214,0.0024313126,-0.00048446562,-0.004818192,0.0010275953,0.005524505,0.004019577,0.003891632,0.002148348,-0.0015769493,0.0033692075,0.006335685,0.0006216542,-0.004983048,-0.0048170015,0.0021027178,0.0035692062,-0.0044770427,-0.0051048175,8.241832e-05,-0.003293266,-0.004001431,0.00018695742,0.00093669444,0.007068457,-0.003746977,-0.00019541569,-0.005112415,0.004136754,0.0053336276,-0.002257105,0.00019620406,0.0035021193,0.0125066005,-0.0020851567,-0.0046552457,0.0014415756,0.0010899287,0.0026886426,0.0019479431,-0.004224646,0.0027780011,0.0021436745,0.0034121163,-0.0037170881,0.0021351408,-0.0043099895,-8.600578e-05,-0.0016586035,0.0005905889,-0.0027137175,0.0054515824,-0.0084624905,-0.002799075,0.0016277228,-0.0015758518,-0.0010636589,-0.0059812684,0.0020355415,-0.0046700463,0.0030002608,-0.0023558866,0.0015511801,-0.002985241,0.0013044318,-0.0030480456,-0.0023786388,0.0051075406,0.0026287623,-0.005247958,0.0007556658,-0.0053598545,-0.0008814018,0.0005344935,0.0041983016,-0.0019008406,-0.0073582977,-0.006120235,0.0049715973,-0.003989786,0.0023385696,-0.0027095452,-0.0026134038,0.00079264026,0.004617404,0.0030000121,0.00070236064,-0.0045194924,0.0038999245,-0.0068034567,-0.0033121072,0.0024804547,0.0059996583,-0.0006432375,-0.0011663698,-0.0029060822,-0.0022308421
47,-0.0023959232,0.002120426,0.000112582,0.0007556584,0.0008818507,0.0024651964,-0.0047695423,0.0024958467,0.0015772907,0.0046744794,0.00020550564,0.0043469206,-0.0022185352,0.0071372893,0.0026145987,0.0015891297,0.0022304077,-0.0023903106,-0.0064032823,-0.00043986738,0.0031328518,0.001308131,0.006165293,0.0027583223,-0.001902313,0.007956687,-0.0006745104,0.0011206642,0.0006854981,0.0044515356,0.0013150256,0.00451589,0.0013315808,0.0050885435,0.00018232409,0.005369436,-0.0024232168,-0.003444409,-0.0037960988,0.00035213307,0.0046004946,-0.0011573499,0.003742477,-0.005347139,-0.001052429,-1.798477e-05,0.004658211,-0.0050760135,-0.00020860322,-0.0019187275,-0.0012124721,0.0010378216,-0.005016368,-0.0043811454,0.00094068423,0.0042832103,-0.0021339823,0.0015224125,0.002665041,-7.87694e-05,0.0020920718,-0.0032815747,0.004135738,0.00096543133,0.009738518,0.001345533,-0.007447988,-9.802729e-05,-0.003566062,-0.0006558951,-0.004291773,0.00018890575,0.010758959,-0.0021086056,0.005204115,-0.0020211418,-0.0030949311,0.0008132756,-0.0017709769,0.0015959218,-0.00018831715,-0.0050243214,0.003500227,-0.0012505371,0.0034871325,0.0017503165,0.0013774652,-0.00037399027,7.217936e-05,0.0026048347,-0.0021471754,0.00033785775,-0.0012891917,-0.004742016,-0.0009277663,-0.0033863615,-0.003375385,0.0018787328,-1.4895573e-05,-0.001308769,0.0014061257,0.006198786,-0.005625913,-0.0009962264,0.0036944505,0.005759198,-0.0042750016,0.0008801352,-0.0014972417,0.00484477,-0.00037532672,-0.0013238033,0.0035870038,-0.003515821,-0.002832306,0.0019780658,0.0032018996,0.0042504445,-0.007554494,0.00405341,-0.0022136196,-0.001378851,0.0021061338,0.002267249,-0.0013863721,-0.0018763021,0.004131304,-2.1500513e-05
48,0.00073278043,0.004806474,0.00053825974,0.0033372864,0.0016428046,0.001376817,0.0005669333,0.00081064366,-0.0005828468,0.003369892,0.0010736529,0.003659857,0.00061623007,0.002053028,0.0030165128,0.000897983,0.0013776589,-0.0015532565,-0.003319459,0.00012852252,-0.0021615205,-0.002767275,-0.00028553978,-7.146876e-05,0.002064691,-0.0015417412,-0.00015066098,-0.0008873455,-0.0015837364,0.0012009237,-0.00016205665,0.0024387538,-0.0030167326,0.0026127242,0.00017502252,0.0022933595,0.0012847185,-0.0025433805,-0.0029304475,-0.0017920658,0.0009299784,0.00086830696,0.001530353,-0.00037658634,-0.0006826513,0.00022482779,0.0028806143,-0.0038920678,0.00016911142,0.0014648885,0.002038952,-0.00023735175,-0.0024336278,-7.328391e-05,0.0040783957,0.0014868546,-0.0018201862,0.00053689815,0.000285862,-0.0012102332,-0.0014861934,-0.0011574933,-0.00021898467,0.00058371946,0.0010391362,0.0005563302,-0.0033723041,-0.0018014507,-0.0016660839,-0.0027041957,-0.0022541136,0.00043843314,0.0024200678,-0.0026304126,0.0016478375,0.0014867019,-1.2045726e-05,-0.0048228353,-0.0014542863,0.0029742066,-0.0033589248,-0.0010635853,-0.0010724775,0.0027840286,0.0022418573,0.003731275,0.0006690882,0.0012712078,0.0005585551,-0.0007448178,0.0024143085,-0.00143338,0.00042087585,-0.00094150007,-0.000106915366,-0.0023306562,-0.0024154931,0.0015198328,0.00060468167,-0.0012201369,0.0017525647,-8.640811e-06,0.0008629188,-0.00070469826,0.0018647239,0.0026401132,0.0005186759,0.00196564,0.0012717219,-2.0883977e-05,-0.0016134083,-0.0030125007,0.003471164,-0.0017015403,-0.0002920907,-0.00086774677,0.0019782777,0.0028930772,-5.6322664e-05,-0.0017769523,0.0034045875,0.0006267987,-0.0011085756,0.0013412312,-0.0017993881,-0.001669053,0.0014853524,0.0021235887
49,-0.0002810117,0.0031963885,0.0037743896,-0.00015521795,0.006841625,-0.002799937,-0.0038736332,0.0030914545,0.0036716154,0.0042800084,0.001237167,0.0035278327,0.007863015,0.006661823,0.005451318,-0.00035421678,-0.001157226,4.666811e-05,-0.0044879653,0.0055001266,-0.00071555283,-0.0054571023,-0.0024396814,-0.0022364724,-0.0014102319,-0.006747842,0.0029723109,0.0013380423,-0.0036491863,-0.00011973828,0.0024038395,0.0010189824,0.00072276406,0.0034759755,-0.0046685436,0.007326372,0.0016767248,-0.0021745004,-0.0027572513,-0.0008465997,-0.0031868601,-0.00089880265,0.0007680282,0.0006499521,-0.0066345036,-0.0051183756,0.004637778,-0.004884094,0.0013762452,0.0023080483,-0.0014180308,0.001249546,-0.0027717985,-0.00090109557,0.0044074953,0.0014449544,0.0024536923,-0.0028826296,0.0027906206,0.009917137,0.0012971871,-0.005428425,0.0038426109,-0.0051826797,0.0050379504,-0.00087454915,-0.0017387085,-0.006106061,-0.0016687065,-0.002114119,-0.0018164106,0.0037404639,0.0049901903,-0.0029874258,0.0056246687,-0.0001660604,-0.002625146,-0.0015904307,0.007016601,0.0034858603,-0.0009534992,-0.001241751,0.0024663545,0.0014107134,-0.0021501966,-0.00024101138,-0.00058711134,0.0010184632,0.0013852604,-0.0032831673,-0.0035719592,0.002462116,0.0010582674,0.0025071213,0.0017456156,-0.0039115623,-0.005184818,0.003251018,0.0027604513,0.0005429536,-0.0011203364,0.0032065008,-0.0033173412,0.0013915561,0.004759701,0.0033329949,-0.0017631799,-0.0020584129,0.00294468,0.00018325448,-0.0007938966,-0.004658876,-0.0025825389,0.0010453928,-0.00030823378,-0.002613455,0.0061779586,0.004683964,-0.0076368377,-0.00072782487,-0.004479181,0.0010637417,-0.0027361792,0.005471904,0.0022717146,-0.0030420907,0.0028596865,0.00043396
50,-0.0028408403,0.001707593,-0.0024219118,0.0054816995,0.0024318108,0.005588069,-0.0036647376,0.00097308215,-0.0014131023,0.007097423,-0.0011009574,0.005841659,-0.0013706498,0.006839605,0.0045260303,-0.002153758,0.0061489474,-0.004170201,-0.008188661,-0.0013331734,-0.0015195459,0.001181501,0.0036945622,-0.0013886038,0.0040155435,0.01218717,-0.0036878427,-0.0055311583,-0.0045137703,-2.6030466e-05,-0.0014403709,0.005719604,0.00092254765,-8.8355504e-05,-4.585646e-05,0.0052530207,0.00034259167,-0.0016505755,-0.0015971661,0.000792434,0.00024370535,-0.004641841,0.008131489,-0.002541521,-0.0037901048,0.00039894227,0.005679272,-0.0005127769,0.00013861619,-0.0050131157,0.0045074765,0.00018294487,-0.00927343,-0.0076514175,-0.0029118173,0.0017482657,-0.0004346501,0.001706874,0.0009125918,0.00050373375,-0.007280284,0.00012565404,-0.00476448,0.0060149487,0.00543434,-0.003100852,-0.010105699,0.0011333376,-0.000501398,-0.0017021671,-0.001778204,-0.0024413653,0.010693699,-0.0050803823,0.0066259615,0.0016933302,-0.003647156,0.0011921488,0.004157968,0.0039459504,-0.004108399,-0.007056996,0.0032521226,-0.003488956,0.0011543073,0.0049935747,-0.0014159698,0.0016446784,0.003997677,0.0014549047,-0.00022510067,-0.0019847332,-0.0060283607,-0.0017779423,0.0016343971,-0.0033407593,-0.003665503,0.0026001818,0.0006213449,-0.0054739974,0.001581125,0.0025833417,-0.0007391423,-0.0005622711,0.0011557862,0.011335095,-0.0059895962,0.00068340637,-0.0034744642,0.0042962376,-8.318201e-05,-0.00048918277,0.0058870036,-0.007941372,-0.0031058895,0.0038943924,0.00064064655,0.0048098713,-0.0055296607,0.0021852069,-0.00443919,0.00050971657,0.0037397966,-0.0002965629,0.0013572993,-0.004710719,-0.00049556233,0.004010453
51,0.0017063171,0.0047092307,0.000702098,0.0015891697,0.002347353,0.0036225272,-0.0017367452,-0.0016808659,-0.002560311,-0.0014839713,0.0027688574,0.0023763268,0.0059347562,-0.0013084803,-0.0044218004,-0.0005257962,0.00046606176,0.0005821213,0.0072372146,-0.0020250939,-0.004284279,0.0040768525,0.009088651,0.0010942174,0.0010148836,-0.00053083524,-0.0042292746,0.004555609,0.000677146,-0.00079132617,0.002938346,0.0033568945,-0.0036911666,-5.2051386e-05,-0.0005379291,-0.0031778142,-0.0036935052,0.0033483915,-0.0011371076,0.00570889,0.0049709785,0.0007021758,-0.0032584034,0.0011268447,0.0003026619,-0.0020672604,0.00021372363,2.7226284e-05,0.004744619,-0.0035703108,-0.00731613,-0.004416264,0.0025793314,-0.002290504,0.0014046431,-0.0012611579,-0.005149938,-0.00017888471,-0.0004820563,0.0030228645,0.002778898,-0.0009833006,0.00054633105,0.0026106667,-0.0004063323,-0.00061354134,-0.00160628,0.0029254705,0.00444855,-0.0033372361,0.0024001673,-0.0025245426,0.0004990585,0.002339379,0.0030815601,-0.0036312835,0.0016083382,-0.0050371923,-0.0003522802,0.00036386587,0.00015848503,0.00040096417,0.00017984957,-0.00082770176,0.0008101072,0.005065106,0.0019790214,-0.0018803943,-0.0014503226,-0.00032461807,0.0023387577,-0.00017127767,-0.00026493892,-0.0026784828,-0.00090357894,-0.00243798,-0.00317931,-0.0014794637,0.0013056174,0.0041654035,0.0005821679,0.0027292334,-0.009855347,0.0024615936,-0.0038212575,-0.0013743453,0.0039439835,-0.002486337,-0.0019985838,0.002273731,0.0009405259,-0.0020735757,-0.00036488846,0.00044075772,-0.0048612147,0.0034373887,0.0030646673,-0.00083792023,-0.00402195,0.0024872832,-0.004132569,0.0021053571,0.0011564121,0.00047086552,-0.00070132525,0.0022791699,-0.0025826152,0.0010521575
