,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
74,-0.0008092774,0.00040302426,0.0012408122,0.0016252082,0.0010080887,-0.00019784598,0.00055499095,0.0010234211,-0.00073866546,0.00031252764,-0.0005871393,-0.0022569455,-0.00052662287,0.0017292015,0.001803048,-0.0004339039,0.00079401955,0.00032517407,1.0643154e-05,0.0013978649,0.00076027866,0.0006104796,0.0014841277,0.0006685294,0.000936521,0.00016533397,0.0008668015,-0.0029079244,-0.0020466764,-0.00044980785,-0.0016025451,0.0020982064,0.00164882,-0.00069772685,-0.00062684156,0.00034744106,0.0008191052,-0.0003553331,-3.321469e-05,-0.0012927423,-0.00040939823,0.0009450917,0.001657905,6.271526e-06,-0.00023848657,0.00014530029,0.0016383193,-0.00033426099,-0.0018364219,-0.0006344635,0.0016808184,-0.0003011627,-0.002058098,-0.00077478774,-0.0019364189,0.0009282455,0.0016720286,0.0008002445,0.0009886557,0.00093750097,-0.00033449475,-0.00011512637,-0.00024731702,0.0005486477,0.0012936853,-0.00048551557,-3.819354e-05,-0.00027606264,-0.00085878186,-0.00024283491,-0.0009366572,0.00044466555,0.00032745674,-6.9315545e-05,0.0014829151,0.00028268294,-0.00023570377,0.0016717799,0.0012471052,0.0004014289,-0.0021684673,-0.0019044541,0.0020367336,-0.0018196134,0.0011874102,0.0008548554,0.00079017226,-0.0003908435,0.000762539,-0.00059259124,-0.00027092546,-0.00042903284,-0.0016802661,0.0005771578,-0.00025614025,-9.2201866e-05,-0.0012160437,0.0011765668,0.00040342566,-0.0019872803,-0.0021591773,0.00012322422,-0.0006683096,0.00045621302,0.00080331415,0.0018317401,-0.0026928037,0.0014541922,-0.00030316273,0.0029026223,0.0009666681,0.0012356439,0.000589503,-0.00055895606,0.00057702535,0.0012669805,-0.00020096079,0.0010028919,-0.001126837,-0.00027161278,-0.0020460282,-0.00070747174,-0.0012813276,0.002359029,0.00047085155,-0.001977753,0.0002238527,0.00073936675
75,-0.00027478673,0.00091757067,0.00065821223,0.00039921142,0.0008859094,0.00061839493,-0.00024194829,0.00021941634,-0.0005790675,0.00045807846,-7.320382e-05,-0.00028426596,-0.00058783963,0.0015783515,0.0010375641,-0.0002292255,0.00074694585,-0.00028685713,-0.0009197369,0.0009876154,0.00040866202,-0.0003552758,0.0005624937,-6.13071e-05,0.00028061285,0.0008256659,0.00034821825,-0.0007939022,-0.0012318864,0.0011258279,-0.0007777915,0.001029443,0.00055783056,-0.00025198446,-6.0472637e-05,0.0002488941,0.0004841704,-0.00039265864,-0.00015746616,9.844592e-05,-0.0010280528,0.0004927893,0.00038370863,-0.00017126731,-0.0008637542,-0.00016663084,0.0008837804,-0.00066975504,-0.00085955486,-0.0005175341,0.00069745164,2.5692396e-05,-0.0014756098,-0.0013218857,-0.0011859797,0.0009985734,0.0002128575,0.0006750282,0.00056232885,0.0005102251,-0.0007585734,-0.00043933466,-7.422664e-05,0.0003535943,0.0012950841,-0.000248948,-0.000613858,0.00013366807,-0.0010384293,-0.00043716189,-5.986169e-05,0.00015567709,0.0013273321,-0.00044045597,0.00089156814,0.0004499046,-0.0005870657,0.00069285184,0.00087958295,0.00035622716,-0.0013379492,-0.0012928601,0.0013392344,-0.0008691754,0.00034734048,0.0007335469,0.00079075433,5.046837e-06,0.00053699967,-0.00073233526,-0.0006082002,-0.00030426262,-0.00057210494,0.00025277305,-0.0006595501,-0.0007224176,-0.00067566056,0.0007170206,0.0007769922,-0.0009876918,-0.0014506094,1.14087015e-05,-0.0010486264,0.00092341285,0.0005119946,0.0010313187,-0.0013177618,0.0008120015,0.0001239446,0.00074715726,0.0007007867,0.00059332605,0.0009640036,-0.0009982253,0.00020687375,0.0016005654,-0.0006913245,0.0011215573,-0.0006704163,-0.0003494285,-0.0010163803,-0.00024880655,-0.0004536761,0.0013057142,0.00014613336,-0.0014934577,8.091424e-05,-0.00033508684
76,0.0028395546,0.0002876483,-0.0009033121,-0.001603853,-0.00275274,-0.002215616,-0.0013701394,0.00022956729,-0.0019842652,-0.0029837247,-0.00081098825,-0.00029220432,0.00069625676,0.0026681833,-0.001207944,0.0003371532,-7.5249e-05,-0.002600172,-0.0011786502,0.00466045,0.0049483273,-0.00069602905,-0.0007979423,-0.00016345317,-0.0013893351,0.0005686246,2.7762726e-06,0.0006656628,-1.39549375e-05,0.0010983762,0.0010305913,0.0007545464,-0.0012730919,-0.0019806533,-0.0029043942,0.0027519725,-0.0016626299,0.0009882143,-0.0009793341,0.0020321356,-0.0003359334,-0.0014026873,0.0015070569,-0.00017727155,-0.00032294588,0.0024332257,0.0008000545,0.0005681757,-0.00014862232,-0.0001905337,0.00275251,0.0014385046,-0.0011302698,0.00067348965,0.0015887655,0.0016028117,0.001426137,0.0024067536,-0.0007023355,-0.0003238488,-0.00012577651,0.00084491586,0.0013981628,0.004540253,0.0004359521,-0.00015475205,-0.00169673,0.0024064304,0.00030549616,0.0012770249,-0.00039312989,0.0015484933,-0.0010232814,-0.00048606005,7.3703006e-05,-0.0023123224,-0.0010121008,-0.0025000311,0.002116466,-0.0024401098,0.000971362,-0.0014698077,0.0016629323,-0.0020922367,0.0007973127,0.003143577,-0.00025083218,-0.00053157285,-0.0016637854,-0.00054602325,-0.0018090196,0.00018138206,-0.0006429609,-0.00081320456,0.0018673418,0.0016992744,0.00046903826,5.0097704e-05,-0.0027382206,0.0008997023,-0.0007244749,-0.00090251677,-0.00024900213,-0.0031252857,0.0005141031,0.000120664015,-0.0006202962,0.0017360402,-0.00032332586,-0.00044623856,-0.0010187719,0.000756748,0.00024439674,0.001559916,0.0015252372,-0.0045503117,0.00034850836,-0.0011130851,0.0027302392,0.0002881866,-0.0012667086,-0.0017350409,0.0015746877,9.26815e-05,-0.0007586167,-0.0012865514,-0.0026018168,0.00063805655
77,-0.00041421968,0.00065541826,0.00014982186,0.00054390915,0.00058458,0.00071647903,-1.3905577e-05,0.00059232814,-0.0005616965,0.00037959218,6.0535967e-05,-0.0003497199,-0.00052313507,0.0008948799,0.0013800338,2.8206501e-05,0.00066935923,0.00010283198,-0.0005006343,0.0012822971,0.0007631993,-0.00046733208,0.0006175898,-0.00025151204,0.0006804608,0.00062328763,0.0005784817,-0.00032752194,-0.0011168495,0.0009318623,-0.0012156477,0.0012831055,0.00015893206,7.4413605e-05,-0.00011079386,0.00033620372,9.5457304e-05,-0.0007123919,-6.105751e-05,-0.00011802418,-0.00059297937,0.0005811085,0.0008893404,-0.0007289364,-0.0009308704,0.00016610976,0.00041848794,-0.00020194799,-0.00075633824,-0.00038129278,0.0003230013,0.00020892685,-0.0012088809,-0.0010408349,-0.0012708381,0.00036468357,-4.406087e-05,0.0008327272,0.0003010342,0.00041288976,-0.00092956144,-0.00018562702,-0.000101273414,0.0009208601,0.0011071209,0.000300542,-0.00022769812,0.0005350774,-0.0011605704,-0.0005171038,-0.00010336563,0.00037175603,0.0011960361,-0.0007387446,0.0013056248,0.00085128774,-0.00044360897,0.00035329163,0.0003292812,0.00027959514,-0.0011515189,-0.0013913102,0.00077226385,-0.00073362235,0.00055875257,0.00049307384,0.0007237308,1.27945095e-05,0.00054707564,-0.00082572456,-0.00019290484,-0.0005339035,-0.0007928312,0.00017239293,-0.0007568756,-0.0005652914,-0.00037923455,0.0005522184,0.0010125199,-0.0011676792,-0.0012995051,-0.00025909487,-0.00091879256,0.00051747914,0.00017914176,0.00083646737,-0.002046965,0.0004531555,-0.0001134295,0.0007778434,0.00024116598,0.00058391737,0.00076626986,-0.0010173041,0.00027723284,0.0015201606,-0.0005134186,0.00010718033,-0.0004788302,-0.00026854314,-0.00029453821,-0.0007187594,-0.0009263316,0.0012551546,0.00012787944,-0.0009781774,4.1162595e-05,0.00027993275
78,0.0016952474,0.0013904069,0.00046287663,0.00045838207,0.0004886063,6.703287e-05,-0.0019196998,-0.0003806241,-0.0011001658,-0.0009875996,-0.0005814526,-0.0009252259,0.00060690194,0.0006327983,0.000584038,0.00010816078,-0.00042146724,-0.0015847934,-0.0012711454,0.0012720041,0.00076352735,0.0005975487,0.00055177603,0.00015399,-0.0005581274,0.0006992314,-0.00015206682,-0.001231255,-0.0017548837,0.0011038892,0.00039857067,0.0002934523,0.0009579081,-0.00078167627,0.00051967613,0.0014445279,-0.00063654734,-0.0005931454,-0.000588743,0.0009997669,-3.944128e-05,-0.0008671684,0.00036061928,0.0010736352,-0.0009275302,0.0015352655,0.001898136,-0.0012941528,-0.0011321735,-0.00075994805,0.0017635236,0.00015429361,-0.0016025305,-0.0005880557,-6.57998e-05,0.00032844394,0.0010048142,0.002389446,2.722349e-05,0.00010665506,-0.00022344524,-0.00078322506,-0.00021005317,0.0008416418,0.00035697594,-0.000302147,-0.00050649885,-0.00018852204,-0.00031153113,-0.0016534952,-0.00093238987,0.000105572864,0.0020139497,-0.0006186124,0.0017013755,-0.0008013502,-0.0012450591,0.00038056448,0.00072515756,0.00011304114,0.00016989373,-0.00082331337,0.001402041,-0.0012999568,0.0012198351,0.0020212494,0.0012472561,9.1060065e-06,0.00075216405,-0.00024190173,-0.0019022217,-0.00012276508,-0.0005432321,-0.00036274595,0.001055954,-0.0004555611,7.774681e-06,0.000692158,-1.2953766e-05,0.00037615933,-0.0010953089,2.594944e-05,-0.0019046757,0.00035776105,0.001149565,0.00076819956,-2.889894e-05,0.0010859156,3.6225654e-05,-0.00017071608,0.0003632959,0.0011867308,0.0005570641,-5.7187863e-06,7.5303484e-05,0.00068521313,-0.00032568164,0.00058305543,-0.0004366152,-0.00054739043,-0.0014556516,-0.00033099763,0.00023542717,-0.00021735951,0.00078479806,-0.00090282224,-0.0012666052,-0.0014673639
79,-0.00015232433,0.0012805369,0.00054689124,0.00072417967,0.00038263574,0.00037062727,-0.00083347224,0.0010381336,-0.00071850326,0.00042377226,-0.0002799742,-0.0005532708,-0.0007431237,0.0010196697,0.0009839926,0.00016648043,0.000665335,-0.000472988,-0.0009812955,0.0013028588,0.00024339184,-0.0003677532,0.00039210543,0.00021956582,0.0006266108,0.00077145174,0.0006314935,0.00033132732,-0.0012567975,0.001361389,-0.0009089408,0.0010844357,0.00055877864,-0.00012888061,-9.054318e-06,0.0004532598,0.00049713627,-0.0003203163,-0.00029146858,2.7817208e-05,-0.00043978496,-2.4922192e-05,0.001169106,-0.00058945105,-0.0007563834,7.5321645e-05,0.0003533922,-0.00061057694,-0.0011293218,-0.00011047535,0.00026779063,0.00034484873,-0.0010652188,-0.0012079533,-0.0009857155,0.0011876654,0.0008410271,0.0008491166,0.00053395424,0.000856624,-0.0010990743,-9.876629e-05,-7.146946e-05,0.00041317474,0.0020784456,-0.00028905866,-0.00028831046,5.5688433e-05,-0.00079187285,-0.00027279183,-1.8419698e-05,0.00084101874,0.0011993479,-0.00066066254,0.0013650227,0.0005911455,-0.0003597499,0.00043881498,0.0005004052,0.00017760042,-0.0008268673,-0.0017027762,0.00044123642,-0.0010115933,3.5488978e-05,0.0015138835,0.00075310003,5.8477744e-05,0.0007045148,-0.0011638263,-0.00068189576,-0.00045096222,-0.0006856341,0.0003136024,-0.0003006477,0.00021199323,-0.00045495853,0.00023331307,0.00054475013,-0.0015620552,-0.0018808944,0.00010497775,-0.0013167355,0.0010430356,0.00011106767,0.0008839946,-0.0019481461,0.000660738,-0.00024261,0.0008532312,0.0010729115,0.0005935505,0.0011151694,-0.0012556012,0.00041677826,0.0013793446,-0.00045877788,0.0005969694,-0.00058924593,-0.00048952736,-0.0005388316,-0.00047200173,-0.0006465409,0.0018436797,-0.0001401673,-0.0016974378,0.0004315572,0.00018694252
80,9.966642e-05,0.0009948909,0.0010140277,0.00049458444,0.00094480626,0.0008833315,-0.000342899,0.00017758878,-0.0005439976,0.0004486041,0.00033226795,-0.00011457084,-7.2941184e-06,0.0012945086,0.0014049672,2.5829067e-05,0.00077320635,0.00061371736,-0.00034482218,0.0013547707,0.00021133479,0.00019595772,0.0006104307,0.0001938669,0.00039459066,0.0005896725,0.00035623927,-0.00070852786,-0.001322154,0.0009823251,-0.0007473384,0.00088007934,0.00097080506,-9.353226e-05,0.0002699839,0.0006736368,0.00012902962,-0.0007711295,-0.00040477142,-5.482929e-05,-0.00062546926,0.00044725044,0.0007689409,-0.00014861161,-0.001018811,0.00047515193,0.0015245136,-0.0007526055,-0.00069772266,-0.0006441362,0.0004981095,-0.00021358253,-0.001344772,-0.0008774586,-0.0012583099,0.000558909,0.00037236325,0.00042370334,0.00031707343,0.00063207094,-0.0006340267,-0.0005640257,-0.0006646156,0.00037844945,0.00038715824,6.357115e-05,-0.0009886324,0.0003694035,-0.0010847831,-0.00085014105,-0.00030688755,0.0001051873,0.0019270871,-0.00085084885,0.0010660905,0.00053443573,-0.0010292465,0.0008371826,0.00048242696,0.0002100477,-0.0013293102,-0.0010882951,0.0012921132,-0.0009903684,0.0011506379,0.00034998544,0.00091573223,-0.00021761749,0.00041666254,-0.0006967867,-0.0007345546,-0.00032280385,-0.00025077816,-0.00041615963,-0.00057976693,-0.0014662789,-0.00032688677,0.0009819297,0.0011196295,-0.0008072108,-0.0013433183,-0.0004373081,-0.0015188754,0.00056093093,0.00035818666,0.0006892048,-0.00148643,0.0010326225,-0.00014769426,0.00097069517,0.0008077137,0.0007834253,0.00057615805,-0.0006990698,-0.00010981737,0.001287818,-0.0006663734,0.00085457694,-0.0010799002,-0.00046760775,-0.00076471455,-0.0007609837,-0.0007216139,0.0013388842,0.00059772516,-0.0007299166,-0.00018669758,-0.0004553236
81,0.0010997616,0.0011297576,0.00047171302,0.00027528405,0.0008395994,0.00016999943,-0.0013216333,-7.363083e-05,-0.00057567004,-0.00035357475,-0.0004322324,-0.0011337884,1.61957e-05,0.0014054328,8.367933e-05,-0.00023254636,-0.00031356607,-0.0006634379,-0.0010167342,0.0010133237,0.0006196641,0.0006004451,0.00056926813,0.00013357354,-0.00060052634,0.00032551028,-9.6169766e-05,-0.00088465214,-0.001364911,0.0013228008,-0.00019930629,7.293001e-05,0.00084755756,-0.0007192511,0.0006564036,0.0004465077,-7.564388e-05,-0.0004007658,-0.00038019754,0.00064619165,-0.0002596716,-3.2827258e-05,7.501617e-05,0.0008790145,-0.0013136419,0.0006757602,0.0017711073,-0.0012734896,-0.00066451915,-0.00028563663,0.001346671,-9.332178e-05,-0.001438601,-0.0009115264,-0.00020428747,0.00082374923,0.00069726445,0.0008232463,0.00055425894,0.00017857645,-0.0002901,-0.00093588606,0.00013224187,0.00011737365,0.0009395033,-0.0004999421,-0.0004982427,-0.00014418177,-0.0002376968,-0.0008755112,-0.00010146201,0.0001525348,0.0015201941,-0.00026347488,0.00102048,-0.00019575626,-0.0006784932,0.0006985497,0.00062530674,0.00022970513,-0.00030256435,-0.0005304236,0.000634443,-0.0011216654,0.000498984,0.0012596343,0.0011614393,0.00012497837,0.00033325236,-0.00045737997,-0.0015228223,-0.00011691777,-0.0002837712,0.00012962939,0.0005596359,-0.00060841907,-0.000109319575,0.0004770169,0.00020286348,0.00010319427,-0.0012831576,0.00025172066,-0.0013735257,0.0004262766,0.0006045792,0.00017040782,-0.00047613867,0.00089810416,5.856622e-05,0.00024312269,0.00031180866,0.0012446716,0.0007301187,-0.0003298968,0.00025561638,0.0009547677,-0.00041396823,0.001196417,-0.0007619243,-2.5501475e-05,-0.0015743356,-0.00012317859,-0.00013758335,0.00042092428,0.0005682749,-0.001430368,-0.000935717,-0.001314789
82,0.0012463387,0.00040141866,0.0015453827,0.0012954362,-0.0005248701,-0.00089098,-0.001030555,0.0017880742,-0.0018669553,0.00083446596,-0.00028734654,-0.001996536,-0.0017755786,0.0013878234,0.0021334998,0.00047813216,0.00011579972,0.00081799924,-8.848682e-05,0.00409054,6.490038e-05,6.481027e-05,0.0018006628,0.0018922533,0.00041953498,0.0008191671,0.0012589446,-0.0019753203,-0.0024173576,0.00029410142,-0.0009711161,0.0013406891,0.0019590948,-0.0008313495,0.00087062735,0.002653014,-0.0008894657,-0.0014872998,-8.835271e-05,-0.0010937564,4.9154973e-05,0.0015103761,0.0022245534,7.398322e-05,0.00019990001,0.0010791554,0.0009264257,0.00014321879,-0.002726635,-0.00078191794,0.0006971378,0.00024615228,-0.0006455723,-0.000184251,-0.0032845475,0.0028799176,0.0030095987,0.00304785,0.0017781677,0.0020742211,-0.00017782161,-0.0009888671,0.0004821166,4.35384e-05,0.0011328552,-0.00019074057,-0.00078103226,-0.00057435594,-0.0017314116,-0.00049010105,-0.0015695542,0.0012521883,0.00066188537,-0.0013669832,0.0013794135,1.2938166e-05,-7.105246e-05,0.0024355985,0.002202331,0.0003453102,-0.0004351698,-0.0019185506,0.0009442754,-0.00046573952,0.0010753218,0.0012004301,0.0017610565,-0.0015936266,0.00059119985,-0.00061745755,-0.00044646673,-0.00056846626,-0.0015619309,-0.0007008554,0.00025736494,-0.0004341174,-0.0012926785,0.000120022334,0.00047659315,-0.0012614299,-0.0013096463,0.00077896845,-0.001759829,0.00016978383,-0.0010021478,0.0012404993,-0.0031340308,0.0018480793,-0.0011403919,0.0016372781,0.0009401273,0.0010949518,0.0017267838,-0.0006652195,0.0014900342,-0.00032354333,-0.0006364165,9.1348775e-05,-0.0006785393,-0.0013305247,-0.0028089713,-0.0012767389,-0.0011664154,0.0024124682,-6.8635214e-05,-0.0009793323,0.0016478805,0.0004922147
83,-6.596837e-05,0.0011652354,0.0002548471,0.0014707018,0.00015069824,0.0003770562,-0.0008998411,0.0015621455,-0.000977207,0.0002773041,-0.000499472,-0.0008797657,-0.0008275984,-0.00036530942,0.001312837,0.00060226605,0.0003789384,-0.00082641095,-0.00054644234,0.0011950657,0.00041584787,-0.00046386616,0.00076176133,0.0007135696,0.0012361035,0.001027057,0.00082038715,0.0004117787,-0.0020248294,0.00081638433,-0.0010038065,0.0015188251,0.00068386085,0.00011636317,-0.00013786368,0.0014946051,-0.00017889868,-0.0006231684,-0.00019871816,0.0001039342,5.8092177e-05,6.2340405e-05,0.001317285,-0.0007029965,-0.0002725236,0.00019197445,-0.00029560924,-0.00053139403,-0.0016396279,-0.00086713955,0.0005096365,0.0008339193,-0.001170991,-0.00096848607,-0.0010229517,0.0014759116,0.0007449845,0.0021875408,0.00011406373,0.0011895597,-0.000622435,-0.00010465691,-0.00013854355,0.00038956665,0.002114933,0.00056742027,0.00052102003,0.00049457885,-0.0010647802,-0.0003235368,-0.00056100637,0.0008110348,0.0015872736,-0.0011954848,0.0023063421,0.00036094757,0.0002000751,0.00035454333,-5.722232e-05,0.0004959516,-0.0001605004,-0.0017692614,0.00029977784,-0.00040357467,0.00039181113,0.0014164839,0.0008929353,-4.9318653e-05,0.0008700695,-0.0012210505,-0.00024828315,-0.00035580993,-0.0009953724,8.8750385e-05,-1.11269765e-05,2.263207e-05,-0.00038783345,-0.0002542222,0.0008934364,-0.0011645611,-0.0012727119,0.0006168708,-0.0019170288,0.0009427713,0.00029493123,0.0012073312,-0.0023254752,0.00016117096,-0.0003136727,0.00081849936,0.000696864,0.0006961101,0.0010835109,-0.0010860218,0.00036230078,0.0016204938,4.1790307e-05,4.3360516e-05,-0.00035528094,-0.00035995245,-0.00012324192,-0.0013322122,-0.0009734398,0.0017716587,-0.0004177359,-0.0010303427,0.0006303545,0.00062781153
84,-0.0004898086,0.0009435564,0.0009591393,0.00083518215,0.0013236245,0.000913457,-9.050779e-05,0.00018342398,-0.00044410303,0.0006494792,-0.00030738115,-0.00016857847,-0.00046530273,0.0013959184,0.0014222991,8.495478e-05,0.0011021029,4.7231093e-05,-0.00017909706,0.0009908974,3.9221253e-05,-0.0004293439,0.0009161122,0.00012994325,0.0004501338,0.000680564,0.00029579457,-0.0010155197,-0.0013835244,0.00056990376,-0.00048191007,0.0010093935,0.00045294873,3.942568e-05,-0.00032443926,0.00031459332,0.0006947452,-0.0006109057,-0.0001493562,-0.0004769154,-0.0010562479,0.000461068,0.0007006135,-0.00018507871,-0.00066366186,0.00010912493,0.0010180064,-0.0004705619,-0.0012512486,-0.0007727016,0.00018147565,-0.00024991576,-0.0008208379,-0.00087384135,-0.0012342427,0.00082580186,0.0004485445,0.00085204095,0.0006020665,0.0008365195,-0.00062149763,-0.00032082153,-0.00023795909,0.00040836819,0.0006744657,-0.0003300066,-0.00036820024,9.979494e-05,-0.0013450459,-0.0011228882,-0.000500435,-3.5594217e-05,0.0018444248,-0.0007841699,0.00080744363,0.00060997566,-0.0009145667,0.0010575689,0.00074991304,0.0004140567,-0.0013970938,-0.0011541005,0.0019306988,-0.0005381573,0.0012407489,0.00029022805,0.0007790448,-0.0001290678,0.00088620186,-0.00069778133,-0.00027771108,-0.00020436011,-0.0005777152,-9.31602e-06,-0.0008068327,-0.0011211773,-0.0005817283,0.0009206906,0.0011169985,-0.0012743715,-0.0012163678,0.00019908231,-0.0010124203,0.00079875253,0.0005180631,0.0010934379,-0.0016371273,0.0006704293,0.00012751203,0.0010038419,0.00051750056,0.00057854736,0.0008883495,-0.0009663813,-8.237595e-05,0.0016991664,-0.0007600952,0.00086802524,-0.0011592135,-0.00043264776,-0.00090486,-0.0006428156,-0.0007512048,0.0014890246,0.0004278305,-0.001022635,0.00025006337,9.235134e-05
85,-0.0005368795,0.0009746738,0.00048359483,4.1965395e-06,0.0008232109,0.0010622144,-9.119604e-05,0.00014468934,-0.00021544565,0.00051532406,-0.00021653436,0.00057198387,-0.00020030607,0.0016798433,0.0010246485,7.445831e-05,0.0012596911,-6.581331e-05,-0.000549091,0.0010297224,0.00047509186,-0.00076248124,0.00031973794,-0.00069795223,0.0003562749,0.00035374612,0.00012911344,-4.6612695e-05,-0.0007241741,0.0010659178,-0.00032450352,0.000776466,-0.00034043193,0.0003400608,-0.0007607229,-0.00026027672,0.0006444766,-0.0005999571,-0.00019515678,-0.00053836964,-0.00084391097,0.00020516664,0.0007264931,-0.0007044221,-0.001258858,0.00037214672,0.00091543235,-0.00035386346,-0.0005770456,-0.00026732497,-0.0001833057,3.2364856e-05,-0.0003880337,-0.0009886064,-0.00069845095,3.172271e-05,-0.00012929924,0.0002824664,0.00045795366,0.00032765605,-0.0012014005,-0.000101352576,9.289838e-05,0.0012657512,0.0004371591,-0.00026869227,-0.0007556444,0.00020227674,-0.001138865,-0.0010287007,0.00013602525,0.00039783027,0.0015446711,-0.00091826543,0.00047473796,0.0009898564,-0.0010427632,0.000708282,0.00024619885,6.0520135e-05,-0.0012914333,-0.0010324623,0.0015276596,-0.00085962843,0.0010507479,0.00018653087,0.00056978595,0.00013150414,0.0006684568,-0.00091079995,-0.0005578529,-0.00019556284,-0.00051298086,0.00016642455,-0.0011024321,-0.0007459326,-0.00030031707,0.0008216165,0.0008511832,-0.0010943152,-0.0012612939,-7.4773096e-05,-0.00074391253,0.00046575535,0.00036739372,0.00057206117,-0.0018482022,0.0003645867,-3.238721e-05,0.00024872273,0.00013156608,0.00021337532,0.0007037837,-0.0010506089,-8.986145e-05,0.0011407733,-0.0009744931,0.0002334686,-0.0009747483,-0.00017585419,-0.0003432203,-0.00050037354,-0.0005178135,0.0012239963,0.00066639436,-0.0010580998,-0.00024847174,7.674098e-06
86,-0.00024282746,0.0007983055,0.0010350514,0.00078953616,0.00035916828,7.0145354e-05,-0.0002560923,0.00061356183,-0.0007331576,4.0241517e-05,0.00026435778,-0.00027627894,-0.000562774,0.001233181,0.0008065663,-8.2223676e-05,0.0006311042,4.2516738e-05,-0.00086181983,0.0014514271,-0.0004956189,0.00018800283,0.00073184166,6.6328794e-06,0.0005881989,0.00087896734,0.00066332286,-0.00064974837,-0.00079987384,0.0010358687,-0.00022421405,0.001134973,0.0006113192,0.00015258673,-0.00025827903,0.0009416286,0.0004306687,-0.00035991613,-0.000620177,-0.00076731434,-0.00012161769,-2.865633e-05,0.0011587571,-0.00081479177,-0.00055478234,0.0006562178,0.0010122396,-0.0003465563,-0.0008703582,-0.00021976419,0.0002754582,1.226319e-05,-0.00041605346,-0.00092641264,-0.00095860846,0.0011795517,0.0009587733,0.0010433123,0.00081069395,0.0007631788,-0.00038537104,-0.00023748633,-0.00033787417,0.00038071908,0.00029839762,-0.0004460566,-0.0006706547,0.00015405845,-0.0012659673,-0.00068262964,-0.0006769374,0.00039405376,0.0005510468,-0.00078537315,0.00063584,0.0003264713,-0.0007472313,0.0005334746,0.00023042317,0.00024099275,-0.0009073056,-0.0007075872,0.0012325607,-0.00019366853,0.0009591542,0.0006169155,0.00105986,-0.00039307773,0.00050345436,-0.0005009044,-0.00042888708,-9.673508e-05,-0.000935941,-0.00014400156,-0.00031358795,-0.00017192028,-0.0001637591,0.00091528613,0.00048044324,-0.0009770934,-0.0012201853,0.00036626868,-0.0012756474,0.0003295876,0.000100946054,0.0007210225,-0.0020160116,0.0012218896,-0.0002200487,0.00062033813,0.0008394774,0.00044297706,0.0007733796,-0.0007315343,7.407181e-05,0.0006410368,-0.00061123725,0.000667559,-0.0011042021,-0.00090700947,-0.0007176418,-0.0010677092,-0.00069850683,0.0015502721,0.00056111393,-0.00049481913,0.00054890197,0.0003055008
87,0.00079517905,0.0015973784,0.0012317877,0.001096325,0.0006113779,0.0007163924,-0.0011016838,-9.090407e-05,-0.0014152359,0.00020340923,-0.0007618759,-0.00045680534,2.993457e-05,0.00052923337,0.0014243219,0.00071889674,0.0005120663,-0.0016328599,-0.0011532307,0.001205368,0.0002975287,-0.0005494086,0.00078295637,0.0008990434,0.0004964445,0.0005562734,-8.467352e-05,-0.00077135675,-0.0021149348,0.00054757344,5.14118e-05,0.0007915925,0.0010066656,-0.00035478035,-0.00027039275,0.0012813378,-8.60882e-05,-0.0007672068,-0.000314923,0.00078239385,-0.0008578715,-0.00038825907,0.00065565296,0.00085289346,-0.00037042703,0.00081717875,0.0010447465,-0.0010635266,-0.001833275,-0.0012554582,0.000979783,0.00020241691,-0.0013721604,-0.00079730153,-0.0010399763,0.0006724987,0.0004975507,0.002458427,-0.0001661731,0.00060441904,-0.0005516759,-0.0006523747,-0.00041533483,0.00095898844,0.0009200163,0.00023678935,-0.00064347405,-0.0002629701,-0.0013359832,-0.0012870785,-0.0011818632,-0.00011653174,0.002523968,-0.0009949515,0.0012923591,-0.00023475889,-0.000812761,0.0008057412,0.00072141923,0.00023418199,-0.00038038753,-0.001704488,0.002215512,-0.0008109398,0.0012333132,0.0012600273,0.00086710416,-6.0569495e-05,0.0010962375,-0.0010511866,-0.001472624,-0.00020470191,-0.00049346965,-9.6796546e-05,2.8628856e-06,-0.0006359145,-0.0002967529,0.00092320424,0.00081213657,-0.00017805025,-0.0010162992,7.605925e-05,-0.0017756354,0.0012041461,0.0014264528,0.0014318749,-0.0011830386,0.0004550703,-0.00024382258,0.000241464,0.0005142335,0.0005780342,0.0008109156,-0.0006543547,3.959844e-05,0.0017217863,-0.0006948728,0.00071900245,-0.0004897434,-0.00055052526,-0.0009588972,-0.00036991015,-0.00019632187,0.00091573223,0.00045745866,-0.0011001695,-0.00026598293,-0.0009877752
