,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
211,0.00047291536,0.0007610088,0.0005647596,0.00067945383,0.00014153775,5.041831e-05,-0.00055031385,0.0003320236,-0.00057344465,0.00034422707,-0.0006710384,5.8799284e-05,-0.00072916877,0.00013448857,0.0003693439,1.0796357e-05,0.00049155764,8.927006e-05,-0.00067645777,0.0007139724,6.971415e-06,0.00028425176,0.0006770687,0.00013945624,5.5965036e-05,0.0009117434,0.00038422295,-0.0003081262,-0.00034764968,0.00027054735,0.00016202917,0.0004453957,0.00097304955,-0.0001636697,-0.0005897321,-0.00020499667,-2.2853026e-05,-0.0011764318,-0.0008746516,-0.00036932342,-0.00019872747,0.0004533874,0.00011564465,0.0005704807,1.721573e-05,-0.000106017105,0.0010234434,-0.0007335944,-0.00039456878,-0.00034628378,0.00011142308,-0.000290734,-0.0006351415,-0.0007602237,-0.000184712,0.00013573421,-0.00020417804,0.0007912824,0.0006180443,0.000658622,5.6488527e-05,-9.835488e-05,3.298046e-06,0.0012342674,0.00059790537,-0.000863133,-0.00055439863,-0.00036517065,-0.0007401202,-0.00020565465,-0.00012878189,0.0005914606,0.00071144477,-0.0005481355,0.0010993313,0.000119570876,0.0002474659,0.00094506703,0.00053105317,0.00028865156,-0.0007184306,-0.0011170339,0.0014306232,-0.0007592008,0.00016095443,0.00010740943,0.0010025827,0.00013164083,0.0003931988,-0.00016145688,-0.0001436444,0.00048267283,-0.00043822825,-0.000107916945,-0.00047115533,-0.00027017342,-0.0010483908,0.00025956705,0.0005605621,-0.00071737356,-0.0007839883,0.00079324655,-0.00092531554,0.0009342786,0.000869222,0.00074109994,-0.0006451048,0.00010278961,-0.000114755414,0.0001953193,0.00030757906,-0.000168778,0.00023747422,-0.000313411,0.0004002778,0.0015540123,-0.00023509841,0.00020466931,-0.0007391479,-0.0007404536,-0.0010366552,-0.00056521874,0.000114737544,0.00034065358,0.00015969947,-0.00011277525,1.957966e-05,-0.00053470023
212,0.0003021825,3.3291057e-05,0.000336973,0.00045698043,4.5846682e-05,-6.3022366e-05,-0.00036995858,-0.00014015875,-0.000294046,0.00064230524,-0.00068631023,-1.2820819e-05,-0.00046495115,0.00023474917,0.00034577865,9.110896e-05,0.0006072242,7.547438e-06,-0.0009648949,0.00070908293,0.00013590697,0.00013413839,0.00067694485,-0.00012512109,-0.0002402335,0.0007247776,0.00026933337,-0.0005386546,-0.00044355914,0.00034610042,3.0240742e-05,0.00060163066,0.00034282915,-0.00016204733,-0.0002791034,1.2141187e-05,-2.8277282e-05,-0.0011478327,-0.00040452927,-0.00026623905,-0.00015404483,0.00013349904,0.00052442495,0.00018400606,-5.0787e-05,-4.2669708e-05,0.0006482955,-0.00049297605,-0.00044081826,-9.01859e-05,9.5792e-05,3.9202394e-05,-0.0006964542,-0.0004137894,-0.00020648818,-9.3238894e-05,5.4943375e-05,0.00034315698,0.00058997516,0.00044164434,0.0003337136,-7.777335e-05,6.961892e-05,0.0005598585,0.00044606254,-0.0003048908,-0.00029733218,-0.00015525799,-0.0005768277,0.00015765615,0.00012308965,6.958656e-05,0.00039178785,-9.327987e-05,0.00046157464,0.00012968923,0.00011476595,0.00089469366,0.00040533952,0.0001746784,-0.0007831976,-0.0007080622,0.0008779112,-0.00044158765,0.00010016188,-7.3434785e-05,0.0008339081,-0.00022985338,0.00050703064,-0.00033742655,1.6774982e-05,0.00016828254,-0.00041667465,-0.0002566789,-0.00061357894,-0.0005185073,-0.00061523914,-0.00027380162,0.0006144112,-0.00057110377,-0.0006415546,0.0007880209,-0.00097581744,0.00092948414,0.00092696026,0.0006621415,-0.0005727308,0.00018508174,0.00018426916,0.00059257355,0.00034465455,-0.00023927307,0.00058595603,-0.0003291741,0.00051872805,0.00089062564,-0.00062455237,0.0003944561,-0.0009960458,-0.00048344024,-0.00090768747,-0.00016819872,9.072013e-06,0.00016881712,0.00043663383,9.602308e-05,-0.00031147082,-0.00053217635
213,0.00064376555,0.0010986263,0.0007634144,0.0007062787,0.0001837411,8.4603904e-05,-0.0006851852,0.00041555057,-0.00071263686,0.00036123116,-0.00077099353,1.4843186e-05,-0.00086044334,0.00028102752,0.0004994655,-0.00011915853,0.0005313251,0.00013943901,-0.00061823335,0.00087275915,-7.2756666e-05,0.0003869757,0.0006925734,0.00027673994,1.9030995e-05,0.00095849484,0.00032777432,-0.00046891347,-0.00047628768,7.326715e-05,0.00031160016,0.0004088981,0.0011155531,-0.00012214761,-0.0008060876,-0.0001180321,5.3800875e-05,-0.0010729712,-0.0009168815,-0.00048200134,-0.00023826747,0.0005561323,-0.00012837583,0.00049843197,-4.2960397e-05,-2.0394102e-05,0.0010483321,-0.0007648943,-0.0006386796,-0.00039566902,-9.3091745e-05,-0.0002856087,-0.0006306339,-0.00081540085,-0.00018138438,0.00024740864,-0.0001746933,0.0009425357,0.0006156424,0.0006695371,-0.00010922438,-0.00027696695,5.0639035e-05,0.0015423107,0.0007676799,-0.0009949915,-0.0006590802,-0.00047688838,-0.00086486526,-0.00046075042,-0.00045069866,0.00074617285,0.00071502104,-0.00064823916,0.001190465,0.00015583588,0.0002621659,0.0008985307,0.00053080544,0.00039841095,-0.00079194177,-0.001206547,0.0014447309,-0.0008606337,0.00033909176,0.00033489894,0.0010457784,0.00018927411,0.00042550638,-7.198751e-05,-0.00034792628,0.0006407616,-0.00044779852,3.1334057e-05,-0.00037044915,-0.00011875294,-0.0012697,0.00047550304,0.0006894553,-0.00071651116,-0.00080134626,0.00075974595,-0.0009689927,0.0009959964,0.0007541925,0.00088738743,-0.0008611148,0.00010048738,-0.00015227008,0.00015914114,0.00028109178,-0.00015457906,0.0002477304,-0.00024775974,0.00058588944,0.0017017908,-0.00020196754,7.88467e-05,-0.00068979897,-0.0008580163,-0.0010899771,-0.0005923314,0.00022453815,0.00037179794,9.777583e-05,-0.00036573457,4.2604748e-05,-0.00060756877
214,0.00031646434,0.001127691,0.000732366,0.00016339775,0.00031463197,0.00025686598,-0.0005126167,0.000116329524,-0.0006720396,9.844545e-05,-0.00037100352,0.0001511355,-0.000941365,0.000472242,0.00029997993,-0.00033303723,0.00042468403,0.00018776301,-0.0005110968,0.0008328501,0.0001733643,0.00016829651,0.00026398897,0.00021105679,0.00018928025,0.0006221542,4.1744206e-06,-0.0003942866,-0.0004288759,0.00031127594,-6.976258e-05,0.00016279332,0.0004810393,-9.191735e-05,-0.00061922055,-0.00020778086,8.751359e-05,-0.00086964667,-0.0004870426,-0.00037102122,-0.00044074678,0.00042345328,-0.00048654946,5.6257006e-05,-0.0002569945,0.00015044748,0.0008531455,-0.00073253736,-0.00058730505,-0.00024502003,-0.00014141563,-0.0004374059,-0.00031268597,-0.0005127117,-0.00039148796,2.7151778e-05,-0.00066413777,0.0009518936,0.00043783896,0.0002807323,-8.110306e-05,-0.00030999817,-0.000103374245,0.0010140026,0.00041325018,-0.00045713317,-0.00061794,-0.00046420377,-0.00038809702,-0.0006696256,-0.00035267882,0.00056451,0.00030559488,-0.00023589749,0.0007618591,-9.17865e-06,0.00022727065,0.0003168136,0.00044710282,-0.00013442105,-0.0004140949,-0.00051956996,0.0012172516,-0.00059734134,0.00049245823,0.00042360276,0.0010369858,-0.00013281466,0.0003821347,9.0863556e-05,-0.00022875797,0.00033334084,-0.0007354729,3.2964163e-06,-0.00019919289,9.2528295e-05,-0.00089275185,0.00087219523,0.0008166628,-0.00045578275,-0.00050553586,0.00017121527,-0.00064632855,0.0006138701,0.00048659742,0.0006638728,-0.00040787552,0.00031745108,2.2875727e-05,0.0001622769,0.00044970028,-0.00038041873,0.0002001971,-0.00041212607,0.00024937093,0.0013700817,0.0001714807,-3.306195e-07,-0.00062863156,-0.00089487433,-0.0005727336,-0.00018819701,0.00021737209,0.00023245998,0.00017735967,0.0002534585,-0.00039417087,-0.00078949705
215,-0.00046361983,-0.0002829302,0.00024336204,-0.0005395608,9.2652626e-05,-0.00011426094,-0.0004140269,-0.00030945538,6.9886446e-06,-0.0004486572,-0.00029009022,-5.4421136e-05,-0.00044481596,0.00020049978,0.0005287444,-0.00053544715,-0.00024681166,-0.00010931119,-0.0008100383,0.000812646,0.000346747,0.00030173175,-0.00025770534,-0.0003165519,-0.00018933567,0.00084130093,0.00027853856,5.589612e-05,-0.0005334839,0.00022865133,-0.00023617933,0.0007309327,0.0003150385,-0.001000891,-0.00038614776,0.00026365602,0.0001339172,-0.0012951829,0.00023397431,-0.00095610786,2.5445595e-05,0.0005796142,2.488494e-05,-0.00042211032,-0.0005093375,-0.00020898273,0.00041890703,-0.00043521821,-0.0009324448,-0.00027662376,0.00021513586,0.00021115248,-0.001596244,-0.00061194785,-2.0163134e-06,-0.0004526521,-0.00028820243,0.0009177914,0.0004518954,0.0007080892,-0.00037124928,-0.00020259363,0.00020865106,0.00024956558,0.00068259053,-0.0005140323,-0.0013075755,-0.0006241631,-0.00039786287,0.00014297757,-0.00014496595,0.0010869391,8.8786706e-05,-0.00018918188,0.00038716383,0.00016399543,1.02566555e-05,0.0010210611,0.00050358195,-4.5435503e-05,-6.826967e-05,-0.00048372708,0.0017057024,-0.0007306597,-0.00021382002,2.0975713e-05,0.0005940804,-6.302178e-05,0.0003470108,-0.00089534,-0.0011822889,0.0001916564,-0.0016133338,8.515961e-05,-0.00023341134,-0.00027560722,-0.0008823788,0.00026146276,0.0006089974,-0.0006382847,-0.000656778,0.00016955938,-0.0006245058,0.0004179161,0.00041644275,0.00092337,-0.0010779118,-0.00010199612,-0.0005540478,2.3245811e-06,5.6975987e-05,-0.00073397625,-0.000105813146,-0.00032402622,0.00066723675,0.0011123884,0.0007979735,7.936172e-05,-0.0011319146,-9.295158e-05,-0.0005273465,-5.636271e-05,0.000506219,0.0005767802,0.00064141117,-6.285217e-05,-0.0010463349,-0.00087701716
216,0.0004688073,0.0009327531,0.00085945986,0.0003583897,0.00015224842,-0.00038730423,-0.0003929343,0.00029076892,-0.00033290172,0.0005165618,-0.0008143885,-0.00052236195,-0.00045656972,0.0006865226,0.0005044574,0.00015009427,0.0005439548,0.00045398343,-0.0008964278,0.0010725167,4.1855033e-05,0.0001558708,0.0009101974,0.00013639871,-0.0003325066,0.0004912,0.0002541016,-0.0010462906,-0.0008991882,9.6531585e-06,0.00047158333,0.00047093537,0.0006738212,-0.00056139566,-0.0009619226,0.00048475387,0.00015624717,-0.00087472424,-0.00037889555,-0.0007246891,-0.0002109491,0.00044950144,0.00011241017,-0.00023465278,-0.00049269747,0.00017552613,0.0009339545,-0.0006977413,-0.0008854633,-0.0001045689,-0.00025682384,8.019945e-05,-0.0006961003,-0.00026661716,-0.00043859147,-9.501353e-06,0.00017835572,0.00047260243,0.0006738724,0.0003929939,0.0003333019,-0.0003225424,0.00038009195,0.0008728639,0.0005667452,-0.0003102515,-0.00077274116,7.871538e-06,-0.0007319432,-0.00034161657,-0.00040772092,0.0003202241,0.00043375697,-0.00017079199,0.00064980425,-3.4489203e-05,-4.128879e-05,0.0008169878,0.0004926948,-7.704133e-06,-0.00079843774,-0.00089813955,0.00091000274,-0.0005408075,0.00059423596,0.0001546964,0.0009819288,-0.00025587698,0.0005054418,-0.0003437763,-0.00065704994,0.00022169156,-0.0005525751,-8.300878e-05,-0.00054573186,5.2582473e-05,-0.0007755123,0.0001387815,0.00095393695,-0.00047056377,-0.00083525386,0.0007626815,-0.0011502858,0.0012578163,0.0007085614,0.0010485481,-0.001107227,0.00034890883,-5.2880147e-05,0.000592432,8.802768e-05,-0.0004713051,0.0008141156,-0.00029593287,0.00091576204,0.00059947,-0.00032011466,0.0007323688,-0.00086663663,-0.00080028176,-0.0009908993,-0.00024812948,0.00012996001,0.00039712433,0.00032813102,-0.00041389698,-0.00029487163,-0.0005925596
217,1.7956365e-05,-0.0006520115,-0.00031462498,-0.00028676167,0.00039877137,-0.00014007045,-0.0003373474,-0.00036828587,-0.0003029066,-0.00023676828,-9.123981e-05,1.3712328e-05,-8.905912e-05,4.8005022e-05,6.883219e-05,-0.00028503174,-0.0002229549,-0.00019063056,8.775294e-05,0.001182558,0.0009807444,0.00045473408,-5.7032332e-05,-0.00036602747,4.075968e-05,0.00047964137,0.00024058763,-3.7977472e-05,0.00041622296,0.0004289262,-0.0005143138,0.00062171463,9.8848715e-05,-0.00037168385,0.0003952626,1.344271e-05,-3.3533666e-05,-0.001067536,0.00035737455,-6.619282e-05,-0.00028825342,0.00056240056,4.095398e-05,0.00017056055,-0.00016327901,3.6485493e-05,0.0005865935,-0.0009602085,-0.00028372463,0.0004061635,0.00029414904,-0.00053486694,-0.0003611166,-0.00061580446,-0.00044415146,-0.00093304925,-0.0005232622,7.074047e-05,0.00028702337,0.0005364036,0.00046488515,5.3623226e-05,5.4217177e-05,-0.00038759736,-0.00032476895,-0.00017984957,-0.00047397986,-4.9741007e-05,-0.00020044297,8.219667e-05,0.0001764032,9.440817e-06,0.00012086239,0.00022378098,7.883087e-05,-0.00025242474,-0.00015785266,0.00041202083,0.0010304479,-0.00018830225,0.00024187285,-0.00031418167,0.00085299276,-3.196043e-05,-0.00021925289,-0.0004419773,0.0007966086,-0.00027607195,1.2690201e-05,-0.0002414817,0.00018803868,1.42105855e-05,-0.00016532373,-0.0005550032,0.0004932525,-8.860277e-05,7.312745e-06,6.5801665e-05,0.0005490063,-0.00034434628,-0.0005913442,0.00015782099,-0.00019786693,0.00029124878,0.0002951529,0.0004484821,9.8573044e-05,0.00039088028,0.00045864284,0.00016878592,0.0005450044,0.00011110958,6.794417e-05,-0.00026797643,0.00050108787,0.0002867449,0.00029100943,0.0004949542,-0.00072822534,0.00032253936,-0.0006041769,0.00023696665,0.0004361556,0.0005830126,0.0002928176,0.0007158499,-0.0007529822,-0.00021956023
218,0.0005190228,0.0007077474,0.00065405853,0.0007787673,6.0095917e-05,-6.677769e-05,-0.000430285,0.00027844563,-0.00038186274,0.000501208,-0.00087298546,-8.135545e-05,-0.0007357388,0.00022157747,0.0004908638,4.4440385e-05,0.0005240664,0.00029356917,-0.0008953698,0.0008544475,-0.00013792783,0.00028968323,0.0008419454,6.374903e-07,-9.89713e-05,0.00079331733,0.0003919173,-0.00054022856,-0.00066361576,0.00028432626,0.00025782827,0.0006254818,0.0008902848,-0.00022706809,-0.0006055804,2.6185066e-05,-2.139341e-05,-0.0010835044,-0.00073570386,-0.0003036568,-7.6951575e-05,0.0006052223,0.00034681242,0.0004114937,-0.00017244765,-5.5276323e-06,0.00087932684,-0.0007045604,-0.0005338406,-0.00039324525,9.2129456e-05,-0.00015930948,-0.00056968257,-0.00077580195,-0.00024547987,0.00017963536,9.1775786e-05,0.0007310305,0.00062504783,0.0005728211,0.00012588437,-3.5716686e-05,0.00025093905,0.0010554516,0.00073324144,-0.0007614363,-0.00051098363,-0.0001404332,-0.00082586706,-0.00021268055,-4.5403838e-05,0.00045843143,0.0006746268,-0.0004964485,0.00096066855,0.00027472968,0.00028097536,0.0012474824,0.00040282682,0.00034539634,-0.0009667836,-0.00097391754,0.0011578258,-0.0007063232,0.00019256631,0.0001986241,0.0010792362,-3.826837e-05,0.00044002384,-0.00022326037,-0.00014819112,0.00060556363,-0.0004520407,-0.00015081931,-0.00054021564,-0.0003298032,-0.00092107244,-7.32441e-05,0.00056055,-0.0006625727,-0.0007226188,0.0009105457,-0.001128044,0.0011074245,0.0010299105,0.0007838188,-0.00082866196,0.00012670737,-2.1863496e-05,0.0002951594,0.00032159453,-0.00024066772,0.00048892805,-0.0003090012,0.0006455062,0.0014457237,-0.00047380896,0.00043328013,-0.0009482391,-0.00078464113,-0.0010908488,-0.0005925456,1.2710225e-05,0.00030451734,6.06915e-05,-0.0002553612,-8.718693e-05,-0.00054853037
219,0.00025858963,-2.306886e-05,0.00021659024,0.000589204,5.906867e-05,6.880076e-05,-0.00039977115,-4.108128e-05,-0.0004184139,0.00050053094,-0.0005760677,0.00015055295,-0.0005188193,-9.41474e-06,0.00022909138,5.8897305e-05,0.0004836321,-0.00014029164,-0.0008176649,0.00055266544,0.00025685574,0.0001951456,0.0006044423,-6.974046e-05,-4.7356938e-05,0.0008961549,0.000361647,-0.0002072379,-0.00016244315,0.0004792749,-7.449603e-05,0.00057278015,0.0005078539,-0.00010137865,-0.00014977809,-0.00023214472,-0.0001024903,-0.0013243966,-0.00061593764,-0.00016885716,-0.0001043668,0.00015484216,0.00046551693,0.0005133053,0.00011205743,-0.0001626194,0.00079248846,-0.0005643014,-0.00019283872,-0.00014015124,0.00026248954,-0.00012360536,-0.00068653934,-0.0006362926,-0.00014839601,-4.6981033e-05,-0.00011786027,0.00044362433,0.0005660653,0.0005862238,0.00027256645,1.04615465e-05,-9.396998e-05,0.00069832336,0.00043549947,-0.00057006255,-0.00032568397,-0.0003235517,-0.0005777404,0.00023830216,0.0002347678,0.00017511193,0.0005242303,-0.00026275124,0.00074401125,0.00014075497,0.00019670138,0.00092030317,0.0005270373,0.00021941052,-0.00063110143,-0.00086839683,0.0011755992,-0.00053578045,-4.694704e-05,-0.00016658707,0.00085025653,-6.7384775e-05,0.00041477382,-0.00031567365,0.00018199347,0.00020572357,-0.00036089588,-0.00021544547,-0.00055100984,-0.0005983813,-0.00074678194,-0.00012730272,0.00045193825,-0.00066256896,-0.00067074224,0.00073307846,-0.0008329656,0.00077627413,0.0009384528,0.0005791383,-0.0004029069,5.4856297e-05,7.307064e-05,0.000433533,0.00037647737,-7.066922e-05,0.00027511502,-0.00029133633,0.00024312548,0.0012547411,-0.00047110952,0.0002096165,-0.00090206787,-0.00040277466,-0.0009759646,-0.00031068735,-1.7462298e-06,0.00019915309,0.00039014267,0.00018144678,-0.00019497238,-0.00053336564
220,0.00021638162,0.0004962757,0.0009797141,0.0004920447,-3.2946e-05,0.00019457634,-0.00050687976,0.00017387186,-0.00035142293,0.00027864613,-0.0006427262,-0.0002940907,-0.00075825676,0.00011288468,0.00061839726,-0.00018286146,-6.3435175e-05,0.000462641,-0.00057285,0.0009967703,0.0003169676,0.0006230688,0.00016836077,9.0430956e-05,0.0002968763,0.00034348853,0.00034309574,-0.00045360439,-0.0010259263,0.00072759716,0.00020106218,0.0008209385,0.0008303039,-0.00027679233,2.3416243e-05,0.00060479436,-0.00033382105,-0.0008242633,-0.00011384301,5.4612756e-06,9.320269e-05,0.0009544166,0.00031494256,7.165456e-05,-0.0002612609,-0.00012361375,0.0005079694,-0.0008048592,-0.0007753065,-0.00010062673,-0.00010836532,3.2167882e-06,-0.0005888082,-0.00073137693,-0.00038854405,-3.8239174e-05,0.00028008968,0.0005089119,0.00022922643,0.0007876288,-0.00011613453,0.00014984119,5.3265365e-05,0.00029445905,0.00071351975,-0.00058380887,-0.00061927503,-0.0006923368,-0.00039154477,-0.00055002235,7.799687e-05,0.0004154686,0.00042953994,0.000104308594,0.0009939335,0.00037108455,0.00026235962,0.0014148839,0.0010659499,0.00026716013,6.62636e-05,-0.0007711053,0.000936551,-0.00064139,-0.0002722214,-0.00011293916,0.0012715431,8.4638465e-05,0.00015454926,-0.00046790857,1.5133992e-05,0.0004865029,7.464085e-05,9.493902e-05,0.00023740271,-0.00025843456,-0.0008630883,-2.7002534e-05,0.00081521925,-2.7122907e-05,-0.0007066084,0.00063363556,-0.0007744916,0.0008536726,0.00085663423,0.00025310926,-0.000645414,0.0002732561,-7.1561546e-05,-0.00018178858,0.00083628576,0.00030656625,1.0891352e-05,-5.4307748e-06,0.00088150427,0.0012987312,9.221677e-05,0.00019062124,-0.0014769435,-0.00010773726,-0.0011784583,-0.00047019403,0.00026690122,0.00087865535,-0.00015361328,7.127039e-05,-0.0005145713,-0.0007180646
221,0.0004222719,0.0004679123,0.0004930869,0.00075602066,5.0442293e-05,2.5977846e-05,-0.00041843113,0.00019684782,-0.0003777421,0.0005107466,-0.00079025235,-6.3264742e-06,-0.00065919757,0.0001302585,0.00042193197,6.101979e-05,0.00051172916,0.0001642555,-0.0008572452,0.0007363502,-1.5930156e-05,0.00023280736,0.0007752506,-8.617528e-06,-7.178541e-05,0.00085549615,0.00037928065,-0.0004322268,-0.0004888009,0.00034957193,0.00011607632,0.00060812384,0.00077459775,-0.00020072423,-0.00044639967,-8.1726816e-05,-5.1457668e-05,-0.0012057684,-0.00069388375,-0.00024844147,-8.9772395e-05,0.0004684641,0.00039865216,0.00048321916,-6.803358e-05,-7.418031e-05,0.00086523965,-0.0006524706,-0.00041657872,-0.0003039965,0.00015675579,-0.0001528284,-0.00060809404,-0.000743757,-0.00023429468,9.213295e-05,5.1097013e-06,0.00063075684,0.00059073884,0.0005893186,0.00017519254,-2.6541995e-05,0.00013104733,0.0009718812,0.0006595794,-0.00070515834,-0.00043588597,-0.00020385161,-0.00071315654,-5.9758313e-05,5.4042786e-05,0.00037113577,0.00065010507,-0.00043442147,0.0009410102,0.00022811955,0.00025450392,0.0011641346,0.00044888724,0.00031820638,-0.00087388325,-0.0009859577,0.0011831578,-0.00065583736,9.8020304e-05,7.733423e-05,0.0009955503,-5.579325e-05,0.00045557506,-0.00025974307,-4.0636398e-05,0.0004830677,-0.00043733418,-0.00014250865,-0.0005880684,-0.00042487867,-0.0008756444,-8.897344e-05,0.00053570885,-0.00070846174,-0.0007201778,0.0008559553,-0.0010389592,0.0010134736,0.0010018591,0.0007373579,-0.0006982144,7.395493e-05,-1.337321e-05,0.0003569955,0.0003309818,-0.00018561678,0.00038534775,-0.00027745124,0.0004796628,0.001409268,-0.0004583965,0.00034661498,-0.0009344891,-0.00065499917,-0.0010518786,-0.00047875848,7.849187e-06,0.0002718931,0.00017637108,-0.0001217504,-0.00013248273,-0.0005579423
222,0.00045560766,0.00093845185,0.0009185914,0.0008980604,6.043585e-05,-8.48535e-05,-0.00038531795,0.00075914257,-0.00038579898,0.00048356503,-0.0006489083,-0.00029443228,-0.0009761234,0.00026210025,0.0005545318,-0.0006819945,0.00071542524,0.00064380886,-0.0010735476,0.0010284167,8.0742524e-05,0.0003949348,0.001046137,0.0002085208,-0.00015389198,0.000869995,0.00036647916,-0.0009711031,-0.0009779278,0.00022516213,8.0069876e-05,0.0006349636,0.0010128599,-0.00084460946,-0.0007166434,0.00038085552,0.00022527284,-0.0011503324,-0.0012289137,-0.0005974518,-0.0001839723,0.0004994543,9.8225195e-05,0.00023502274,-0.00044861902,0.00030388334,0.0012532007,-0.0011717658,-0.0005843844,-0.0006116099,0.0003686418,1.4861347e-05,-0.0009073429,-0.00093164947,-0.00089919195,0.00014200807,4.7546346e-05,0.0010404056,0.0002949834,0.00042616297,0.00017335115,-0.0002670125,-0.0001278969,0.0005604825,0.0007868521,-0.00065021776,-0.0007000668,-0.00025174394,-0.0009660609,-0.0005844915,0.00012002839,0.0004045684,0.0006022006,-2.232287e-05,0.0012788605,-9.832904e-05,0.00010457495,0.0013221055,0.00077324174,0.00018252595,-0.0010554893,-0.0011964962,0.0015000291,-0.00097426807,0.00020671869,0.00060157804,0.0012985747,-0.00013808152,0.0008376427,-0.00044045877,-0.00068881083,0.00026641833,-0.0010757167,-0.00019060349,-0.0005742606,-0.00028655026,-0.00061693415,0.00026389793,0.00065957103,-0.0006796578,-0.0012787599,0.00067471527,-0.0012077,0.0013225041,0.00078423135,0.0010193121,-0.0006537596,0.0003955369,-0.0006005195,0.00060053635,0.00041660713,-0.00028161425,0.0002546697,4.303269e-05,0.0004792912,0.0012514181,0.000108076725,0.00050716754,-0.0012639817,-0.0009590555,-0.0009918232,-0.0007562442,5.9111975e-05,0.00022353604,0.00021748617,-0.00036724005,-0.000360945,-0.0009713555
223,0.0002961927,0.00011470262,0.00028257817,0.0006845072,3.8674567e-05,0.00010885019,-0.00040374976,3.6455574e-05,-0.00036667706,0.0005406486,-0.0006838655,9.117578e-05,-0.0005551628,3.287755e-05,0.00033485703,7.344643e-05,0.0005107401,-1.067156e-05,-0.0008499352,0.00059313513,0.00013928488,0.00016402267,0.0006793961,-5.5932673e-05,-7.263641e-05,0.00090201106,0.00034897146,-0.00031937286,-0.00029757433,0.00043455977,-6.009778e-05,0.0005947072,0.0005699862,-0.00015435973,-0.00023020804,-0.00018772203,-8.409668e-05,-0.0013219025,-0.00061021186,-0.00017525442,-0.00010371383,0.0002545244,0.00049189385,0.00051959185,5.8678677e-05,-0.00014799181,0.0008000098,-0.0005617589,-0.0002827607,-0.00018317928,0.0002347657,-0.00011073053,-0.0006622467,-0.00066113006,-0.00020277128,-2.3679342e-05,-7.054629e-05,0.00047391187,0.0005578995,0.00057758763,0.00025844917,-8.115778e-06,-9.966316e-06,0.00079796603,0.0005340874,-0.00057898834,-0.00031425105,-0.00026544277,-0.000576742,0.0001566466,0.00019392371,0.00021527335,0.00057521835,-0.0003086538,0.00083442405,0.00016790954,0.0002093045,0.0010431204,0.00048112776,0.0002721022,-0.00075760763,-0.0009378474,0.0011622068,-0.0005601146,-2.6816968e-05,-7.7100936e-05,0.0008771289,-0.000108835164,0.00048021972,-0.0003145449,0.000105552375,0.00030631758,-0.00041422248,-0.00016340218,-0.0006288645,-0.000558767,-0.00077406317,-0.00015583285,0.0005062008,-0.0007217275,-0.0006910451,0.00078760926,-0.00093695335,0.000879582,0.0009780806,0.0006611608,-0.00051659346,2.8886832e-05,4.644005e-05,0.00044983346,0.00036537694,-0.00012693182,0.0003050398,-0.00025930488,0.00030302256,0.0012945011,-0.00049169455,0.00025256258,-0.0009382423,-0.00048612617,-0.0009861793,-0.00031064544,-1.7364509e-06,0.00021263491,0.00033524213,7.4814074e-05,-0.00021417718,-0.0005571386
