,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.0023890333,0.003362354,-0.0013861917,0.0012118965,0.0011613509,0.0031079864,0.0007343134,0.00026868843,-0.004239924,-0.00047364365,0.0034331735,0.00044412003,0.0016456544,-0.0024653114,0.0044137817,-0.004987661,0.0012114495,-0.0049263174,0.004571611,-0.0035840366,0.0016881288,-0.00042165443,0.0022875918,-0.0014809715,-0.0033505654,0.00018029474,-0.0076469644,-0.00020092912,-0.0034334082,-0.0022829627,-0.0050880173,-0.0024648737,0.0076559354,0.00014848099,-0.0010856111,-0.0010018945,-0.00029318267,0.0023446372,-0.0020599663,-0.00079917256,-0.00048816367,-0.006927857,0.002229834,0.0057385163,-0.0021547168,0.0017479951,0.00068613887,0.005610943,-0.0041955514,0.00035595708,0.000102693215,0.0026864663,0.00709955,-0.0030613653,-0.009070334,-0.0026574563,-0.00094289146,0.0068105236,-0.0037122704,0.0055458397,-0.002930177,0.0013492708,-6.784708e-05,0.0038410136,8.727424e-05,-0.0008314774,0.0011672555,0.0020280574,-0.0012035519,0.00039203838,-0.005813999,-0.00034299493,0.009533834,-0.0049621146,0.0052429885,0.0026644107,-0.009387891,0.0014002621,0.0028591137,0.0007215878,-0.0050215162,-0.0026611667,-0.0040875003,0.0042456063,0.0023088008,-0.0006427597,0.0033491962,0.0007877345,0.0021815598,0.005140424,-0.00030029193,-0.0014621676,-0.0013921624,0.001074784,-0.002514939,-0.0034530768,-0.00045360718,0.0019142786,-0.0031036334,0.0019495785,-0.0016922271,0.00012681354,0.005311059,0.002436461,-0.002859272,0.0021209065,0.0028205477,-0.00356495,0.0022165054,0.0021251915,-0.0040107276,-0.00065337773,0.00074416585,-0.0022340724,0.0014867783,-0.00020203553,-0.0015506437,-0.0012824852,0.006357437,0.0068379845,0.0020902175,0.0024591684,-0.0038596513,0.0006960165,0.0015943516,-0.0027514445,-0.004246572,0.002740969
11,-0.0023945002,0.003303308,-0.0009360127,0.0012593176,0.0010234453,0.0032633552,9.946525e-06,0.00021114433,-0.0038700765,-0.00010540243,0.0027990285,0.00079120346,0.001865292,-0.0014816411,0.0042557046,-0.0040601417,0.0012322888,-0.004951221,0.004268987,-0.0028805789,0.0020528072,-0.00040055066,0.0025062328,-0.0011019725,-0.0026152313,0.00054692477,-0.006234948,-3.8055703e-05,-0.002817126,-0.0021441719,-0.0047050347,-0.0029115714,0.006727484,0.00033216178,-0.0013844674,-0.00013319962,-0.00033135712,0.0015775058,-0.0015677083,-0.0002027303,0.00042554177,-0.006840664,0.0021549612,0.0050091557,-0.0016805159,0.0013930697,0.0006843265,0.0049277768,-0.0035080388,0.0002331417,3.1282194e-05,0.0019140041,0.006696027,-0.0029991288,-0.007935651,-0.0029279701,-0.0010386519,0.0062118173,-0.0032660598,0.005125856,-0.0023850882,0.0010858919,0.00013427623,0.0042637065,7.7920035e-05,-0.00033196283,0.00093767606,0.0018554293,-0.00044159498,-0.000521373,-0.005258536,-0.0007061064,0.008985531,-0.004276603,0.0047777668,0.0021793295,-0.00855579,0.00078581274,0.0026854612,0.0004754495,-0.004464103,-0.002742596,-0.0034663863,0.0037563248,0.0022461098,0.00045399554,0.0027527045,0.0003699395,0.0020404793,0.0044447556,-0.0008329088,-0.00074309576,-0.0008892575,0.0014288626,-0.002296195,-0.0027681896,-0.00040971395,0.00194663,-0.0024384735,0.00090489164,-0.00166706,0.00021577906,0.0044385176,0.0023021894,-0.0022435468,0.0018377528,0.002232276,-0.0032152329,0.0014953823,0.0019754348,-0.0035209637,-0.0005204212,0.000870781,-0.0017928365,0.00142708,-0.00033900514,-0.0011721598,-0.0008240063,0.0055371914,0.006731067,0.0020105243,0.0017777551,-0.0033016922,0.0002654493,0.0015480448,-0.0030275173,-0.0037087854,0.0018351367
12,-0.0022962,0.0033506053,-0.0010936167,0.0011756159,0.00032772776,0.0029921993,-0.00035104435,0.0002980521,-0.0035499479,-0.00022854842,0.0026926398,0.0005073552,0.002180528,-0.0009808484,0.0046214927,-0.004107683,0.0015157675,-0.0048828265,0.0039632004,-0.0026258323,0.0022117244,-0.0005423245,0.002287927,-0.0010037143,-0.0024793248,0.00054866076,-0.0054773246,-0.00030263513,-0.002780676,-0.0019272296,-0.004663703,-0.0029482134,0.006415668,0.00031626038,-0.0013675485,0.00055926666,-0.00044692494,0.0016183667,-0.001535669,-0.000110587105,0.0013139086,-0.0069334274,0.0020417664,0.004492135,-0.0013742438,0.0014971136,0.00061157905,0.0046324674,-0.0031909095,8.1660226e-05,0.00040594582,0.0018487831,0.006542297,-0.002834605,-0.0071659405,-0.0030202381,-0.00089588575,0.0060394034,-0.0034439284,0.004910372,-0.0019621304,0.0009386493,0.0004861321,0.004295934,0.0001649987,-0.00013618777,0.00089969486,0.0017889431,-0.00020350143,-0.0008222172,-0.0048294757,-0.00069325883,0.0085352305,-0.0038717529,0.0047438517,0.0018961278,-0.007925078,0.0006285012,0.0024892222,0.00020584837,-0.0042313337,-0.0028790832,-0.0033745281,0.0036994843,0.0020228662,0.0011886824,0.0024920646,0.0005213134,0.0021383204,0.0044331625,-0.0015248647,-0.0005560657,-0.00061048474,0.0014993083,-0.0019683517,-0.0026579546,-3.2868236e-05,0.0014612833,-0.0021810094,0.0006744582,-0.0021531945,-1.0130927e-05,0.0043130144,0.0024505742,-0.0024860278,0.0013367832,0.0023707114,-0.0032282248,0.0010741833,0.0022214158,-0.003302509,-0.00042781513,0.0009476859,-0.0014041164,0.001662306,-0.0006349776,-0.00095495395,-0.0006620288,0.005479995,0.00665869,0.002149703,0.0014844034,-0.003107016,3.9206818e-05,0.0013686996,-0.00338306,-0.0035324004,0.0017150505
13,-0.002244277,0.0034625847,-0.00043055974,0.0014243107,0.0017521847,0.003492013,0.00028005522,0.00025022076,-0.004183977,-8.8707544e-05,0.0026457384,0.00065345573,0.0015817694,-0.0020315628,0.004019784,-0.0041314736,0.00085423887,-0.0050638528,0.0043743923,-0.0031722449,0.00167462,-0.0003154087,0.0027344143,-0.00087040104,-0.0026835299,0.0005556084,-0.007119345,0.00020826422,-0.0032453109,-0.0024212846,-0.004544396,-0.002708979,0.006757794,0.00037376396,-0.0013485127,-0.0005849842,-0.00023934385,0.0014439402,-0.00192843,-0.0001596245,-0.00041560922,-0.006496506,0.0025456455,0.0054007936,-0.0021602763,0.0013208336,0.00078238547,0.00480308,-0.003981402,0.00030501,-0.00036619604,0.0022448443,0.0066448133,-0.0030708406,-0.008756596,-0.002721943,-0.00086016394,0.006802479,-0.003116861,0.0055209855,-0.0025692545,0.0011426522,-0.0003789221,0.0038691899,5.0351024e-05,-0.0004833988,0.0010623047,0.001556051,-0.0008517206,-0.00033648126,-0.005376758,-0.0006082263,0.009444667,-0.0047484613,0.004882721,0.002467161,-0.009112295,0.0013189167,0.0028245775,0.0008976776,-0.0045484398,-0.0027428549,-0.0032015294,0.0035545584,0.0026498605,-3.585033e-05,0.002940015,0.0006158673,0.0024005994,0.004506938,-0.0005271649,-0.00094515365,-0.0011036382,0.001161851,-0.0023063577,-0.002906858,-0.00077113416,0.0020743124,-0.002702008,0.0012424607,-0.0011473978,0.00066856947,0.004449701,0.002370853,-0.0017783213,0.0027211327,0.0021848455,-0.003190808,0.0017190678,0.0017941492,-0.0036567077,-0.00021430291,0.0011181859,-0.0024134684,0.0011038377,4.8797578e-05,-0.0015265867,-0.00089293905,0.0052898843,0.006197581,0.0017624367,0.0019414518,-0.0036922293,0.00062498264,0.001298707,-0.0027225465,-0.003862721,0.0017258148
14,-0.002114188,0.0033647753,-0.0015227664,0.0011481307,0.0005199984,0.002912482,0.0004000645,0.0002682614,-0.003971377,-0.00046516955,0.003111124,0.0002982791,0.0018970314,-0.002118105,0.004459832,-0.0048037795,0.0015891613,-0.00495845,0.004302155,-0.00325213,0.0019145506,-0.00051339576,0.002159996,-0.0012640618,-0.003128926,0.00027421862,-0.0068461257,-0.00033761002,-0.0034677498,-0.0020523528,-0.0049448363,-0.002443865,0.0072885603,8.716062e-05,-0.0013186322,-0.00035795197,-0.00051515363,0.0023586676,-0.0019959658,-0.00043804199,0.0004088157,-0.0069716405,0.0020333212,0.0051667565,-0.0018658675,0.0019214372,0.0005910583,0.005307976,-0.003869581,4.560873e-05,0.00042704958,0.0024412258,0.006906664,-0.0029329304,-0.008224803,-0.0026441626,-0.0010000579,0.0066105444,-0.0036993697,0.005301036,-0.0024492447,0.0012197508,0.0003502661,0.0040959143,0.00015300512,-0.0005677026,0.0011645751,0.0019328305,-0.00083718635,3.3536926e-06,-0.005426977,-0.00048535317,0.009039557,-0.0044416417,0.0051665027,0.0021100466,-0.008707326,0.0011929274,0.0025782539,0.00031813234,-0.0047656894,-0.0027274117,-0.003908269,0.004207721,0.002072433,0.000108839944,0.0030263206,0.0009224829,0.0022262651,0.005115634,-0.0009514317,-0.0011754408,-0.0010472792,0.0010916959,-0.0020083527,-0.0032753786,-0.00012882799,0.0016737152,-0.002739937,0.0016741864,-0.0020127464,0.00013569277,0.0049567837,0.002570589,-0.0030005667,0.0016787201,0.002832044,-0.003671065,0.0017469665,0.0025520623,-0.0038258098,-0.0005266685,0.00097274967,-0.0017424892,0.0016908008,-0.0005088225,-0.0012146402,-0.0010369718,0.0062645413,0.006847523,0.0021674167,0.0020105913,-0.0036367113,0.00062126294,0.0014529363,-0.0031113317,-0.0040923227,0.00256741
15,-0.0023294864,0.003476954,-0.0011429489,0.0013786312,0.0011526132,0.003126063,0.00019049738,0.0003297343,-0.0039981296,-0.00026960578,0.0030669551,0.0007134038,0.0017598495,-0.0019734278,0.004437346,-0.0045312596,0.0012789117,-0.0050538406,0.0042359717,-0.0032973085,0.0018271003,-0.000642912,0.0023130877,-0.0012862589,-0.0029646673,0.00038571656,-0.0070196963,-9.181723e-05,-0.0033936668,-0.00215057,-0.004757959,-0.0025256593,0.00712829,0.00015551317,-0.0012085475,-0.00048954226,-0.00042970479,0.0020152656,-0.0017617866,-0.0005928748,-1.3762852e-05,-0.0070558144,0.0023482293,0.0054302607,-0.0018358538,0.0015767766,0.00069903955,0.00515566,-0.004001704,0.0003081225,0.00023588352,0.0022786697,0.007043194,-0.0030264594,-0.008482014,-0.0026531592,-0.00087049045,0.0065180045,-0.0035097767,0.0052826814,-0.0027250177,0.0011905036,6.4356136e-05,0.0040424466,0.00024045818,-0.0006042917,0.0010478068,0.0018204404,-0.00094638206,-8.683838e-05,-0.0055012144,-0.00049975514,0.009554714,-0.0045590117,0.005027579,0.0023983922,-0.008938059,0.0012266915,0.002853888,0.00059672724,-0.004766755,-0.0026855841,-0.0036370866,0.0040614726,0.0024849288,5.028583e-05,0.0029497407,0.0006771679,0.0022147866,0.0047494583,-0.0007552039,-0.0010406533,-0.0009302227,0.0011351523,-0.0024105033,-0.0031662444,-0.00028996263,0.0018954631,-0.0027092947,0.0017107297,-0.0016830568,0.00016655028,0.0049323365,0.00250642,-0.0025120284,0.0018639192,0.0025734194,-0.003497159,0.0017852718,0.0020562569,-0.003734503,-0.00048357807,0.00076910853,-0.0019729752,0.001345194,-0.00020355172,-0.0015347172,-0.0010286588,0.0057620294,0.006912371,0.0021602362,0.0020065699,-0.0035819467,0.0006732363,0.001554131,-0.0028600143,-0.0041249385,0.002127794
16,-0.0024730694,0.0035685888,-0.0007613022,0.0016988572,0.0015332596,0.003175597,-0.000110255554,0.0005641384,-0.00414596,-0.00030484702,0.0029300041,0.0009290897,0.0017436873,-0.001795819,0.00470512,-0.0046343543,0.0011325311,-0.005094366,0.004334651,-0.0033505075,0.001603621,-0.0007286719,0.0022923658,-0.0010030773,-0.0028476177,0.00033937953,-0.0072585954,-6.4654276e-05,-0.003643496,-0.0024283035,-0.0046140114,-0.002463501,0.007072811,1.9643223e-05,-0.0012751147,-0.00043958798,-0.00047657965,0.0019779904,-0.0018458106,-0.00087768864,-7.702527e-05,-0.007112853,0.0027860627,0.005632169,-0.0017675026,0.0012719086,0.00061237253,0.005220035,-0.0043377355,0.00047330745,0.00011952128,0.0022302908,0.007079661,-0.0029601287,-0.008731602,-0.002530558,-0.0007725358,0.006768206,-0.0033343611,0.005447394,-0.002739884,0.0011844481,0.00011366361,0.0038885837,0.00038962252,-0.0006581343,0.0011706343,0.001516805,-0.0012156814,-0.00017973222,-0.00545216,-0.0005333731,0.0098313885,-0.0046169246,0.005048532,0.0025321867,-0.0089907795,0.0012418535,0.0029608682,0.0008598324,-0.0047160275,-0.0028542634,-0.0033677183,0.0039421553,0.0029866798,0.00020029396,0.0027348083,0.000627649,0.0022538379,0.004699817,-0.0008797655,-0.00097009353,-0.000626551,0.0010713278,-0.0025848798,-0.0034236861,-0.00026972312,0.001958902,-0.0027499013,0.0019757599,-0.0013385061,2.8715469e-05,0.0049604196,0.0025690263,-0.0024576057,0.0019233171,0.0024074651,-0.0036282688,0.001781981,0.0016386798,-0.0037136227,-0.00036619045,0.0005928539,-0.0020893656,0.0010355054,-2.4560839e-05,-0.001910897,-0.0009257402,0.0054258406,0.0066768993,0.0021582749,0.0019186754,-0.0036135186,0.00078073516,0.0013658912,-0.0026171636,-0.004047445,0.0018454902
17,-0.0025631636,0.0034173187,-0.0012486111,0.0011978783,5.860161e-05,0.0030109226,-4.8428774e-06,1.5045516e-06,-0.003742115,-0.0005057277,0.0029594619,0.00050484925,0.0022458266,-0.0012413599,0.0045273323,-0.0043345727,0.0013916884,-0.004634969,0.004326461,-0.002639899,0.002257538,-0.00042306818,0.002394096,-0.0010544369,-0.0027071617,0.0004551541,-0.0055416473,-0.00020442158,-0.0025238693,-0.0018712943,-0.0049615735,-0.002969794,0.006681687,0.00033210684,-0.0014194646,0.00048757344,-0.00036203302,0.001895709,-0.001725141,-0.00028451346,0.001113013,-0.0069309426,0.0019145869,0.0045433193,-0.0014433842,0.0015577588,0.00053429976,0.0049513113,-0.0031588562,-9.993091e-05,0.00018968433,0.0020254985,0.006962495,-0.002723176,-0.007363382,-0.003193222,-0.0009892248,0.0060439315,-0.0036797468,0.005142399,-0.0018266146,0.0010712952,0.00039223582,0.004371615,0.000110397115,-0.00013463409,0.00081228,0.0022232728,-0.00021663215,-0.00037620869,-0.005017979,-0.00068007596,0.008586375,-0.0040135235,0.0049098637,0.0019072287,-0.008202787,0.00039373897,0.0024006655,0.0002737986,-0.0042192843,-0.0029371325,-0.003624685,0.003979004,0.0020897482,0.0007267911,0.002763343,0.0005545709,0.0019174851,0.004601704,-0.0013031792,-0.00072961906,-0.00066265836,0.0014492059,-0.0021113995,-0.0028630588,-0.00011822861,0.0015751114,-0.0023111487,0.00049542263,-0.0022359118,-0.00012571178,0.004405733,0.0023055142,-0.0028363299,0.0013479926,0.002338428,-0.0033241902,0.0010536839,0.002319187,-0.00322962,-0.0005732123,0.0006758375,-0.0013595559,0.0016911263,-0.00065426715,-0.00087566115,-0.00090512075,0.0057399273,0.0065877885,0.0020825323,0.0015756078,-0.003262383,0.00012260303,0.0013376372,-0.003163685,-0.0035790536,0.002207302
18,-0.0022291783,0.0035945857,-0.0011573471,0.001404861,0.000746618,0.003050719,0.00024546124,0.00015266333,-0.003944553,-0.00042917207,0.0029182509,0.00050735264,0.0018430334,-0.0019967258,0.0042977277,-0.0044812895,0.0013419017,-0.0049769916,0.004195718,-0.0031683892,0.0019060397,-0.000649028,0.002375937,-0.0011237664,-0.0029271545,0.00039725006,-0.0066971225,-4.50816e-05,-0.0033436976,-0.0019391272,-0.0047382014,-0.002448853,0.0069171665,0.00020622415,-0.0013313931,-0.00020771474,-0.00050157495,0.0021047005,-0.001934493,-0.0003960766,0.00024848664,-0.0069697723,0.0022259243,0.005119101,-0.0018370124,0.0017387033,0.00064647757,0.005020544,-0.0038102716,-3.6181882e-05,0.00020705909,0.0023379002,0.0071615223,-0.0029020626,-0.008193496,-0.0026880018,-0.0008555036,0.006520223,-0.0036215913,0.005328331,-0.0023170854,0.0011442476,0.00013486238,0.004103474,0.00023587793,-0.0004462396,0.0009827297,0.001930289,-0.0008366313,-5.3063966e-05,-0.0053600017,-0.0005766135,0.00942222,-0.0044134725,0.005068334,0.0021119623,-0.0087614665,0.0011311024,0.0026426064,0.0004889723,-0.00454583,-0.0027401913,-0.003511861,0.004139861,0.002523668,0.00014714524,0.0029249005,0.0009148964,0.0022834493,0.0048226733,-0.0009965803,-0.0009947205,-0.0007758718,0.0010076477,-0.0021373667,-0.0031262925,-0.00017798785,0.0017795069,-0.0025719246,0.001468081,-0.0018204935,0.00027020462,0.0047155116,0.0025229296,-0.002590496,0.0018659458,0.002567634,-0.0035833362,0.0014453488,0.0023962539,-0.0035667345,-0.00031113625,0.00087108184,-0.0017974265,0.001413757,-0.00028288737,-0.0013604872,-0.0010556392,0.0056737754,0.0066534337,0.0020911004,0.0017600805,-0.0036198748,0.00075947493,0.0013503558,-0.0028708493,-0.0040755104,0.0022118632
19,-0.0021172808,0.0032329243,-0.0015585963,0.0010597073,0.00022550207,0.0027836454,0.00010494236,0.00022586994,-0.0037065386,-0.00034172088,0.0030270983,0.00039765378,0.0020498,-0.0016762447,0.00449083,-0.0044315048,0.0016472619,-0.004920969,0.0040581953,-0.0029470772,0.0020854836,-0.00048112823,0.0020315563,-0.0012736954,-0.002841341,0.0003443323,-0.005964101,-0.00045012496,-0.0030673016,-0.0019491501,-0.004879727,-0.0026872847,0.0070168646,0.00010675797,-0.001308368,0.00014298595,-0.00053618196,0.002112016,-0.0016162395,-0.00023392029,0.00093728444,-0.007016205,0.0018541962,0.004733276,-0.0014673339,0.0017982102,0.0005795378,0.0050609615,-0.0034687668,3.1150877e-05,0.0006271759,0.00202951,0.006670896,-0.0028954092,-0.0074321358,-0.002813302,-0.00100445,0.0061776377,-0.0036510546,0.004904379,-0.0022707274,0.0010530269,0.00047344423,0.0042672935,0.00019286759,-0.00026584347,0.0010443293,0.001913486,-0.00040691905,-0.00035829283,-0.005184924,-0.00058926176,0.008534068,-0.004073543,0.004915811,0.001881975,-0.008177829,0.000831401,0.0024330877,0.00010176096,-0.0045007877,-0.0026380215,-0.0038665123,0.0041180737,0.0017160326,0.0006519258,0.002827377,0.0006571668,0.0020062746,0.0047731698,-0.0011665123,-0.00087535055,-0.00088588055,0.0013168426,-0.0018698047,-0.002941236,4.2230822e-05,0.0015848959,-0.0024215989,0.0012746528,-0.002210673,-4.401058e-05,0.004667785,0.002462348,-0.002888145,0.0013018176,0.0026882403,-0.0034359451,0.0014377371,0.0025177198,-0.0035877433,-0.0006495798,0.0008910261,-0.0014314884,0.0018028994,-0.0007369537,-0.00093277823,-0.00087244995,0.0061304215,0.007013563,0.0023270026,0.0017709639,-0.0032781698,0.00031049363,0.001545161,-0.0033020955,-0.0038753496,0.0022879303
20,-0.0025175558,0.0032724636,-0.0012266077,0.0013372079,0.000892804,0.0029352007,0.00012082141,0.00042998698,-0.0039668083,-0.00037506595,0.0031540953,0.0005832277,0.001959227,-0.001614267,0.004737433,-0.0047558676,0.001362321,-0.0049417047,0.004388215,-0.003175022,0.0017701429,-0.00038364856,0.002100084,-0.001222739,-0.0028850136,0.0002015438,-0.0066174385,-0.0004351139,-0.0031134747,-0.002397508,-0.005020981,-0.0027307663,0.0073075956,6.012898e-05,-0.001231892,-0.00010863319,-0.00025695795,0.0021377336,-0.0017203763,-0.0006750515,0.00046645233,-0.00712845,0.002229223,0.005194743,-0.0015409461,0.0013893638,0.0005432684,0.005371917,-0.0038571209,0.0004328154,0.00038108975,0.0021782487,0.006781567,-0.0029907618,-0.008121404,-0.0028211381,-0.00092076324,0.0065224655,-0.0036503952,0.005299244,-0.0025194818,0.0011502053,0.0002958764,0.0040076524,0.00025894307,-0.00048955635,0.0011558132,0.0018651932,-0.0007333001,-0.00017174054,-0.0054394417,-0.00052551366,0.008931786,-0.0044527873,0.0050576795,0.0023517914,-0.008634053,0.0007957816,0.0027622972,0.00053536054,-0.0046837498,-0.0028272383,-0.0038257763,0.004010151,0.0020815283,0.0003875047,0.0028641522,0.00039090356,0.001972598,0.0047846716,-0.00087613426,-0.0009816368,-0.00093798107,0.0013318276,-0.002345985,-0.0032473998,-0.00013052672,0.0017401967,-0.0027106274,0.0015367549,-0.0019542458,-0.0002667606,0.0049908683,0.0023871157,-0.0029318277,0.0015953146,0.0025698505,-0.0034402665,0.0017068735,0.0019468358,-0.0037106033,-0.00070394017,0.0005298164,-0.0018328584,0.0015435473,-0.0005209781,-0.0013284627,-0.00089810416,0.006092433,0.006917134,0.0022544768,0.002019124,-0.003425477,0.00031016022,0.0014895746,-0.0030054543,-0.0038237646,0.0022729756
21,-0.0021410696,0.003574646,-0.0013898835,0.0013186447,0.00022340287,0.0028845377,-0.00013004243,0.00043925038,-0.0038053524,-0.0005365852,0.0027706623,0.0002619319,0.0021516085,-0.0016667005,0.0047798995,-0.004845322,0.0018084487,-0.005061282,0.004158348,-0.0031325873,0.00206814,-0.00086606154,0.0021822657,-0.00096922554,-0.0030018308,0.00035089627,-0.0065847696,-0.00030934252,-0.0037609767,-0.0019239103,-0.0047453507,-0.0024292301,0.0068345116,5.4592034e-05,-0.0015120814,8.122437e-05,-0.0007056524,0.0023482582,-0.0020688232,-0.00040362077,0.0010954582,-0.0072010886,0.0022409484,0.004987955,-0.0017623596,0.001955314,0.0004425738,0.005063547,-0.003846852,-4.711561e-05,0.00050955545,0.002427245,0.0071033128,-0.0027735308,-0.007945556,-0.0026411358,-0.00086375885,0.006662084,-0.00365654,0.0053451173,-0.0020636218,0.0011729836,0.0007481893,0.004188362,0.00025157444,-0.0005706383,0.0012339838,0.0017070808,-0.00081636664,-0.00034309272,-0.005036045,-0.00058920216,0.009216029,-0.004069491,0.005167907,0.0018665742,-0.008399397,0.0011902694,0.0025979802,0.0002081329,-0.0046251863,-0.0030170716,-0.0035410523,0.0041231057,0.0024676658,0.00077371486,0.0025905976,0.0011691703,0.002506094,0.0052067954,-0.0017323196,-0.000944227,-0.00050269626,0.0010864739,-0.0018614731,-0.0032760939,0.00013730023,0.0014190227,-0.002524999,0.0016298257,-0.0021125968,0.00014119223,0.0049034823,0.0028268117,-0.003073167,0.0013625007,0.0028901622,-0.0039496347,0.0013727346,0.0026597297,-0.0036957636,-0.00021359138,0.0011177156,-0.001485686,0.0016823316,-0.00057456084,-0.0013258252,-0.00085305795,0.005895162,0.00673135,0.0021803174,0.0016342159,-0.0035851458,0.0006409921,0.001185935,-0.0033007935,-0.0040036086,0.0021706843
22,-0.002247749,0.0033004293,-0.0015578028,0.0013454035,0.00033361372,0.0027248831,-0.00033472665,0.0007353462,-0.00395285,-0.0005351268,0.0031294096,0.0007164383,0.0022,-0.0015172269,0.0051991306,-0.0049797734,0.0018458208,-0.004858788,0.004330728,-0.0030675847,0.0019542724,-0.00075822556,0.0017800098,-0.0009848773,-0.0028929224,0.00015263073,-0.0065276395,-0.0005385019,-0.0037374515,-0.0023095976,-0.0047983835,-0.0024463814,0.0073311543,-0.00024151173,-0.0014549373,6.393343e-05,-0.0007852074,0.0024843235,-0.0018401034,-0.0008925097,0.0010641303,-0.007191688,0.0023451615,0.005129529,-0.0013070765,0.0015528719,0.00029096752,0.0055087097,-0.004083913,0.00023560226,0.0007513454,0.0021054174,0.006703833,-0.0026072636,-0.007841441,-0.0024510715,-0.0011376571,0.006448999,-0.0035067918,0.005078692,-0.0024041072,0.0012415997,0.0009267767,0.0041421503,0.00043530948,-0.00049261353,0.0013762452,0.0016850671,-0.0009435043,-0.00028461218,-0.0050965063,-0.0005295705,0.00887684,-0.00403175,0.0051740035,0.00203907,-0.008090387,0.00084868446,0.0025281599,0.00019974075,-0.0046007354,-0.00298322,-0.0038115531,0.004030021,0.0023279227,0.00082732737,0.0024738442,0.00071047805,0.0019496903,0.0050374437,-0.0015115682,-0.0010213805,-0.00043416396,0.0011663274,-0.0020983415,-0.0036162846,0.00021878164,0.001495148,-0.0026767924,0.0020268373,-0.0019434835,-0.00050754566,0.004959261,0.0026879376,-0.0034600012,0.00084161013,0.0027508736,-0.00399038,0.001663994,0.0020565707,-0.003745595,-0.0006843079,0.00059607904,-0.0013647326,0.0015637968,-0.000668671,-0.0014542453,-0.00078485906,0.0061467383,0.006972853,0.0023451056,0.0017556306,-0.0032592798,0.0004980266,0.0013394267,-0.0031279325,-0.0038583986,0.0023514652
23,-0.0023763739,0.0031070905,-0.0015270002,0.0011165161,0.0006545605,0.0029820004,0.0004100874,0.00032386463,-0.0039745467,-0.00041221548,0.0031892937,0.00046274974,0.0018455554,-0.0019384045,0.0043699723,-0.004687841,0.0015447121,-0.004953102,0.0045314394,-0.003259031,0.0020084279,-0.00036775554,0.0021711998,-0.0013630483,-0.003057903,0.00017176382,-0.0067937863,-0.00031615235,-0.003106771,-0.002182703,-0.0050269556,-0.0026965719,0.007346362,0.00012583635,-0.0013544285,-0.00058181584,-0.00037307944,0.0022678133,-0.0017695483,-0.00049029524,0.00036505307,-0.007042289,0.0019303467,0.005249059,-0.0017795556,0.0017127579,0.00047942437,0.0056293886,-0.0037397128,0.0002635531,0.00022990443,0.002290618,0.0068608187,-0.002946889,-0.008226485,-0.0027735662,-0.0012043361,0.00643103,-0.0035834908,0.0052285595,-0.0025452985,0.0012713275,0.0004554696,0.004185261,2.8343871e-05,-0.0005997881,0.001223322,0.0020929873,-0.0007137107,-2.0573847e-05,-0.0055430923,-0.000626022,0.008898385,-0.0044340743,0.005020328,0.002222784,-0.008713754,0.0008346606,0.0026355004,0.00031794794,-0.004711425,-0.0026909932,-0.0040540732,0.004146871,0.0019820556,3.1664968e-06,0.002942996,0.0005513551,0.0019428618,0.0050888136,-0.0006496301,-0.0011565462,-0.0011329725,0.0013090791,-0.0022439586,-0.0031706616,-0.00018872414,0.0018579373,-0.0028189495,0.0015356485,-0.0018727886,-4.9797818e-05,0.00501669,0.00229266,-0.0030319355,0.0015899576,0.0027563125,-0.0036236309,0.0019047344,0.0022780588,-0.0039290097,-0.0007510027,0.0007576067,-0.0017353925,0.0017208951,-0.0006212834,-0.0011282898,-0.0010622554,0.0063907336,0.0070183687,0.0021555629,0.0021362174,-0.0034174072,0.00034494884,0.0016126968,-0.0030281115,-0.003894969,0.0025704978
