,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.0035662297,-0.001984356,0.0014614351,-0.009587191,-6.1484054e-05,-0.0015327577,0.00053250045,3.7254766e-05,-0.0015173173,0.00040513277,0.0015924722,0.0012368178,0.0022627898,0.0009357147,0.002462063,-0.0012393785,0.003133595,0.0008583907,0.0006588232,0.0070431083,0.00060183555,0.004925905,-0.00030191056,-0.005202082,0.005158202,-0.0010871086,-0.0005829092,-0.004821455,0.001992166,-0.00071201194,0.00020193867,-0.0018619411,-0.0037208628,0.0036473349,-0.00024207868,0.002306994,-0.0009339331,0.003304584,-0.0009779222,-0.00084377034,-0.0005975461,-0.00051798625,-0.0017685406,-0.0012315616,-0.0003228127,0.00050069485,0.0012043901,0.0031657387,0.005627852,-0.0029583052,-0.00025681313,0.0010611902,0.0031806324,0.00078391284,0.0038548075,-0.00020392053,-0.0023449585,0.00011639111,-0.004230663,0.0033583138,-0.002202076,-0.0008294061,0.0012231532,0.00067294016,0.0035713073,-0.00014837878,-0.002682656,-0.0010826774,-0.00065696426,-0.0027365573,0.0028110817,0.0010831663,-0.003987305,-0.00235881,-0.00061473995,0.0039784377,0.0020988397,0.003086716,-0.00013926998,0.005258983,0.0013957359,-0.0011927597,-0.0049697496,-0.0050609093,-0.0010679793,0.0017940383,-0.0024225842,0.000580661,-0.0019997638,-0.0016457755,-0.0049378937,-0.00052193087,0.0005465662,-0.0010006055,0.0018031886,-0.00402039,-0.0048915576,0.0038160104,0.0057823807,0.00073600374,-0.0012571122,-2.6013702e-05,-0.0032629333,-0.0005957,-0.0051276423,0.000931181,-0.0068511106,0.0014441852,0.0020732163,-0.0023032315,0.0022608712,0.0028859968,-0.0069284365,0.00045834202,0.003325021,-0.006890334,0.0036984365,0.0015721824,0.00092918426,-0.0017532557,-0.006379124,-0.005361067,0.00026088767,-0.001028426,0.002567172,-0.0029984992,-0.0024521854,-0.00014286162
11,0.004295068,-0.0023476202,0.0016262438,-0.010273848,-0.00079860725,-0.001747109,0.0010422245,-0.0004316494,-0.0008891765,0.00080405734,0.0016651899,0.0019300068,0.0028200522,0.0007713586,0.0027238093,-0.0014561419,0.0036225505,0.00092771277,0.00081100874,0.0073914416,0.0013308465,0.005235389,-0.0005760044,-0.0051027136,0.0053360816,-0.001415953,-0.00063413754,-0.0048138853,0.0021289364,-0.0009354679,-0.00019180123,-0.001040779,-0.0039364006,0.0039679185,0.00019435398,0.0023355149,-0.00048020948,0.00325381,-0.00074886344,-0.0008608373,-0.00048432383,8.036452e-05,-0.0025970265,-0.0017224939,-4.217564e-05,0.0017401827,0.00064185634,0.0038143825,0.0053862557,-0.0023466926,-0.00018369686,0.00057038385,0.002706863,0.00048026815,0.0040358305,-0.0008075703,-0.0018607005,-0.00030022673,-0.004737545,0.0030918065,-0.0022900412,-0.00054464303,0.0017248574,0.0013348451,0.0040350948,7.9427846e-05,-0.0033466844,-0.001563644,-0.0011197831,-0.0023990888,0.002440296,0.0013377657,-0.0046219565,-0.0025040759,-0.001467526,0.0044249734,0.0020619556,0.002815403,-0.00075488165,0.005073305,0.0013532937,-0.0008421503,-0.0055931844,-0.005064057,-0.0013996158,0.0010840148,-0.0023221672,-0.00013157958,-0.0014999602,-0.0014188495,-0.004305389,-0.00084077055,0.00026612543,-0.00072073657,0.0013074405,-0.0039920034,-0.004052017,0.003733227,0.0057208426,0.0005030725,-0.00079322606,-0.0015990995,-0.003058847,-0.0013757087,-0.004939217,0.0013022199,-0.007160384,0.0015228335,0.0018272977,-0.0016563125,0.0024692733,0.0033411775,-0.0070740804,0.0013737404,0.0035295007,-0.007036332,0.003621364,0.0003859345,0.0010679625,-0.0016048029,-0.0054914206,-0.0045645013,0.00027241372,-0.0010653324,0.0023543667,-0.0028968789,-0.0025056973,-8.0772676e-05
12,0.003572016,-0.0022986196,0.0020113587,-0.010128964,-0.0004807692,-0.0016015936,0.0007815808,0.0003424529,-0.001645104,0.0009120684,0.0022096857,0.0016628569,0.0027149115,0.0010413155,0.0027022026,-0.0010802965,0.0034672916,0.001177771,0.00055461004,0.0069587342,0.001403674,0.005176571,-0.00019951537,-0.00480209,0.0057915207,-0.0011862423,-0.0007131938,-0.00436162,0.0018877275,-0.0004224172,-3.8819388e-05,-0.0022913292,-0.0035321284,0.003722819,4.8058107e-05,0.0028619058,-0.0007705474,0.0036930963,-0.0012955237,-0.0009556669,-0.0006927501,0.0003714757,-0.0027003866,-0.0012699306,0.00024100661,0.0019166772,0.0013620965,0.0035458952,0.006094627,-0.0029051658,-0.0002351487,0.0011331514,0.0028166473,0.0009049028,0.0038385093,-0.000846507,-0.0024199858,0.00012877397,-0.004599292,0.0024160892,-0.0017975168,-0.0011591464,0.0015575769,0.00032688864,0.0039085858,0.00011255033,-0.0030223187,-0.0009800773,-0.0009123739,-0.0029054135,0.0029436536,0.0017989893,-0.0044116937,-0.0019471217,-0.0013839044,0.004238033,0.0021250322,0.0028557964,-1.402013e-05,0.0050648376,0.00050118193,-0.00092632324,-0.0054326504,-0.0045564976,-0.0010374468,0.0017552469,-0.0018925257,0.001180365,-0.0021533836,-0.0016716812,-0.004932722,-0.001215633,0.00050789677,-0.00078467093,0.0009338842,-0.0042080637,-0.004530076,0.004301453,0.00580997,0.00075336546,-0.0008919779,-0.0011809692,-0.0037485026,-0.0013122819,-0.005594816,0.0007601008,-0.0070742667,0.0016014036,0.0018393276,-0.0022518951,0.0020066667,0.0031856652,-0.0075536594,0.001111385,0.0032961788,-0.0071922205,0.0031475592,0.0013351738,0.0012211949,-0.0009949431,-0.0060811043,-0.0053759124,0.00011396222,-0.0012098365,0.0020805262,-0.0029107518,-0.003122609,-0.0005526948
13,0.0039462224,-0.0023427457,0.0017130543,-0.009808984,-0.0005959179,-0.0016258862,0.0009606872,-0.00033122674,-0.0011914801,0.00071613677,0.0015511736,0.0018433221,0.0021512061,0.0010338835,0.0025895499,-0.001331694,0.0031239782,0.00094651245,0.00078567304,0.007534329,0.0011829115,0.005232529,-0.00059100054,-0.005246398,0.0052832887,-0.000926489,-0.00041680783,-0.005109895,0.0024145767,-0.0009485893,0.00022088736,-0.00097492523,-0.003821453,0.0039149453,-0.00020849146,0.0021647736,-0.0005533863,0.003404066,-0.0006547384,-0.00072658947,-0.00024250557,-1.914776e-05,-0.0018656664,-0.0014316663,-6.8866764e-05,0.0011606144,0.00054027885,0.0033779088,0.005198855,-0.002560759,-0.00019572303,0.0006334216,0.0024816133,0.0004333891,0.0037696585,-0.00035286322,-0.0022524334,-0.00049323216,-0.004657466,0.003504198,-0.0022398802,-0.00038082525,0.0016274629,0.0013548117,0.0039665345,-0.0002571321,-0.0029587978,-0.0015108213,-0.0010607205,-0.001834577,0.002501402,0.0013391776,-0.0042888597,-0.0024790978,-0.0010976046,0.0041921367,0.0022408068,0.002713848,-0.0009309333,0.005381735,0.0016389824,-0.0008474849,-0.005039446,-0.0050212145,-0.0012130532,0.0012171827,-0.0026678257,3.658142e-05,-0.0016233772,-0.0012865178,-0.0044834474,-0.00041581178,0.00046170782,-0.0009045666,0.0013998877,-0.003836942,-0.0040911827,0.0036142357,0.005437224,0.00049046054,-0.0005987454,-0.0008312203,-0.0032418743,-0.0013251156,-0.004886169,0.0011905283,-0.00710677,0.0015179124,0.0019396916,-0.0014892183,0.002352493,0.0035147304,-0.0069578253,0.0013406598,0.0034651542,-0.0069300868,0.0037891548,0.0006019082,0.0007567033,-0.0018355176,-0.0055239387,-0.0049344767,0.00045783632,-0.0010883473,0.0026296526,-0.002582986,-0.0025503738,-8.7180175e-05
14,0.0034856228,-0.0020152014,0.0017723665,-0.009852264,4.3591484e-05,-0.0015447289,0.00048051402,0.00033353828,-0.0019215392,0.0007331781,0.0020439364,0.0011347942,0.002776783,0.0011328198,0.0026141405,-0.0010009571,0.0032715108,0.0010887543,0.00022831187,0.006803382,0.0008098297,0.004834652,6.491132e-05,-0.0051035555,0.0053468933,-0.00097284093,-0.000692673,-0.004395228,0.0014211275,-0.0002720235,-6.8378635e-05,-0.0025799721,-0.003768472,0.003703406,-8.156896e-05,0.0027423166,-0.00062670745,0.0036934484,-0.0014004353,-0.0010797796,-0.0010511281,-2.8134324e-05,-0.0022550225,-0.0009796426,-0.00015332631,0.0014041038,0.0016456246,0.00344361,0.005934987,-0.003017826,-0.00037470553,0.001139045,0.0035347063,0.0009376034,0.0036707148,-0.00019822828,-0.0026261527,0.00013343245,-0.004156571,0.0028160755,-0.0019650897,-0.0012280736,0.0010363902,0.00010737777,0.003675662,-0.00035253773,-0.0026403414,-0.00068085827,-0.00050456263,-0.0032461192,0.0030351318,0.0012411401,-0.0040229857,-0.0018710997,-0.00073457137,0.0040805377,0.0017789397,0.0031600147,0.0004532598,0.005240213,0.00055365264,-0.0011959188,-0.0048969537,-0.0050529446,-0.0008753557,0.0019969195,-0.002179809,0.0012710183,-0.002174301,-0.002011355,-0.0049322257,-0.00087212166,0.0009225914,-0.0007147668,0.0013810429,-0.0043707322,-0.0052558966,0.0043714903,0.005851305,0.0009462461,-0.0012416523,-0.0003083013,-0.0034746341,-0.00053482875,-0.0054442883,0.0009374283,-0.0068885423,0.0017400682,0.0020664725,-0.0028255526,0.002335634,0.0026712264,-0.007213697,0.00040520402,0.00340595,-0.0070455223,0.0030167475,0.0017579403,0.00091248006,-0.0012689922,-0.0068259686,-0.0054138694,0.00021342188,-0.0010427423,0.0021607764,-0.002847815,-0.002943297,-0.00021734554
15,0.0039914753,-0.0023000557,0.0017861873,-0.00985121,-0.00021649338,-0.0016184971,0.0010852516,-0.0006439723,-0.0011328394,0.0008889511,0.0014129169,0.0016216543,0.0025684685,0.0009436123,0.0026093982,-0.0013333284,0.003433032,0.0008437941,0.0007826667,0.007718686,0.00087671913,0.0053614145,-0.00045961328,-0.00509514,0.004946349,-0.0011603795,-0.00067025237,-0.004838597,0.002168402,-0.0010393662,0.00026146788,-0.0009910725,-0.0038535427,0.0037935372,-0.00016894192,0.002215352,-0.00052210875,0.003050482,-0.00079663657,-0.0010076365,2.0698644e-07,-0.00010225363,-0.0020336062,-0.001312917,-0.0002144603,0.00084494264,0.0008609034,0.0036237184,0.0052195154,-0.0026051123,-2.4130568e-05,0.00081221387,0.0025468096,0.0001555793,0.0039695464,-0.00037668273,-0.0019644592,-0.0005145855,-0.0044950508,0.0034520514,-0.0022858558,-0.00031519122,0.0015537841,0.0013431953,0.0034840722,-0.00012874417,-0.0030872468,-0.0013069678,-0.0010578092,-0.0023466144,0.002379451,0.0010146284,-0.0042268187,-0.0028245253,-0.0009672791,0.003965136,0.0020109545,0.0028208233,-0.0005915016,0.005215306,0.0014993362,-0.0009033978,-0.0050287955,-0.005232921,-0.0009897873,0.0009468384,-0.0025975779,-0.00042998279,-0.0015002787,-0.0015979744,-0.0044434145,-0.0006083357,0.0003787959,-0.0008713743,0.0014873995,-0.0040856283,-0.004466759,0.003721241,0.0055394415,0.0004188344,-0.0011013988,-0.0005899668,-0.0031350143,-0.001201991,-0.0046239384,0.0011683106,-0.0071559288,0.0016405731,0.0023427308,-0.0020119958,0.002384005,0.0029406091,-0.006936319,0.0009529027,0.0034465494,-0.007068731,0.0037544128,0.0009194128,0.00092083216,-0.0017785355,-0.0055629835,-0.0047146287,0.0001925826,-0.0011831038,0.0026033968,-0.0027322378,-0.0020555975,0.00026049325
16,0.0038752807,-0.0024036001,0.0018086229,-0.010091774,-0.0007382594,-0.0017774785,0.0004153028,-0.00029200315,-0.0014112163,0.00096561946,0.0018670745,0.0015977453,0.002421787,0.0012126863,0.002283387,-0.00096919155,0.0032016523,0.00088160206,0.00094343163,0.007121276,0.0017298958,0.0056272903,-0.00039474852,-0.0050809747,0.0053124884,-0.0010901019,-0.00067326985,-0.0044935215,0.001994785,-0.00058224425,-0.00013644621,-0.001075644,-0.00357352,0.004072704,-0.00018266216,0.0023595355,-0.00020742044,0.0033928659,-0.0006387662,-0.0009080465,-0.00076932786,0.00031600683,-0.002645554,-0.0013321649,-0.000120020006,0.0023041074,0.0006314106,0.0036162771,0.005144991,-0.0022604614,-0.00058525056,0.0006067348,0.0025426373,0.0005706586,0.0037991218,-0.00019894727,-0.0022297371,-5.672127e-05,-0.0043442845,0.0030328315,-0.0023532482,-0.00076125935,0.0019298687,0.0007763067,0.004496759,-0.0004885392,-0.0030704783,-0.0012258701,-0.0011868682,-0.0023180358,0.0028072596,0.0012319135,-0.0040141046,-0.002334347,-0.00071245804,0.004214017,0.002262177,0.0026204437,-0.00056703575,0.0053297766,0.0009974428,-0.0009836666,-0.0053006336,-0.0049447715,-0.000906568,0.0009745322,-0.0019180402,0.00025550695,-0.0010871366,-0.0012577716,-0.0042410903,-0.00084201526,0.00016353466,-0.0007671295,0.0012892103,-0.0038369317,-0.004192991,0.003931593,0.0057383114,0.0007725246,-0.0008548591,-0.0014212057,-0.0033898093,-0.0011650287,-0.005017042,0.000991527,-0.006913528,0.0014127512,0.0016207006,-0.0017573182,0.0024475325,0.0033149617,-0.007020481,0.0014550346,0.0033126585,-0.0064943284,0.0035677198,0.0005885288,0.0008785315,-0.0014080051,-0.005862076,-0.0048215035,0.00038472004,-0.00050115585,0.0021843668,-0.002816096,-0.0025714068,-0.0002121809
17,0.0038595088,-0.001776129,0.0013586488,-0.010503031,-0.0005420968,-0.0015877457,0.00053887814,0.0003502965,-0.0012080455,0.0002351515,0.002248194,0.0016367277,0.0024040174,0.0009869114,0.002803892,-0.001014398,0.0033666156,0.0011624629,0.00081297196,0.0068010464,0.0010542809,0.004996096,-0.0002094172,-0.005622263,0.005863644,-0.0010533128,-0.0005653277,-0.0046352632,0.001916524,-0.00045355316,-0.0002517542,-0.0022973232,-0.0040726196,0.0036845147,3.24212e-05,0.0025545396,-0.0006466154,0.003904907,-0.00072380714,-0.00082152616,-0.001406118,0.00051871245,-0.0024588685,-0.0014827114,-7.1853516e-05,0.0016183229,0.00088690966,0.0034338199,0.0058852173,-0.003075879,-0.00086131226,0.0007786667,0.0033126716,0.000947658,0.0039269924,-0.00047096983,-0.0028465558,0.00023416989,-0.0046136193,0.0033714883,-0.0023162197,-0.0010458659,0.001183559,0.00078518875,0.00424223,-4.138518e-05,-0.0031330418,-0.0010543726,-0.0006333478,-0.0026308764,0.0032935217,0.0015509836,-0.0044681877,-0.0020362474,-0.0012227744,0.004490384,0.002376344,0.0033523105,-0.00028834864,0.00516141,0.0013455227,-0.0009276122,-0.0053165145,-0.005270088,-0.0015152302,0.002055984,-0.002394259,0.0010327408,-0.0023126397,-0.0014908724,-0.004759497,-0.0006153877,0.00070464145,-0.0006499244,0.0013736011,-0.0039173095,-0.004768908,0.0041380655,0.0061877025,0.0010578744,-0.0009907894,-0.00069610775,-0.0037132911,-0.00082037225,-0.0056105107,0.0010552518,-0.0071442723,0.0013483278,0.0017975662,-0.0021096412,0.0023995545,0.0032751109,-0.007401224,0.00084884604,0.0034338268,-0.007084608,0.0038378593,0.000994321,0.0009172559,-0.0015164539,-0.006117612,-0.005386697,0.00035709701,-0.00094038993,0.0023635384,-0.002751559,-0.0035897642,-0.0005595493
18,0.004321036,-0.0024607442,0.0017070342,-0.010660116,-0.00097322837,-0.001851012,0.0010251161,-0.0003705956,-0.0008543143,0.0008675959,0.0019650608,0.0018041236,0.002862841,0.0009552352,0.0027304962,-0.0012067086,0.0036575012,0.0011560712,0.0009889752,0.007465381,0.001570242,0.0055373143,-0.00048542395,-0.0052636517,0.005534133,-0.0014537089,-0.0007482879,-0.004604019,0.002148997,-0.0007664589,-0.0002896767,-0.0012031682,-0.0041001346,0.0039662914,9.043142e-05,0.0025002733,-5.3416938e-05,0.0034473948,-0.00046412274,-0.0010063434,-0.000802913,0.0007119044,-0.003082756,-0.0015519105,-7.910014e-05,0.0024173823,0.00045468286,0.003879277,0.005362671,-0.002290953,-0.00065584667,0.00055919355,0.0026141293,0.00030623376,0.003955379,-0.0006175898,-0.0021645837,-0.00050328113,-0.004731573,0.0033125337,-0.0023972215,-0.00057670847,0.0018322298,0.0013136538,0.004239818,-0.00011319108,-0.0035191597,-0.0013912078,-0.0011040624,-0.0024057105,0.0027385019,0.0014269277,-0.004685197,-0.0023539755,-0.0015829504,0.004460421,0.0021538623,0.0027504638,-0.0007539857,0.005130211,0.0013564564,-0.0005864687,-0.0055212155,-0.0051646754,-0.0013055857,0.00091106445,-0.0023561176,-7.5371005e-05,-0.0015117452,-0.0014025941,-0.004039905,-0.0007712757,0.0005078688,-0.00048887264,0.0010942286,-0.0038551819,-0.004274238,0.004083149,0.005907162,0.00074255094,-0.00089321285,-0.0015716553,-0.003307525,-0.001477085,-0.005061142,0.001306761,-0.007255111,0.0015333239,0.0018385015,-0.0016259607,0.0024941973,0.003458627,-0.0073674135,0.001505244,0.0035917459,-0.007035073,0.0038453229,0.00011513755,0.0009803027,-0.0014173556,-0.005433075,-0.004470326,0.0003387276,-0.001015991,0.0022898056,-0.00263305,-0.0029042521,-6.679725e-05
19,0.0036221454,-0.0022992827,0.0017895382,-0.009911027,-0.00017865188,-0.0013987981,0.00030783378,0.0001268927,-0.0013039829,0.0009845942,0.0015589595,0.0015132511,0.0023932029,0.0011382699,0.0027826317,-0.0006703292,0.0035194103,0.00089818984,0.00079496205,0.0074419305,0.0011539604,0.005465552,-2.3346394e-05,-0.0049980367,0.005718749,-0.0011368189,-0.0006622765,-0.0045686644,0.0019203424,-0.0006888751,0.00011752173,-0.0019093677,-0.0036246907,0.003901557,-0.00028612837,0.0024366006,-0.00043527316,0.0033606924,-0.0010586493,-0.0011200383,-0.000636013,0.00038631237,-0.0024339631,-0.0012203787,-3.6099926e-05,0.0013431755,0.00094474107,0.0035759173,0.005640246,-0.0030742623,-0.0003419323,0.0011415228,0.0029218514,0.0004414022,0.0038604774,-0.00034780242,-0.002602635,0.00021751411,-0.0043133907,0.0033751372,-0.0023813453,-0.0009864662,0.0015531308,0.0009829346,0.0036298782,-0.000116969924,-0.0027049994,-0.00090869516,-0.0008957386,-0.0028015617,0.003181424,0.00149862,-0.0037402026,-0.002651643,-0.0006926358,0.003962587,0.002061,0.0031975508,0.00015891157,0.005529389,0.00089752674,-0.0013926774,-0.0051104166,-0.0052532265,-0.0011440981,0.0016109403,-0.0020399895,0.0007765726,-0.002128305,-0.0018530544,-0.0049824174,-0.00059054093,0.0006100163,-0.00133189,0.0012132949,-0.004079908,-0.005077509,0.0038863067,0.0059780898,0.00059969164,-0.0014416631,-0.00027728826,-0.0041337498,-0.00086494535,-0.0051261,0.0010280237,-0.0070278123,0.0017109457,0.0021355394,-0.0022905897,0.0024152342,0.0032549612,-0.0068667196,0.0002929354,0.003467625,-0.006776139,0.0036482643,0.0015217885,0.00090143085,-0.0015764311,-0.006334115,-0.0052913204,0.00022521056,-0.0009871311,0.0022569299,-0.0028354153,-0.0027538147,-7.036142e-07
20,0.0036224509,-0.0022842959,0.0015450902,-0.010309964,-0.0006079767,-0.001621576,0.000502035,0.00042872503,-0.0015837708,0.0007707365,0.0022110604,0.0014766362,0.0025278572,0.0010184795,0.0026327558,-0.00092741055,0.0033255294,0.001231241,0.00070659444,0.00707455,0.001407118,0.005053349,-0.0003277734,-0.005222379,0.005639634,-0.0012721084,-0.0006792266,-0.0044786185,0.0018085502,-0.00049681216,-6.0182065e-05,-0.0021475367,-0.0037440304,0.003760993,-0.00012526661,0.0025652163,-0.0004023183,0.0039293226,-0.00071809255,-0.00087097194,-0.0009730251,0.00029782555,-0.0023104101,-0.0012953696,-0.00014033611,0.0017876578,0.0010066219,0.0035317708,0.0058282614,-0.0026963707,-0.00077964645,0.0010013301,0.0030055773,0.0008822195,0.003635455,-0.00036282465,-0.0028653014,-0.00012948364,-0.004440058,0.0030440055,-0.002141606,-0.000998877,0.0014138634,0.00038910564,0.0039402023,-0.00029166834,-0.0027179206,-0.0010376032,-0.00063000247,-0.002755545,0.003193859,0.0013951706,-0.0043067783,-0.0020649517,-0.0010357574,0.0043157386,0.0019307211,0.0027851537,1.4228746e-05,0.0053819455,0.0011577383,-0.0008801259,-0.0052222386,-0.0048371935,-0.0013443734,0.0019057523,-0.0022699852,0.0011273583,-0.0022262093,-0.001526475,-0.0047310563,-0.00076333433,0.00065434165,-0.0007771421,0.0012496798,-0.0039403085,-0.0045564678,0.0042355787,0.0059840605,0.0010631252,-0.001017712,-0.0007013343,-0.0035845302,-0.001012221,-0.005600866,0.0010439344,-0.007044416,0.0015613791,0.0017921096,-0.0021592975,0.0021912605,0.0033833496,-0.0074365176,0.0009245728,0.0034097573,-0.0072874054,0.0036860127,0.0010665581,0.00096712634,-0.0013379138,-0.0063138977,-0.0053279754,0.00051538274,-0.0010569766,0.002255207,-0.0025935713,-0.0033097053,-0.00044377008
21,0.004482259,-0.0022871178,0.0018679388,-0.010645181,-0.0006746501,-0.00136205,0.0006784927,-0.00014206953,-0.0005288087,0.0010086242,0.0012532771,0.0021803826,0.00248616,0.0011545196,0.0031051375,-0.0004746304,0.0036104843,0.0008003395,0.000599375,0.0081239045,0.0013691545,0.005745722,-4.0223822e-05,-0.005494672,0.0059230877,-0.00078703463,-0.00031621382,-0.0048082285,0.001782503,-0.0008232165,-0.0003812369,-0.0008882396,-0.004340129,0.004153102,-0.00022853352,0.0021472983,0.00033658836,0.0035140086,-0.0008930769,-0.0010109018,-0.0012280962,0.0010895836,-0.0026924629,-0.0014124139,-0.00016467692,0.0017214259,0.00029512495,0.003992783,0.0053055547,-0.0030446649,-0.0006746566,-0.00012752181,0.0030874852,-0.0001883544,0.0039354935,-0.00049745105,-0.0028990004,-0.00022979453,-0.0045333765,0.004250506,-0.002855721,-0.00097114965,0.0016846186,0.002014555,0.0042175,-0.00048706634,-0.003054549,-0.0013020094,-0.0009964984,-0.0019237418,0.0030769333,0.0014489824,-0.004211437,-0.002914994,-0.0011038594,0.004606424,0.0021840874,0.003765542,-0.0005306713,0.005251076,0.0013192594,-0.0013617612,-0.0053994507,-0.0063382844,-0.0018579997,0.001144331,-0.0022232644,0.00022884691,-0.0016827807,-0.0016248468,-0.0044808285,-8.8462606e-05,0.00076309964,-0.0010624835,0.0010508429,-0.004081524,-0.0049920008,0.0036018733,0.0058614677,0.000366034,-0.0009324737,-0.0005584061,-0.00410318,-0.0011191256,-0.004641369,0.0018128864,-0.007349815,0.0018082056,0.0018949155,-0.0018285625,0.0031014066,0.0037554144,-0.00672739,0.0008675256,0.003810666,-0.006744072,0.003788758,0.00078673474,0.00032211095,-0.002214387,-0.006060768,-0.0050803963,0.00030142814,-0.0007470995,0.0021707155,-0.002285704,-0.003199418,0.00012707291
22,0.004139209,-0.0028459728,0.0019515753,-0.010128375,-5.4033473e-05,-0.00144599,0.0012670401,-0.00016905554,-0.001534095,0.0014409684,0.0018974766,0.0013776626,0.0030225217,0.0010759011,0.0031429045,-0.00064821215,0.003929397,0.0010327017,-7.021427e-05,0.007672254,0.0009327694,0.0053096516,0.00024508312,-0.0048890384,0.0058007315,-0.0006642807,-0.0008432083,-0.0046868306,0.0017352514,-0.0005080309,-0.00011778902,-0.0021515302,-0.0044438075,0.004054405,0.0002314169,0.0028603785,-0.0003056703,0.0035029668,-0.0017117355,-0.0016867914,-0.00057494245,0.0005231758,-0.0030563269,-0.0005780426,0.00027067692,0.0019389743,0.0011963844,0.003987072,0.005798351,-0.0032897256,-2.3538247e-05,0.0008677335,0.0034277234,2.1282583e-05,0.00357138,-0.00032535195,-0.0023870897,-0.00073127635,-0.004373081,0.0032641795,-0.0022341432,-0.0005981233,0.00078807963,0.0013116943,0.0033749957,-0.0005001845,-0.0028959801,-0.00082390197,-0.0004390832,-0.0031418111,0.0028903596,0.0015108902,-0.004319411,-0.0020833984,-0.001241263,0.004051157,0.001606252,0.0031667612,0.00054453313,0.0056442153,0.00047857314,-0.0010429285,-0.004819013,-0.0058594216,-0.0007495992,0.001191821,-0.0027446523,0.00067793624,-0.0022856984,-0.002440013,-0.004595604,-0.0008549639,0.0015634187,-0.0007087216,0.0008938424,-0.0045739375,-0.0057602096,0.0044986513,0.0053130817,0.0006008763,-0.0008800477,-0.00012319162,-0.0036876574,-0.0011587851,-0.0053512864,0.0017464422,-0.00678974,0.0022776406,0.0026499797,-0.002834158,0.0027490482,0.0028601987,-0.0071406662,0.00028024986,0.00393539,-0.007331036,0.0027201697,0.0011129584,0.0006131828,-0.0012816805,-0.0067523904,-0.0049076304,5.268678e-05,-0.001844883,0.0022797175,-0.0023562666,-0.0027376125,0.00068116793
23,0.0036893971,-0.0016459916,0.0015910659,-0.010687523,-0.00054692104,-0.0018282328,0.00019185059,0.0004113093,-0.0014793202,0.00028251484,0.0021918416,0.0015384462,0.0027774423,0.0011523925,0.0026916638,-0.0012066509,0.0031892434,0.0012905197,0.0006736778,0.006735429,0.0008348422,0.005086573,-0.00024122559,-0.0057072276,0.0055332696,-0.0011296477,-0.0007029269,-0.004622599,0.0012545958,-0.00036822166,-0.0004096143,-0.002281826,-0.0038485136,0.0036988659,8.288771e-05,0.0025364272,-0.00014025532,0.004041383,-0.0005810838,-0.0006606444,-0.0016395189,0.00062492816,-0.002361687,-0.0016084514,-0.0003246694,0.001965236,0.0013864748,0.0035501905,0.005649682,-0.0026891287,-0.0010099532,0.0006636563,0.0032758396,0.0009805001,0.0040271766,-0.00047750026,-0.002892036,0.00027788617,-0.0045539103,0.003016498,-0.0024531502,-0.0014066119,0.0014036596,0.00031748414,0.004336195,-0.00016827835,-0.0032723807,-0.0009731911,-0.0007342566,-0.0029921383,0.0031472966,0.0010932153,-0.0046985857,-0.002011654,-0.0011500828,0.00470848,0.0020126551,0.003402397,-0.0001591947,0.004669035,0.0009749979,-0.0010792762,-0.005498495,-0.0051366873,-0.0015939511,0.0022445787,-0.0018817801,0.00093033584,-0.0019019768,-0.0013672188,-0.0045695044,-0.00082672434,0.0004528733,-0.00024549104,0.0015028268,-0.0039942274,-0.0048310254,0.004126806,0.0064541055,0.0012510084,-0.0012814738,-0.0011750348,-0.003461469,-0.0008307025,-0.0054400302,0.00083013996,-0.0073704384,0.0013551153,0.0013910737,-0.0024493206,0.0024452284,0.0031725047,-0.007381644,0.0010908018,0.0032497048,-0.007106941,0.0036947224,0.0010411739,0.0010077767,-0.0014765393,-0.006208755,-0.005231742,0.00050120056,-0.00056872144,0.0022608377,-0.0029750634,-0.0037245452,-0.0008083787
