,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.00031533255,0.002574105,-8.862233e-06,0.0017397241,0.0002884906,-0.00011135999,0.00016013044,-0.000121231074,-0.00014162724,7.165005e-05,-0.0019385887,0.0010203538,-0.0005253913,0.0008709794,-6.502081e-05,0.00016896514,0.00020939726,-0.00010786479,0.00045051472,0.0010393467,-0.0013780714,0.0009882742,-3.3320906e-05,-0.0003802643,-0.00057759346,0.00052012235,0.00031825752,-0.00020773895,-0.0016881425,-0.00019710814,-0.0002064358,0.0025935126,0.00045982157,2.3266053e-05,-0.0017596276,0.0027025484,0.00037523522,-0.0011834227,-0.0002881029,0.00070300547,0.00058970443,0.0019059011,0.0008292333,-0.00086084404,0.0003684953,0.0010346567,0.0012589972,-0.00041909917,-0.0014098097,3.1938893e-05,-0.00049772265,0.0006314956,-0.0026362257,-0.00029938988,-0.0004615495,-0.00020226958,0.003960847,0.00012721075,-0.00017735965,0.00060531276,-0.0021290018,-0.0008580738,-0.0012519325,0.0025330866,0.0011519755,-0.0007970461,-0.0015872228,-0.001546253,0.00020689174,-0.0003562529,-0.00041115074,0.00011818763,0.00085268647,-0.0002332438,0.0011921907,0.0016631335,-0.0021169386,0.0035175888,0.00062808243,6.2882085e-05,-0.00044893823,-0.0025376545,0.00034954818,0.0021960349,0.0032316677,0.00017419795,0.0018336289,0.00056865806,0.0015587708,0.00010310672,0.00048381227,0.00079233944,0.0012366027,0.00050020847,-0.0012194538,-0.0012084304,-0.00030066527,-3.945979e-05,0.00093874126,-0.0008100313,5.2656746e-05,-0.0009928998,-1.0188669e-06,0.0008866482,0.0008902629,0.0012243714,-0.0012320927,0.0019915465,0.001182951,0.0025240106,0.002164932,-6.0103415e-05,0.0014039129,0.00086472055,-0.00025906833,0.0029786094,-0.0012932513,3.633648e-05,0.00054796995,-0.0004350855,-0.0024194587,-0.002533267,0.00034090475,0.00044757262,0.0008461941,-0.0009961528,-0.0004296787,5.211681e-06
11,-0.00032382418,0.0025649334,-3.644987e-05,0.0017428094,0.00028289878,-9.8299235e-05,0.00018108473,-0.000120167075,-0.00014011329,7.36074e-05,-0.0019088776,0.0010424054,-0.00051570346,0.0008363186,-6.454805e-05,0.00016410777,0.00021477978,-0.000115270435,0.00049805455,0.0009835702,-0.0013925508,0.00097308063,-3.369968e-05,-0.00037257618,-0.0005530864,0.0005072979,0.0003167156,-0.00018714485,-0.0017012315,-0.00021211908,-0.00020132546,0.0025467547,0.0004563998,2.16279e-05,-0.001735674,0.002716905,0.0003639618,-0.0011405824,-0.00028901754,0.0007198937,0.0005827838,0.0018827708,0.0007824092,-0.0008445914,0.00037151025,0.0010241461,0.00122653,-0.00041392236,-0.0013941885,2.1425425e-05,-0.0004844542,0.0006341869,-0.0026011881,-0.0002933496,-0.00041990913,-0.00019711233,0.003983419,0.00010924018,-0.00017451911,0.0005909307,-0.002135658,-0.00085844606,-0.001271406,0.0024838923,0.0011241199,-0.00077576423,-0.0015492048,-0.0015109181,0.00020933672,-0.00036116346,-0.00041193454,9.633391e-05,0.00085149496,-0.0002469814,0.0011709873,0.001677689,-0.0021366933,0.0034867278,0.0006201269,4.655891e-05,-0.0004426064,-0.0025106636,0.00030141836,0.0022237035,0.0032198518,0.00018928037,0.0017963545,0.0005598875,0.0015448558,0.00010420654,0.0004920247,0.000761064,0.001268761,0.0004876163,-0.0011799796,-0.0012271111,-0.00029160455,-5.033554e-05,0.00091732806,-0.0007790574,7.265061e-05,-0.0010037443,3.76869e-05,0.0008662208,0.0008468358,0.001201127,-0.0011748686,0.0019572307,0.001187582,0.002500955,0.0021596495,-6.05724e-05,0.0013981478,0.00085882604,-0.00029933034,0.002928447,-0.0012550536,3.168109e-05,0.0005856857,-0.0004033628,-0.0023625335,-0.0025354621,0.000336162,0.00043882336,0.00082904426,-0.000995368,-0.00040086312,2.6935944e-05
12,-0.0002735206,0.0026192653,0.00012697699,0.0017245316,0.0003160244,-0.00017567025,5.6952704e-05,-0.00012647008,-0.00014908182,6.2012245e-05,-0.002084884,0.0009117739,-0.0005730934,0.0010416456,-6.734865e-05,0.00019288267,0.00018289409,-7.140008e-05,0.00021643378,0.0013139835,-0.001306776,0.0010630859,-3.145585e-05,-0.00041812006,-0.0006982649,0.0005832687,0.00032584975,-0.00030914252,-0.0016236935,-0.00012319593,-0.0002315985,0.0028237454,0.0004766699,3.133212e-05,-0.0018775736,0.0026318573,0.00043074414,-0.001394364,-0.0002835994,0.00061984966,0.0006237812,0.002019793,0.001059792,-0.00094087014,0.00035364996,0.0010864097,0.0014188632,-0.0004445893,-0.0014867269,8.3706225e-05,-0.0005630549,0.000618244,-0.0028087476,-0.00032913155,-0.0006665825,-0.00022766367,0.0038497038,0.00021569605,-0.00019134619,0.00067612866,-0.0020962278,-0.0008562409,-0.0011560472,0.0027753138,0.0012891337,-0.0009018369,-0.0017744182,-0.0017202394,0.00019485285,-0.00033207354,-0.0004072914,0.00022579334,0.00085855334,-0.00016560126,0.0012965947,0.0015914635,-0.0020196675,0.0036695453,0.00066725456,0.0001432558,-0.00048011536,-0.0026705558,0.00058653345,0.002059796,0.0032898488,9.993347e-05,0.0020171618,0.00061184366,0.0016272868,9.7691336e-05,0.00044337517,0.00094633736,0.0010782578,0.00056221103,-0.0014138203,-0.0011164492,-0.000345279,1.4091143e-05,0.0010441779,-0.0009625447,-4.5791967e-05,-0.0009395018,-0.00019160332,0.0009872313,0.0011040927,0.0013388239,-0.0015138593,0.0021605128,0.0011601481,0.0026375337,0.0021909426,-5.7794172e-05,0.0014322997,0.00089374464,-6.0821418e-05,0.0032256045,-0.0014813351,5.9259008e-05,0.00036226097,-0.0005912853,-0.0026997547,-0.0025224586,0.00036425743,0.0004906532,0.00093063863,-0.0010000167,-0.0005715643,-0.000101757236
13,-0.00039146462,0.0024918763,-0.0002562008,0.0017673866,0.00023835653,5.7372963e-06,0.00034799846,-0.000111691756,-0.00012805378,8.919876e-05,-0.0016722113,0.0012180584,-0.00043853442,0.00056022685,-6.078222e-05,0.00012541574,0.00025765478,-0.00017426058,0.00087673496,0.00053928234,-0.0015078873,0.0008520556,-3.6716843e-05,-0.00031133584,-0.00035787257,0.00040514418,0.00030443343,-2.3101456e-05,-0.0018054926,-0.00033168902,-0.00016061903,0.0021742997,0.00042914375,8.5791835e-06,-0.0015448697,0.002831264,0.00027416332,-0.00079933647,-0.00029630298,0.00085441733,0.00052765687,0.0016985245,0.0004094285,-0.0007151306,0.000395526,0.0009404237,0.0009679098,-0.00037268625,-0.0012697573,-6.232015e-05,-0.00037876435,0.00065562455,-0.002322095,-0.00024523563,-8.822139e-05,-0.00015603157,0.0041632187,-3.3905497e-05,-0.00015189266,0.00047636963,-0.0021886774,-0.00086141116,-0.0014265224,0.0020920336,0.00090223504,-0.00060624117,-0.0012463736,-0.0012294548,0.00022881237,-0.000400279,-0.00041817792,-7.7743316e-05,0.000842004,-0.00035640888,0.0010020896,0.0017936318,-0.002294052,0.0032409031,0.000556757,-8.346408e-05,-0.00039217022,-0.0022956652,-8.196011e-05,0.0024441015,0.0031257304,0.00030942017,0.0014994475,0.0004900248,0.0014340155,0.00011296717,0.0005574409,0.0005119373,0.0015249201,0.00038731296,-0.00086554745,-0.0013759118,-0.00021943159,-0.00013696635,0.0007467603,-0.0005323319,0.00023191422,-0.0010901279,0.00034600077,0.0007035048,0.00050091697,0.0010159737,-0.0007190467,0.001683889,0.0012244711,0.0023173052,0.002117571,-6.430814e-05,0.0013522254,0.00081187295,-0.0006200401,0.0025288756,-0.0009507849,-5.40138e-06,0.0008861122,-0.00015067379,-0.0019090902,-0.002552947,0.00029838365,0.00036913063,0.000692436,-0.0009891172,-0.00017133076,0.00019998266
14,-0.00026713766,0.0026261595,0.00014771405,0.0017222124,0.00032022764,-0.00018548768,4.120171e-05,-0.00012726987,-0.00015021983,6.054096e-05,-0.0021072172,0.0008951982,-0.00058037555,0.0010676992,-6.7704015e-05,0.00019653386,0.00017884813,-6.583345e-05,0.0001806994,0.0013559093,-0.0012958922,0.0010745064,-3.1171134e-05,-0.00042389904,-0.0007166865,0.0005929086,0.00032700878,-0.0003246225,-0.0016138548,-0.00011191273,-0.00023543974,0.0028588925,0.00047924195,3.256346e-05,-0.0018955788,0.0026210658,0.000439218,-0.0014265659,-0.0002829119,0.00060715526,0.00062898325,0.0020371794,0.0010949881,-0.0009530869,0.0003513837,0.0010943102,0.001443268,-0.00044848054,-0.001498469,9.160896e-05,-0.00057302834,0.000616221,-0.0028350842,-0.00033367187,-0.0006978824,-0.0002315403,0.003832737,0.00022920407,-0.00019348136,0.00068693934,-0.0020912245,-0.0008559611,-0.0011414096,0.002812292,0.0013100719,-0.000917834,-0.0018029949,-0.0017468,0.000193015,-0.00032838242,-0.00040670225,0.00024222024,0.000859449,-0.00015527499,0.0013125329,0.0015805224,-0.002004818,0.0036927427,0.0006732345,0.00015552551,-0.00048487482,-0.0026908442,0.00062271114,0.002038998,0.0032987306,8.8596484e-05,0.0020451797,0.0006184363,0.0016377462,9.6864635e-05,0.00043720214,0.00096984627,0.0010540853,0.0005716762,-0.0014434922,-0.0011024075,-0.00035208964,2.226606e-05,0.0010602735,-0.0009858271,-6.0820952e-05,-0.00093135017,-0.00022069737,0.001002586,0.0011367355,0.001356296,-0.0015568733,0.002186307,0.001156667,0.0026548638,0.0021949133,-5.7441648e-05,0.0014366332,0.0008981754,-3.055716e-05,0.00326331,-0.0015100474,6.2758336e-05,0.00033391104,-0.0006151304,-0.0027425443,-0.0025208085,0.00036782242,0.0004972298,0.00094352965,-0.0010006066,-0.0005932243,-0.00011808681
15,-0.0003307882,0.0025574118,-5.907449e-05,0.0017453398,0.00027831283,-8.758798e-05,0.00019826973,-0.00011929449,-0.00013887169,7.5212636e-05,-0.0018845112,0.00106049,-0.00050775846,0.000807893,-6.4160326e-05,0.00016012415,0.00021919407,-0.00012134388,0.00053704204,0.0009378283,-0.0014044254,0.00096062035,-3.4010318e-05,-0.00036627107,-0.00053298776,0.0004967806,0.00031545106,-0.00017025555,-0.0017119659,-0.00022442953,-0.0001971345,0.002508408,0.00045359365,2.0284453e-05,-0.0017160296,0.0027286792,0.00035471644,-0.0011054492,-0.00028976763,0.0007337438,0.0005771081,0.0018638014,0.00074400846,-0.00083126256,0.00037398282,0.0010155264,0.0011999032,-0.0004096768,-0.0013813776,1.2803241e-05,-0.00047357276,0.0006363941,-0.0025724536,-0.00028839597,-0.00038575986,-0.00019288278,0.004001931,9.4502466e-05,-0.00017218958,0.00057913584,-0.0021411167,-0.0008587513,-0.0012873763,0.0024435478,0.0011012754,-0.0007583108,-0.0015180265,-0.0014819396,0.00021134186,-0.00036519067,-0.00041257736,7.841154e-05,0.0008505178,-0.00025824772,0.0011535981,0.0016896261,-0.0021528946,0.0034614184,0.0006136026,3.3172197e-05,-0.0004374137,-0.0024885281,0.00026194705,0.0022463952,0.0032101613,0.00020164961,0.0017657862,0.00055269466,0.001533444,0.0001051085,0.0004987597,0.0007354149,0.0012951342,0.00047728943,-0.0011476069,-0.0012424311,-0.00028417388,-5.92547e-05,0.00089976704,-0.00075365533,8.904794e-05,-0.0010126381,6.942963e-05,0.00084946817,0.00081122154,0.0011820644,-0.0011279387,0.0019290885,0.00119138,0.002482047,0.002155317,-6.095702e-05,0.0013934197,0.00085399195,-0.00033234945,0.0028873086,-0.0012237271,2.786325e-05,0.00061661634,-0.00037734676,-0.0023158486,-0.0025372622,0.0003322725,0.0004316481,0.00081497955,-0.0009947245,-0.00037723128,4.4752145e-05
16,-0.00044119143,0.002438167,-0.00041775405,0.0017854548,0.00020561065,8.222135e-05,0.00047070766,-0.000105461004,-0.00011918806,0.000100661,-0.0014982226,0.0013471923,-0.00038180233,0.00035725348,-5.8013717e-05,9.69707e-05,0.00028917493,-0.00021762802,0.0011551273,0.00021265727,-0.0015926787,0.0007630823,-3.893495e-05,-0.00026631408,-0.00021435833,0.0003300443,0.000295404,9.74976e-05,-0.0018821418,-0.00041959272,-0.00013069308,0.0019004843,0.00040910605,-1.0137737e-06,-0.001404597,0.0029153368,0.00020814652,-0.00054846425,-0.000301659,0.0009533145,0.0004871295,0.0015630731,0.00013522571,-0.0006199556,0.00041318155,0.000878874,0.0007777815,-0.00034237088,-0.0011782798,-0.00012388697,-0.0003010647,0.0006713847,-0.0021169148,-0.00020986388,0.000155624,-0.00012583041,0.004295401,-0.00013914099,-0.00013525851,0.0003921484,-0.0022276556,-0.000863591,-0.0015405586,0.0018039527,0.00073911296,-0.0004816139,-0.0010237424,-0.001022533,0.0002431302,-0.0004290354,-0.0004227678,-0.00020571868,0.0008350266,-0.00043685618,0.00087792194,0.001878869,-0.0024097362,0.0030601814,0.00051016966,-0.00017905224,-0.00035509124,-0.0021376058,-0.00036380673,0.0026061302,0.0030565357,0.00039774284,0.001281172,0.00043866422,0.0013525294,0.00011940769,0.00060553267,0.00032878807,0.0017132394,0.0003135734,-0.00063438714,-0.0014853051,-0.0001663724,-0.00020065438,0.0006213647,-0.00035094796,0.00034899916,-0.0011536339,0.00057266233,0.0005838815,0.00024660956,0.00087985536,-0.0003839424,0.0014829375,0.0012515907,0.0021822923,0.0020866366,-6.705451e-05,0.001318465,0.0007773547,-0.00085581513,0.0022351248,-0.0007270975,-3.2663113e-05,0.0011069758,3.5094097e-05,-0.0015757349,-0.0025658016,0.00027061027,0.00031789497,0.00059200614,-0.0009845218,-2.5865156e-06,0.0003272004
17,-0.00027514208,0.002617514,0.00012170919,0.0017251208,0.00031495665,-0.00017317629,6.09539e-05,-0.00012626692,-0.00014879274,6.238601e-05,-0.0020792105,0.0009159846,-0.0005712436,0.0010350272,-6.725837e-05,0.00019195513,0.00018392186,-7.2814175e-05,0.00022551138,0.0013033329,-0.0013095409,0.0010601846,-3.1528176e-05,-0.000416652,-0.00069358526,0.0005808199,0.00032555533,-0.00030521,-0.0016261928,-0.00012606231,-0.00023062265,0.0028148172,0.00047601652,3.1019314e-05,-0.0018729994,0.0026345989,0.0004285915,-0.0013861838,-0.00028377405,0.0006230745,0.0006224596,0.0020153762,0.0010508504,-0.00093776674,0.00035422566,0.0010844027,0.0014126636,-0.00044360076,-0.0014837441,8.169864e-05,-0.00056052126,0.0006187579,-0.002802057,-0.00032797817,-0.0006586313,-0.00022667891,0.003854014,0.0002122646,-0.00019080378,0.0006733824,-0.0020974986,-0.000856312,-0.0011597658,0.00276592,0.0012838147,-0.00089777284,-0.0017671585,-0.0017134922,0.0001953197,-0.00033301127,-0.00040744108,0.00022162031,0.0008583258,-0.00016822445,0.0012925458,0.0015942428,-0.0020234399,0.0036636523,0.00066573545,0.0001401389,-0.00047890632,-0.002665402,0.00057734316,0.0020650793,0.0032875924,0.00010281347,0.0020100442,0.0006101689,0.0016246297,9.790135e-05,0.00044494335,0.00094036525,0.0010843985,0.0005598065,-0.0014062827,-0.0011200162,-0.00034354883,1.20144105e-05,0.001040089,-0.00095663033,-4.1974243e-05,-0.0009415726,-0.00018421235,0.0009833307,0.0010958002,0.0013343855,-0.001502932,0.0021539603,0.0011610324,0.002633131,0.0021899338,-5.7883724e-05,0.0014311988,0.0008926191,-6.8509486e-05,0.003216026,-0.001474041,5.837006e-05,0.00036946288,-0.00058522774,-0.0026888847,-0.0025228777,0.00036335184,0.0004889825,0.00092736376,-0.0009998669,-0.0005660618,-9.760889e-05
18,-0.0003488508,0.0025379027,-0.000117756426,0.0017519029,0.00026641838,-5.9806276e-05,0.0002428419,-0.00011703126,-0.00013565134,7.937613e-05,-0.0018213124,0.0011073961,-0.00048715132,0.00073416624,-6.315471e-05,0.00014979189,0.00023064329,-0.0001370965,0.0006381641,0.0008191862,-0.0014352247,0.00092830206,-3.4816017e-05,-0.00034991757,-0.00048085838,0.0004695016,0.00031217127,-0.00012644962,-0.0017398075,-0.00025635934,-0.00018626428,0.0024089483,0.0004463152,1.6799953e-05,-0.0016650774,0.0027592173,0.00033073686,-0.0010143234,-0.0002917131,0.00076966675,0.0005623871,0.0018146005,0.00064440817,-0.00079669163,0.00038039594,0.0009931693,0.0011308419,-0.0003986652,-0.0013481496,-9.560026e-06,-0.0004453495,0.00064211874,-0.002497925,-0.00027554767,-0.00029718643,-0.00018191262,0.0040499438,5.627703e-05,-0.00016614745,0.00054854376,-0.0021552749,-0.0008595431,-0.0013287982,0.0023389068,0.0010420238,-0.0007130415,-0.0014371593,-0.0014067781,0.0002165426,-0.00037563598,-0.00041424454,3.1926204e-05,0.0008479834,-0.000287469,0.001108496,0.0017205873,-0.0021949154,0.003395774,0.0005966804,-1.5489059e-06,-0.00042394525,-0.0024311151,0.00015957048,0.0023052497,0.0031850273,0.00023373147,0.0016865009,0.00053403864,0.0015038454,0.00010744792,0.0005162284,0.00066888845,0.0013635387,0.0004505046,-0.0010636416,-0.0012821665,-0.00026490097,-8.238852e-05,0.00085421884,-0.0006877703,0.00013157725,-0.0010357058,0.00015176134,0.0008060166,0.00071884785,0.0011326212,-0.0010062172,0.0018560956,0.0012012308,0.0024330055,0.0021440806,-6.1954604e-05,0.0013811567,0.0008414537,-0.00041799108,0.0027806074,-0.0011424758,1.7960789e-05,0.00069684186,-0.00030986918,-0.0021947618,-0.0025419313,0.00032218423,0.0004130375,0.0007785,-0.0009930552,-0.00031593745,9.0962276e-05
19,-0.00030763465,0.0025824194,1.6146805e-05,0.0017369271,0.0002935598,-0.0001232,0.00014113472,-0.00012219562,-0.00014299969,6.987566e-05,-0.0019655228,0.0010003634,-0.0005341737,0.00090240035,-6.544938e-05,0.00017336855,0.00020451783,-0.00010115141,0.0004074187,0.0010899091,-0.0013649453,0.0010020476,-3.2977536e-05,-0.00038723386,-0.0005998099,0.00053174805,0.0003196553,-0.00022640801,-0.001676277,-0.00018350035,-0.00021106843,0.0026359004,0.00046292346,2.4751062e-05,-0.0017813423,0.0026895336,0.00038545474,-0.0012222589,-0.00028727378,0.0006876959,0.0005959782,0.0019268694,0.00087168114,-0.00087557733,0.00036576216,0.0010441848,0.0012884296,-0.0004237921,-0.0014239708,4.1469582e-05,-0.0005097508,0.0006290559,-0.0026679882,-0.00030486553,-0.0004992974,-0.00020694482,0.003940385,0.00014350144,-0.00017993466,0.00061835046,-0.002122968,-0.00085773633,-0.0012342795,0.002577682,0.0011772274,-0.0008163389,-0.0016216869,-0.0015782851,0.00020467528,-0.00035180128,-0.0004104402,0.00013799849,0.0008537666,-0.00022079039,0.0012114123,0.0016499385,-0.0020990302,0.003545565,0.0006352943,7.7679404e-05,-0.00045467814,-0.0025621227,0.00039317878,0.0021709525,0.0032423793,0.00016052532,0.0018674186,0.0005766089,0.0015713851,0.00010210971,0.0004763675,0.0008206917,0.0012074502,0.00051162357,-0.0012552384,-0.0011914962,-0.00030887895,-2.9600691e-05,0.0009581528,-0.0008381102,3.453158e-05,-0.0009830688,-3.610691e-05,0.0009051664,0.00092963036,0.0012454428,-0.0012839679,0.0020226543,0.0011787529,0.0025449109,0.0021697206,-5.9678267e-05,0.001409139,0.0008700641,-0.00022256933,0.0030240826,-0.0013278788,4.0556653e-05,0.0005137797,-0.00046384288,-0.0024710633,-0.002531277,0.00034520414,0.00045550405,0.0008617409,-0.0009968642,-0.0004558009,-1.4482066e-05
20,-0.00032422325,0.0025645024,-3.774627e-05,0.0017429545,0.00028263597,-9.768538e-05,0.0001820696,-0.000120117074,-0.00014004213,7.369938e-05,-0.0019074811,0.0010434417,-0.00051524816,0.0008346897,-6.4525826e-05,0.00016387948,0.00021503275,-0.00011561852,0.0005002888,0.000980949,-0.0013932312,0.00097236654,-3.3717482e-05,-0.00037221488,-0.0005519346,0.00050669524,0.00031664316,-0.00018617697,-0.0017018466,-0.00021282455,-0.00020108529,0.0025445572,0.000456239,2.155092e-05,-0.0017345482,0.0027175797,0.000363432,-0.0011385693,-0.00028906052,0.0007206873,0.0005824585,0.0018816837,0.0007802085,-0.0008438276,0.00037165196,0.0010236521,0.001225004,-0.00041367905,-0.0013934544,2.0931358e-05,-0.0004838307,0.00063431344,-0.0025995416,-0.00029306574,-0.00041795243,-0.00019686995,0.00398448,0.00010839547,-0.00017438561,0.0005902548,-0.0021359706,-0.0008584635,-0.0012723212,0.0024815802,0.0011228109,-0.000774764,-0.0015474185,-0.0015092576,0.00020945162,-0.00036139425,-0.00041197138,9.530666e-05,0.00085143896,-0.00024762703,0.0011699907,0.0016783731,-0.0021376219,0.0034852773,0.00061975303,4.5791734e-05,-0.00044230884,-0.002509395,0.00029915664,0.0022250041,0.0032192962,0.00018998922,0.0017946032,0.0005594753,0.0015442019,0.00010425823,0.0004924106,0.00075959414,0.0012702723,0.00048702455,-0.0011781249,-0.0012279889,-0.0002911787,-5.0846604e-05,0.00091632176,-0.00077760173,7.3590316e-05,-0.001004254,3.9505772e-05,0.00086526084,0.00084479526,0.0012000347,-0.0011721794,0.0019556182,0.0011877997,0.0024998714,0.002159401,-6.0594444e-05,0.0013978768,0.000858549,-0.00030122232,0.0029260893,-0.0012532584,3.146229e-05,0.000587458,-0.00040187198,-0.0023598582,-0.0025355653,0.0003359391,0.0004384122,0.0008282382,-0.0009953311,-0.00039950898,2.7956907e-05
21,-0.0002642508,0.0026292775,0.00015709293,0.0017211635,0.0003221287,-0.00018992799,3.4078024e-05,-0.00012763159,-0.00015073453,5.987553e-05,-0.0021173179,0.0008877015,-0.00058366917,0.0010794827,-6.7864734e-05,0.00019818521,0.00017701826,-6.331573e-05,0.00016453722,0.001374871,-0.0012909697,0.0010796717,-3.1042364e-05,-0.00042651274,-0.0007250181,0.00059726846,0.00032753294,-0.00033162395,-0.001609405,-0.00010680943,-0.00023717713,0.0028747888,0.00048040523,3.3120377e-05,-0.0019037223,0.002616185,0.00044305064,-0.0014411304,-0.00028260096,0.0006014138,0.000631336,0.002045043,0.0011109072,-0.0009586122,0.00035035872,0.0010978834,0.0014543058,-0.0004502405,-0.0015037797,9.5183146e-05,-0.0005775392,0.0006153061,-0.0028469958,-0.00033572532,-0.0007120385,-0.00023329363,0.0038250634,0.00023531355,-0.00019444703,0.00069182867,-0.0020889617,-0.0008558346,-0.0011347893,0.0028290162,0.0013195421,-0.000925069,-0.0018159198,-0.0017588127,0.0001921838,-0.00032671297,-0.0004064358,0.00024964986,0.00085985404,-0.00015060476,0.0013197414,0.001575574,-0.0019981023,0.0037032343,0.0006759391,0.0001610748,-0.0004870274,-0.0027000203,0.00063907355,0.0020295917,0.0033027476,8.346897e-05,0.0020578518,0.000621418,0.0016424769,9.649074e-05,0.0004344102,0.000980479,0.0010431525,0.0005759571,-0.0014569121,-0.0010960568,-0.00035516993,2.596341e-05,0.0010675534,-0.0009963573,-6.761844e-05,-0.0009276633,-0.00023385603,0.0010095309,0.0011514993,0.0013641983,-0.0015763273,0.002197973,0.0011550925,0.002662702,0.0021967092,-5.7282206e-05,0.0014385931,0.0009001793,-1.6869511e-05,0.0032803635,-0.0015230337,6.4341e-05,0.00032108906,-0.0006259149,-0.0027618972,-0.0025200623,0.00036943477,0.0005002042,0.0009493601,-0.0010008734,-0.00060302066,-0.00012547243
22,-0.0002813295,0.002610831,0.00010160729,0.001727369,0.0003108821,-0.00016365957,7.6222466e-05,-0.00012549164,-0.00014768958,6.381223e-05,-0.0020575614,0.0009320525,-0.0005641845,0.0010097716,-6.69139e-05,0.00018841575,0.00018784389,-7.8210316e-05,0.000260151,0.0012626918,-0.0013200913,0.0010491138,-3.180417e-05,-0.00041105004,-0.0006757281,0.00057147536,0.0003244318,-0.00029020407,-0.0016357302,-0.000137,-0.00022689905,0.0027807467,0.00047352328,2.9825678e-05,-0.0018555457,0.0026450597,0.00042037712,-0.0013549682,-0.0002844405,0.00063538004,0.0006174169,0.0019985223,0.0010167323,-0.0009259243,0.0003564225,0.0010767442,0.0013890064,-0.00043982867,-0.0014723617,7.403805e-05,-0.0005508533,0.0006207189,-0.0027765268,-0.0003235769,-0.00062829023,-0.00022292102,0.0038704611,0.00019917032,-0.00018873403,0.00066290295,-0.0021023487,-0.00085658324,-0.0011739552,0.0027300748,0.0012635177,-0.00088226586,-0.0017394568,-0.0016877453,0.00019710127,-0.00033658935,-0.0004080122,0.0002056968,0.00085745763,-0.0001782343,0.0012770959,0.0016048487,-0.002037834,0.0036411656,0.00065993867,0.00012824498,-0.00047429267,-0.0026457347,0.00054227374,0.0020852406,0.0032789828,0.00011380331,0.001982885,0.00060377823,0.0016144905,9.870273e-05,0.00045092733,0.00091757625,0.0011078308,0.0005506313,-0.0013775202,-0.001133628,-0.0003369468,4.0897867e-06,0.0010244863,-0.0009340609,-2.7405564e-05,-0.0009494745,-0.0001560091,0.00096844626,0.0010641576,0.0013174484,-0.0014612358,0.0021289561,0.0011644068,0.0026163317,0.0021860849,-5.822545e-05,0.0014269981,0.000888324,-9.784615e-05,0.0031794747,-0.001446208,5.497795e-05,0.00039694435,-0.000562113,-0.002647406,-0.0025244772,0.00035989605,0.00048260734,0.0009148675,-0.000999295,-0.0005450654,-8.1779435e-05
23,-0.00027949444,0.0026128131,0.000107569154,0.0017267023,0.0003120905,-0.00016648194,7.169414e-05,-0.00012572156,-0.00014801676,6.338925e-05,-0.0020639822,0.00092728715,-0.000566278,0.0010172618,-6.701606e-05,0.00018946547,0.00018668067,-7.6609955e-05,0.00024987757,0.001274745,-0.0013169623,0.0010523972,-3.1722317e-05,-0.00041271147,-0.00068102404,0.00057424675,0.000324765,-0.00029465463,-0.0016329016,-0.00013375608,-0.00022800337,0.002790851,0.00047426272,3.0179683e-05,-0.001860722,0.0026419573,0.00042281335,-0.001364226,-0.00028424285,0.00063173054,0.00061891245,0.0020035207,0.0010268507,-0.00092943653,0.000355771,0.0010790154,0.0013960225,-0.00044094742,-0.0014757374,7.631001e-05,-0.00055372063,0.0006201373,-0.0027840985,-0.00032488222,-0.0006372887,-0.00022403552,0.0038655833,0.00020305382,-0.00018934786,0.0006660109,-0.0021009103,-0.0008565028,-0.001169747,0.0027407059,0.0012695373,-0.00088686496,-0.0017476724,-0.0016953812,0.00019657289,-0.00033552817,-0.0004078428,0.0002104193,0.00085771515,-0.0001752656,0.001281678,0.0016017032,-0.0020335652,0.0036478345,0.0006616579,0.00013177248,-0.00047566096,-0.0026515676,0.0005526743,0.002079261,0.003281536,0.00011054403,0.0019909395,0.0006056736,0.0016174975,9.8465054e-05,0.00044915258,0.0009243351,0.0011008813,0.0005533524,-0.0013860506,-0.0011295909,-0.00033890485,6.4400956e-06,0.0010291135,-0.00094075454,-3.1726202e-05,-0.00094713096,-0.00016437378,0.0009728605,0.001073542,0.0013224715,-0.0014736019,0.0021363718,0.001163406,0.002621314,0.0021872264,-5.8124104e-05,0.0014282439,0.0008895978,-8.914573e-05,0.0031903149,-0.0014544628,5.5983954e-05,0.00038879388,-0.00056896824,-0.0026597078,-0.002524003,0.0003609209,0.0004844981,0.0009185736,-0.0009994647,-0.00055129244,-8.647423e-05
