,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
141,0.00025646389,0.00044774916,0.0005317936,0.00033726357,4.2206142e-05,-0.00017769006,-0.0006252425,-0.00013392878,-0.0004100604,0.0005070418,-0.00076166075,-0.00035268115,-0.00031015323,0.0002931645,0.00045332778,0.00014516851,0.00013685925,0.00010953192,-0.00065407995,0.0007201554,0.00010526006,0.00039630942,0.0003859261,0.0002035147,-0.00017012644,0.0005279677,0.00025456678,-0.0003319811,5.5450946e-06,0.0002221521,-0.00024898822,0.00055394694,0.0006008381,-6.105192e-05,-0.0005928478,-0.00023284694,-0.00024847034,-0.001335159,-0.00025811885,-0.0003101444,1.5520141e-05,0.00039353734,0.0006046407,0.0003597343,-0.00019282685,-2.417108e-05,0.0007131696,-0.00049681496,-0.00046074484,8.726178e-05,8.116243e-06,5.415152e-05,-0.00089609623,-0.00033406634,-0.0004141759,-0.00010277983,-0.00058655534,0.00091231056,0.00022795983,0.0006908318,6.5598288e-06,0.00024014409,0.00014983956,0.0010532644,0.0008336967,-0.0004934799,-0.00036367867,-0.0006354712,-0.0004680492,6.530294e-05,-0.0002806948,0.00072326325,0.00022892375,-0.00040953,0.0009771865,-0.00022423407,0.00020619878,0.00077554025,0.00026423018,-6.2423875e-05,-0.00036141416,-0.0004896708,0.00145703,-0.0005724833,-6.79614e-05,-0.000119082164,0.00073932204,6.580315e-05,0.00054941233,-8.8320114e-05,-0.0002631247,0.00066495733,-0.00088836625,0.00016595022,-0.00057555543,0.00021080347,-0.0005488051,0.00046449434,0.00044078846,-0.00085667893,-0.00063425675,0.0005850652,-0.0007207822,0.0007025087,0.0010247882,0.00054104347,-0.00088010915,0.00029524043,2.0552863e-05,-2.6146881e-05,-7.8114215e-05,-0.0004784558,-0.00019372255,-0.0001481038,0.00031428318,0.001296252,-0.0003170031,0.00035043713,-0.0008094795,-0.0006815726,-0.00068241917,8.5750595e-05,0.00014491566,0.00027185585,0.00040567806,-5.7774596e-05,-0.00031368388,-0.0005621454
142,0.00030411407,-6.863382e-05,0.00034803338,0.00021334458,-2.9408839e-05,-0.00044336217,-0.00060270727,-0.0003341872,-0.0003046589,0.0004486665,-0.00063773245,-0.00028649927,-0.00012021791,0.00022795983,0.00037139095,0.00010428764,7.860549e-05,-2.7524773e-05,-0.00074414443,0.000718629,0.00029863731,0.00043570623,0.00038075354,-4.7445996e-05,-0.00036168878,0.0003138706,0.0002506331,-0.0003217347,6.149709e-05,0.00037335,-0.00028389512,0.00059662387,0.00035605486,3.0058902e-05,-0.00039356202,-0.00021505123,-0.00012602168,-0.0012344271,1.1355616e-05,-0.00035749003,9.632716e-05,0.00033817952,0.0006905389,0.00018229452,-0.00012845895,-8.502044e-06,0.00058780424,-0.00033988804,-0.0004425384,0.00035552797,3.920868e-05,9.666523e-05,-0.0009840522,-0.0002224734,-0.00039769616,-0.00025054347,-0.00030232873,0.00064385124,0.00017722603,0.00048655178,2.39613e-05,0.0004104292,0.00018253922,0.00066808984,0.0007117251,-0.0003369311,-0.00027863216,-0.000544372,-0.0005018767,0.00033762166,-5.7848636e-05,0.00037446525,-4.405156e-06,-0.00018296484,0.00066946074,-0.00037398376,0.00020439876,0.00069157407,0.00030205864,-5.1369076e-05,-0.00011870451,-0.00016583502,0.001226902,-0.00025281124,-0.00018036691,-0.00019639451,0.00070014875,-3.5716832e-05,0.00039351452,-0.00010676123,1.2786128e-05,0.00047029136,-0.0006074123,0.00019749565,-0.0004240686,4.4081826e-05,-0.0002849819,0.0002925375,0.00046913233,-0.0006774664,-0.0005668197,0.00040013157,-0.00082044676,0.00062929,0.001049228,0.00037481822,-0.0007338328,0.00022497261,0.00024378623,0.0001066369,-2.5099143e-07,-0.00024262466,-0.00016603712,-6.2796054e-05,0.0002761269,0.0009877756,-0.000580342,0.000366332,-0.00091097504,-0.0005036574,-0.00061863475,0.0002513891,0.00010917755,0.00030590873,0.00042543001,3.620051e-05,-0.00032117218,-0.00065003615
143,0.00038720574,0.0004779445,0.0005980339,0.0004827762,2.75583e-05,-0.0005181483,-0.00066536386,8.915056e-05,-0.00027281977,0.00048763212,-0.00085047726,-0.00032050675,-0.0004267702,0.00076547265,0.00057554804,-0.00022530742,0.000101760495,0.00045535737,-0.00087985024,0.0011854796,0.00018398638,0.0006716857,0.0006334437,-0.00012888387,-0.00024988072,0.00052205287,0.00046545616,-0.0011380725,-0.00041366275,0.00032963837,-0.00024697284,0.000804482,0.00066035334,-0.00039473874,-0.00048329728,9.0777874e-05,0.0001874289,-0.0008158609,-0.0005382411,-0.00056644995,0.00018884707,0.0005646702,0.00061834184,0.00019260077,-0.00037162285,0.00038298848,0.00097645447,-0.0006734701,-0.00057198387,-3.41509e-05,0.00026683614,-4.9728435e-05,-0.0013805218,-0.0007271804,-0.0006086426,-0.00026495568,-0.00013240892,0.0008274652,0.00024077296,0.00047957618,-8.307508e-05,9.064586e-05,0.000385892,0.00081062736,0.0010487847,-0.0006221784,-0.0006695022,-0.00049175974,-0.00072311703,-0.00020689983,-0.00012675673,0.00050710235,0.00022457168,-5.746819e-05,0.0011718906,-0.00045887148,0.000151671,0.0012488086,0.0004543215,0.00020629854,-0.0004967158,-0.0007369369,0.0016566738,-0.00071640813,0.00023137592,3.6512502e-06,0.0007778583,-1.4639256e-05,0.0006282646,-0.0002783467,-0.0002817046,0.000711306,-0.00068441965,0.00019914404,-0.00017133883,5.9413724e-06,-0.0004581632,0.0004576086,0.0007468825,-0.00066545233,-0.0008695051,0.00030536484,-0.0009286497,0.0010430217,0.0008545993,0.0006721169,-0.0009899894,0.00053597055,-0.00013109217,0.00027146982,0.00030685915,9.0289395e-05,-0.00011678273,0.00023238664,0.0008602515,0.0013737064,-0.00040445058,0.0005931556,-0.0013047736,-0.0008021109,-0.0011049025,-0.0005030902,0.00016280217,0.0003928803,0.000323514,-0.0002584653,-0.00024826615,-0.00084340386
144,0.00031304033,0.00046411622,0.0005591139,0.0003843028,2.8661452e-06,-0.00026749563,-0.0006390996,-0.00012464722,-0.00040757284,0.00052505266,-0.00079248566,-0.00035727466,-0.00034592533,0.00030871946,0.0004425021,0.000109857414,0.00012858817,8.44677e-05,-0.00072910823,0.00077562593,8.695875e-05,0.00045924354,0.00043077208,0.00017867284,-0.00021020113,0.0005250666,0.00026985025,-0.0004102718,-6.852485e-05,0.00022930233,-0.00016976707,0.0006103469,0.00060442183,-9.373482e-05,-0.00065191183,-0.00015683752,-0.00019072904,-0.0012976155,-0.0002658656,-0.00033381395,5.0651142e-05,0.00042673247,0.0006224406,0.00028955052,-0.00021073688,-2.1414831e-05,0.0007349588,-0.0005297968,-0.00051123183,9.292306e-05,1.2784265e-05,5.0070696e-05,-0.00095544197,-0.00035493635,-0.00041435938,-6.311899e-05,-0.0004987791,0.0009601144,0.00020674616,0.000663857,-4.5011868e-05,0.0002680784,0.00019894028,0.0010347008,0.00086918287,-0.0005387394,-0.00041441433,-0.0006092815,-0.0005451571,5.5764336e-05,-0.0002821607,0.0007234551,0.00021532364,-0.0004120632,0.00096610375,-0.00024174526,0.000239857,0.00082927756,0.00023765583,-9.8614255e-06,-0.00036630966,-0.0004639402,0.0014627483,-0.00055572647,-7.4495096e-05,-4.5397785e-05,0.0007898947,4.2044005e-05,0.0005229842,-6.691553e-05,-0.0002531698,0.0006667329,-0.0008846661,0.00020022257,-0.0005348724,0.00022091717,-0.00052614603,0.00044142455,0.00041908305,-0.00083735865,-0.0006308872,0.00059626903,-0.000790786,0.00074229017,0.0010239528,0.0005922904,-0.0008652294,0.00029240502,2.975954e-05,-2.2911467e-05,-0.00010665273,-0.00047335657,-0.00013652025,-0.00013192673,0.00039350428,0.0012721568,-0.0003739833,0.0004136432,-0.00083596073,-0.0007285569,-0.0007234812,7.773377e-05,0.00016216002,0.00028155,0.00038875313,-0.00014221994,-0.0002876341,-0.00057981815
145,0.0003705169,0.00019910466,0.00048374478,0.00034760404,-3.2492913e-05,-0.00045728055,-0.0006289501,-0.000262218,-0.00037143147,0.00051988754,-0.00074425526,-0.0003078007,-0.0002502529,0.00024668407,0.00035547,9.34205e-05,8.7918714e-05,-2.1766406e-05,-0.000838479,0.000787247,0.00022105593,0.00051311124,0.00045192242,4.1868538e-05,-0.00034127606,0.00040306617,0.00027479162,-0.00043196045,-6.701518e-05,0.0003189072,-0.00014117436,0.00064794905,0.00044305623,-2.5099609e-05,-0.0005561644,-0.000119681936,-0.00012362795,-0.0012212396,-0.00015072618,-0.00034536887,9.738817e-05,0.00036606938,0.00065938523,0.00015573925,-0.0001710169,-4.263129e-07,0.0006672684,-0.00048662815,-0.00049733557,0.00021989516,6.272807e-05,6.719609e-05,-0.0010074936,-0.00029554497,-0.00042127445,-0.000108541455,-0.00030999258,0.0008398229,0.00015039928,0.00055110827,-3.9316772e-05,0.00037860358,0.00019399216,0.000808971,0.00082704984,-0.00045816973,-0.0003657895,-0.00057943724,-0.0006062668,0.0002443553,-0.0001620017,0.0005050851,8.847471e-05,-0.0002890639,0.0007860232,-0.00032110373,0.00027138554,0.0007780269,0.0002457602,-1.9181753e-05,-0.00025329413,-0.00024216436,0.0013009403,-0.00036829547,-0.00013825065,-9.966036e-05,0.00080655515,2.8573559e-06,0.00041181594,-8.8997185e-05,-7.403921e-05,0.0005319789,-0.00072196405,0.00021013862,-0.00042492413,0.00010273978,-0.00038092956,0.00034200936,0.00041633192,-0.0007292852,-0.00056393724,0.000514552,-0.0008595111,0.0006917054,0.0010658354,0.00052150525,-0.0007706946,0.00027620513,0.00017887334,3.0089635e-05,-8.424651e-05,-0.00034695305,-8.072844e-05,-7.6557975e-05,0.0003666589,0.0011070091,-0.0005445201,0.0004601786,-0.0009082444,-0.00064420514,-0.00068403967,0.00014922675,0.00010284828,0.00029116776,0.00040892558,-9.8542776e-05,-0.00027663424,-0.0006478755
146,0.00034534512,0.0005166624,0.0005638674,0.00044653378,0.0001244871,-0.00030978,-0.0006892653,0.00011544669,-0.00035716267,0.0005647661,-0.0007772371,-0.00039128354,-0.0003928449,0.000798407,0.0006308686,-0.00030495413,0.00025769742,0.00048035826,-0.000708662,0.0010993714,0.00018526393,0.0006453581,0.0006044628,3.8880622e-05,-0.00028322614,0.0006742291,0.00034229108,-0.0010506492,-0.00020752288,0.00012222212,-0.00033235562,0.0006663026,0.00068201683,-0.00024090521,-0.00042804703,-5.9602782e-05,0.00013321661,-0.001018947,-0.0005795518,-0.00047535077,3.624591e-05,0.0006226157,0.00046745501,0.00028140726,-0.0003188029,0.00041445112,0.00097392127,-0.0005989466,-0.0005864734,2.868753e-05,5.3136377e-05,1.6671838e-05,-0.0011695661,-0.00072140526,-0.0005425252,-0.0002732072,-0.00028880313,0.00077828486,0.00028837007,0.00052298047,-0.00010052655,-0.00013779663,0.00023035146,0.0010217796,0.0010750284,-0.0006077811,-0.0006476934,-0.0005427357,-0.0006363783,-0.00030715205,-0.00026267255,0.00047438033,0.00025824923,-3.7380494e-05,0.0011330303,-0.0003672042,0.00012028497,0.0010465458,0.00044940598,0.00024135038,-0.0006258213,-0.00089248084,0.0015582982,-0.00087707327,0.00034955284,0.00011209119,0.00072966795,1.719658e-06,0.00069349445,-0.00025929697,-0.00037737377,0.0007612072,-0.0007071104,0.00024436956,-0.00027197006,5.4416247e-05,-0.00066994224,0.0005374667,0.00082237925,-0.00072505604,-0.0010344014,0.00028204639,-0.0007615555,0.0009924928,0.0007617483,0.0006236732,-0.0010220474,0.00045766216,-0.00018567502,0.0003744862,0.0002747425,4.1634776e-05,-0.00016828068,0.00027130358,0.0007632589,0.00145928,-0.0003910521,0.0003698757,-0.0011692774,-0.0007390147,-0.0010794345,-0.00042189844,0.00023509841,0.00024094805,0.00040616002,-0.00036889967,-0.00023855921,-0.0008417256
147,0.0002225819,8.408446e-05,0.00038774963,0.00021006353,2.3049768e-05,-0.00027156947,-0.0006267056,-0.00025128474,-0.00033824984,0.00044399034,-0.000656046,-0.0003243368,-0.0001462875,0.0002682032,0.00043275487,0.00014628889,8.93604e-05,4.5318156e-05,-0.00063384324,0.0006880723,0.00021040544,0.00037027244,0.00033305213,6.6546956e-05,-0.0002644643,0.00039245747,0.00025251554,-0.00025188364,9.528175e-05,0.00029021222,-0.0003357001,0.00053542946,0.00046333764,-1.24191865e-05,-0.00041847117,-0.00028299028,-0.00017185346,-0.0013008565,-4.9142167e-05,-0.0003329981,6.676372e-05,0.00034984993,0.0006749211,0.00029941904,-0.00014978019,-5.7374826e-05,0.00061235204,-0.0003540516,-0.0004280582,0.0002598673,1.2918143e-05,8.477364e-05,-0.00093199685,-0.00024377927,-0.0003846474,-0.00027347263,-0.00050092814,0.000709231,0.00021570828,0.0005583335,5.4297678e-05,0.00033860607,0.00015414134,0.0008291006,0.0007024789,-0.00034980197,-0.00027777534,-0.00058714114,-0.00041251164,0.00023583462,-0.00015754765,0.0005141394,7.7737495e-05,-0.00025718426,0.0007751435,-0.00031936402,0.00015934138,0.00068012625,0.000297823,-8.714665e-05,-0.00019651232,-0.000336783,0.0013231281,-0.00037225103,-0.00014505303,-0.0002113902,0.0006544404,1.7235521e-05,0.00047321804,-0.00010435749,-0.00010940805,0.00054885494,-0.0007335013,0.00017205035,-0.0005020012,0.00011561159,-0.00039553363,0.00037991116,0.000502252,-0.0007741889,-0.0006073816,0.00043648295,-0.00074895937,0.0006419206,0.001034542,0.00040486082,-0.00081707165,0.00025623897,0.00012264759,6.704684e-05,-7.570721e-06,-0.00034013297,-0.00021778233,-8.8763656e-05,0.0002611624,0.0010948479,-0.000444483,0.0003232397,-0.00085286796,-0.0005356986,-0.00059762597,0.00022529531,0.00015296787,0.0003090119,0.00041393703,5.5982266e-05,-0.00034928252,-0.0006013252
148,0.000436306,0.0005680118,0.00063061155,0.00050408393,-3.86741e-05,-0.0008588983,-0.0006011501,5.6808465e-05,-0.00022825738,0.000376001,-0.000862713,-0.00043797493,-0.00033161882,0.0006885575,0.00052399933,-0.00025283452,4.6016183e-05,0.00039842678,-0.0010575252,0.0010617953,5.05129e-05,0.00069176964,0.0006677676,-0.00019536051,-0.00034135743,0.00044240337,0.0005027718,-0.0010769796,-0.0003723856,0.00018832879,-9.650068e-05,0.0006910367,0.00061813835,-0.00039738137,-0.00062251743,8.790009e-05,0.00029792404,-0.0009068269,-0.00053955056,-0.0005725492,7.918058e-05,0.00074171927,0.00063551636,0.00013110484,-0.0003481449,0.00027717906,0.00093769655,-0.0006858548,-0.00067604147,-7.4379146e-05,0.0003356964,-8.660834e-06,-0.0013860073,-0.00067944545,-0.00052185636,-9.607384e-05,3.883848e-05,0.00095439795,0.00013262965,0.0004053209,-0.00019787333,0.00028094486,0.00031247083,0.00085260393,0.0010900833,-0.0006622495,-0.00072644604,-0.00044467114,-0.0008449005,-9.604078e-05,-6.415043e-05,0.0005028723,0.00027241092,-0.00015754905,0.0010801703,-0.0004935765,0.00023070048,0.0012387969,0.00028444827,0.00021455146,-0.0005187937,-0.00050161686,0.0016809739,-0.00075895607,7.48639e-05,0.00011747121,0.0009211069,0.000111826346,0.00033316482,-0.00014883745,-0.0003564302,0.0006747218,-0.00072863884,0.0002153304,-0.00013608088,8.277176e-05,-0.00037976634,0.0003030575,0.00063009374,-0.00067879446,-0.0009557316,0.00034855027,-0.0009575011,0.0010004165,0.0009762598,0.00064491015,-0.0008825641,0.00043740356,-0.00016476632,0.00016031042,6.08298e-05,-6.310968e-05,4.0808227e-05,8.794013e-06,0.0008238135,0.0013323221,-0.00049869483,0.00070436206,-0.0012136772,-0.00092197023,-0.0009975713,-0.00046583824,0.00015912624,0.00042568566,0.00021505216,-0.00045497483,-0.0001660781,-0.00083851255
149,0.0003865934,0.0006153984,0.0006362386,0.00045571756,3.1099655e-05,-0.00048208446,-0.00063721836,2.4314853e-05,-0.00036822818,0.00053272117,-0.00083272066,-0.00044427929,-0.00035009813,0.00063657854,0.00058896374,-0.0002468545,0.00019347295,0.0003080219,-0.00084798597,0.0009383708,2.8641021e-05,0.0005803136,0.0005893046,5.2545685e-05,-0.00028332346,0.0005861437,0.00036174175,-0.0008401666,-0.00016297493,8.878438e-05,-0.00021297677,0.00058379024,0.00061264075,-0.00025514327,-0.0005970001,-6.930111e-05,0.000104438164,-0.0011680983,-0.0005012844,-0.00046866015,-4.3966575e-06,0.00062657194,0.0005785981,0.00027730176,-0.00028208666,0.00022200774,0.00090116635,-0.0005939128,-0.0006076414,-2.2574444e-05,0.00011847052,9.387289e-05,-0.0011806786,-0.0006469209,-0.00047102943,-5.5180397e-05,-0.0002834499,0.001010213,0.00016129203,0.0005441373,-0.0001656384,9.43013e-05,0.00019476388,0.0010516564,0.0010781195,-0.0006472822,-0.0006020488,-0.0005494822,-0.00075253565,-0.00014962256,-0.00025753304,0.00058073085,0.00028458238,-0.00026367605,0.0011234358,-0.00033498975,0.0001779173,0.0010238495,0.0003216127,0.00013846217,-0.00059239846,-0.00060569774,0.0016313512,-0.0008262057,0.00012637395,0.00010403711,0.00084285066,0.00012113227,0.00053096376,-0.00010019727,-0.00044212304,0.0007055709,-0.00086135976,0.00023238803,-0.0003477091,0.00016986998,-0.0005324837,0.00044397265,0.00060807634,-0.00081276055,-0.0009557437,0.0004178239,-0.00079282466,0.0009035338,0.00093356427,0.0006313538,-0.00096588954,0.0004038131,-0.00015258604,0.00017134799,-1.747394e-05,-0.00020946888,-5.8500096e-05,-4.141312e-05,0.00067767967,0.0014415123,-0.00042226445,0.0004747184,-0.0010475647,-0.00085237436,-0.00088762864,-0.00028382707,0.00020306045,0.00031274464,0.00029643346,-0.00043204706,-0.00026287348,-0.0007626349
150,0.00040061772,0.000616285,0.00062040426,0.00045965426,1.9112136e-05,-0.00057794014,-0.00062831864,6.419042e-05,-0.00031073438,0.0004966017,-0.0008351775,-0.00045462488,-0.0003216886,0.0007252488,0.0006160829,-0.0003078375,0.00019339053,0.00042123022,-0.0008948343,0.0010167854,5.5074575e-05,0.0006449213,0.0006241258,-3.1013275e-05,-0.00031304022,0.0005764179,0.00041146262,-0.0010053795,-0.00020044297,9.457301e-05,-0.00022542337,0.0006179428,0.00062903855,-0.00030189613,-0.0005516573,-3.9580278e-05,0.00020186382,-0.0010710973,-0.00057151914,-0.0005383743,-3.607478e-06,0.00069319736,0.0005680518,0.0002568157,-0.00029496453,0.000329796,0.0009581819,-0.00062653795,-0.00064202584,-6.0637016e-05,0.0001807044,6.103935e-05,-0.0012579542,-0.000688836,-0.00048675295,-0.00010142336,-0.00019043218,0.0009497488,0.00017351285,0.00047882926,-0.00019322656,5.3127995e-05,0.0002191267,0.0010197223,0.0011346992,-0.0006683413,-0.0006815535,-0.0005192673,-0.0007885564,-0.00019481406,-0.00019215653,0.0005215388,0.00029635988,-0.00016009621,0.0011501461,-0.00040202402,0.00018338207,0.0011033788,0.00033219345,0.00019801571,-0.00062819757,-0.0006429702,0.0016532354,-0.000894301,0.00020009093,0.00012678048,0.000850101,0.00012716939,0.00050864276,-0.00014595222,-0.00045722164,0.0007065451,-0.0008064285,0.00021373745,-0.00027191883,0.00011322275,-0.00052423496,0.0004241406,0.00068118423,-0.00077244267,-0.0010463428,0.00033817068,-0.0008238144,0.0009728782,0.0009076409,0.00061395206,-0.000978766,0.00044785766,-0.0001993847,0.00023968332,7.074466e-05,-9.6549746e-05,-6.290991e-05,3.5933917e-05,0.0007712059,0.0014636219,-0.00044949912,0.00050788093,-0.0011393726,-0.0008651512,-0.0009548962,-0.0004276475,0.00021047285,0.00033987314,0.0002931119,-0.00047029136,-0.00021712342,-0.000818979
151,0.00023732753,-0.0001671398,0.00056321267,-3.2874756e-05,-9.3919225e-05,-0.0003991567,-0.0005610809,-9.7208074e-05,-0.00023921579,0.00046588853,-0.0006959811,-0.0002691436,-0.0003478434,0.00037397165,0.0008337917,-0.00028070668,0.00022813259,-0.00015586754,-0.0007459605,0.0013396302,0.00045620342,0.0007287385,2.9827468e-05,-0.0001247963,-0.00019345176,0.00010975171,0.00044003327,-0.0006449353,7.315166e-05,0.00038454775,-0.00027276977,0.000971009,0.0003847424,-0.00020126533,-0.0002944935,-0.00012798607,-0.00026714522,-0.00094071403,-1.0019168e-05,-0.000536195,-0.00011260505,0.0005268506,0.00084439246,0.00021771248,-8.0319354e-05,8.8476576e-05,0.00052244216,-0.00019320194,-0.00094208494,0.0003868452,3.1466363e-05,-0.00015222421,-0.0012256913,-0.0002402151,-0.0006202366,-0.00027842866,-0.00045468006,0.0006467374,0.00012786128,0.00057395175,-6.770773e-05,0.00041687093,1.2846664e-05,0.00043066405,0.0009273654,-0.00062911585,-0.0005642539,-0.000617207,-0.00068315025,-0.00019695796,2.2868626e-05,0.0005312357,-9.7349286e-05,3.923895e-05,0.00076130964,-0.0003923783,0.00033794506,0.0010293201,0.0006732363,-0.00018280314,5.0822273e-05,-5.503744e-05,0.0012604054,-0.000556384,-0.00022866158,-1.7487444e-05,0.00081146974,-0.00016290841,0.0004387768,-4.4675544e-06,4.4601038e-05,0.00045931432,-0.00065847393,0.0001680697,-6.325377e-05,9.021256e-05,-0.00019819755,0.0003885543,0.00042892527,-0.0007454455,-0.00076497253,0.00042738952,-0.00067689456,0.0008278778,0.0010741567,0.0003217943,-0.0006374717,0.0006808513,-1.7101964e-05,-2.5765505e-05,8.543162e-05,-0.00038311584,-0.00024277996,7.5292774e-06,0.00068041123,0.0010421127,-0.00031989114,0.000423179,-0.001114659,-0.0005103685,-0.00080248713,0.00021680072,4.733354e-05,0.0005216859,0.00049514975,0.00017575966,-0.0002480552,-0.0008051563
152,0.00033257995,-9.518955e-05,0.00027401652,0.00011135265,-0.00014932966,-0.00043544103,-0.0005591512,-0.00047429328,-0.00013064593,0.0005374197,-0.00066360366,-0.00026526325,-0.00018020906,0.00034178607,0.00041636638,5.924795e-05,0.00033004256,3.7206337e-06,-0.00077376235,0.00073979143,0.0002867428,0.00038842484,0.0002935622,-0.00012223958,-0.0004101172,0.00028161798,0.00015995093,-0.0005255714,2.639182e-05,0.00040980615,-0.00027199567,0.0007560877,0.00019740872,0.00022114161,-0.00045399973,-0.00010749232,-0.00031258317,-0.0011065565,0.00022958405,-0.0003637895,-3.6523328e-05,0.00032251282,0.00069484254,5.6142453e-05,-0.00020362204,0.00021267612,0.00043442473,-0.00021893624,-0.00053710584,0.00046450342,-7.1393326e-05,0.00024572317,-0.0009103492,-8.207094e-05,-0.00046399888,-0.00014871173,-0.00010192441,0.00048460346,0.00024600513,0.0005604625,2.4099136e-06,0.0002687066,0.00020939915,0.0004932624,0.0008004885,-0.0002107555,-0.00021775905,-0.00045629777,-0.00044423528,0.00030070962,1.311861e-05,0.00034805667,-2.316013e-05,-0.00012396788,0.00043040514,-0.00032072235,0.00021523912,0.00067108497,0.00030551385,6.3402345e-05,-0.00014919369,4.527904e-05,0.0009986982,-0.0002602837,-5.2645802e-05,-0.00020911824,0.00065135304,-0.00013670821,0.00043245964,-0.00014956482,0.00011535827,0.00048368424,-0.0004585702,0.00015168148,-0.0005007697,-7.1604736e-06,-0.00015265495,0.00012510177,0.00049787574,-0.00053907465,-0.000535463,0.00048060343,-0.0007660277,0.00067502074,0.0009504277,0.00022171345,-0.0005930858,0.00027352897,0.00036656097,0.00024903752,6.277254e-05,-0.00022742059,2.2930559e-05,-0.00017404999,0.00043148175,0.0008291267,-0.00063586235,0.00032949075,-0.0010144189,-0.00048632268,-0.00066037476,0.00031829998,0.00011136988,0.00011670403,0.0005328576,0.00015941961,-0.0002923205,-0.0005322108
153,0.00040249806,0.00061473437,0.0006392319,0.0004641777,2.0060688e-06,-0.0006129148,-0.0006186431,4.3572974e-05,-0.0003121919,0.0004829038,-0.0008429494,-0.0004453396,-0.00033706194,0.00065078866,0.00056661293,-0.0002399222,0.00015887292,0.00034212298,-0.000907694,0.0009791376,2.4392968e-05,0.0006226925,0.0006239284,-2.2752909e-05,-0.00029632996,0.000542175,0.00040605804,-0.0009074714,-0.0002107704,0.00011403067,-0.00017545337,0.000613153,0.00062438194,-0.0002984209,-0.000606189,-3.596861e-05,0.000167122,-0.0010978822,-0.0005334094,-0.0005102437,1.5723752e-05,0.0006741737,0.00059902994,0.00023950939,-0.0002971792,0.00024274737,0.00092256814,-0.00063892454,-0.0006256476,-5.4300297e-05,0.00018291792,5.5553857e-05,-0.0012351014,-0.0006460687,-0.00047905277,-6.392365e-05,-0.00019462034,0.0010065176,0.00015028659,0.0004956322,-0.00018358283,0.00015434786,0.00023093913,0.0009887214,0.0010832027,-0.0006641038,-0.00064972974,-0.0005044043,-0.0007869797,-0.00014449283,-0.00018510362,0.0005649291,0.00029047672,-0.00023286184,0.0011175573,-0.00038945302,0.00020188233,0.0010958202,0.00030267332,0.0001633967,-0.0005738265,-0.0005682809,0.0016522259,-0.0008207916,0.00011352822,0.00011606631,0.0008829273,0.00012286182,0.00046362914,-0.000106348656,-0.0004266221,0.00070241233,-0.000832106,0.00021203535,-0.0002947137,0.0001450628,-0.00048086047,0.0003902323,0.0005999785,-0.00077869184,-0.0009703953,0.00040807668,-0.0008486593,0.0009516226,0.00095783453,0.0006235251,-0.000935914,0.00043043355,-0.000161734,0.00016392069,1.8901192e-06,-0.00017852848,-2.7790666e-05,-3.720983e-05,0.0007300079,0.0014148299,-0.00044869678,0.0005587349,-0.001091281,-0.0008809874,-0.0009138193,-0.00035532285,0.00018789852,0.0003512269,0.0002630339,-0.000442117,-0.00021137833,-0.0007715039
154,0.0003695218,0.00055982545,0.0005781371,0.00026915967,0.00010536611,-0.00024739536,-0.0007477626,2.4581095e-06,-0.0006467416,0.0005099382,-0.0007657921,-0.00031155325,-0.0003903443,0.0007991269,0.00068800524,-0.00046435837,0.00041912403,0.00016461546,-0.0006343797,0.0009222571,0.00019467901,0.0006085178,0.0004090825,0.0001310634,-0.00032276055,0.00061070547,0.00025733002,-0.00080041774,0.00021826476,-0.00012682518,-0.0003124089,0.00054928847,0.00043614674,-1.0847114e-05,-0.0005558557,-0.00021164957,5.3583877e-05,-0.0010529496,-0.00045510102,-0.00046151504,-0.00021729735,0.0004570624,0.00047440315,0.00026475522,-0.00021682912,0.00030043232,0.00081445836,-0.00037179235,-0.0006786855,6.697839e-06,-6.475183e-05,0.00015068939,-0.0009730533,-0.0004924899,-0.00037580729,-9.241188e-05,-0.0005541104,0.00093459897,0.00020553917,0.0005829353,-4.3252017e-05,-0.0002192934,3.6509475e-05,0.0012125494,0.0009886306,-0.000568456,-0.00060426584,-0.0006433828,-0.00069526583,-0.00020502508,-0.00044429488,0.0005300725,0.0001619719,-0.00022627134,0.00093737245,-0.00034458842,0.00011226069,0.00067678094,0.00040819962,1.0341173e-05,-0.00054725865,-0.00066043995,0.0014852583,-0.0010563101,0.00034426898,3.4084544e-05,0.00069475267,0.00017305894,0.00065132603,-5.02225e-05,-0.00049019605,0.0006597028,-0.00082798675,8.916069e-05,-0.0002679865,0.00023733173,-0.00067496207,0.00065750675,0.00073952693,-0.0007422408,-0.0010621529,0.0002512494,-0.0006428696,0.0006701341,0.0007905727,0.00053892937,-0.0009512529,0.00046953233,-0.00014455043,0.0002643247,9.11681e-05,-0.00014806585,-0.00010088738,-7.2395196e-05,0.0007646363,0.0013795886,-0.0003055418,0.00011632312,-0.00087043084,-0.0007230602,-0.00079226866,-0.00020105205,0.00037713023,0.00016396865,0.00039361557,-0.00029229233,-0.00031706132,-0.0007390175
