,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.5411932,0.22014953,-0.09999987,0.002625483,0.07079396,-0.14363484,-0.0264154,0.2818175,0.23501797,-0.10699873,-0.24809074,-0.114607535,-0.027333766,0.60756934,0.2580457,-0.20636378,-0.14432696,0.03866811,0.203379,0.27095205,-0.075809605,-0.31626695,0.23075473,-0.382831,-0.23331824,0.63462013,0.5129093,-0.50451213,-0.23380953,0.054191243,-0.0029206243,0.105598636,0.043870106,-0.14351289,0.46400163,0.22918083,0.010028888,-0.06340609,-0.21019346,-0.05371657,0.18727897,-0.049430966,-0.09401185,-0.13930254,-0.11008039,-0.34896517,0.066834606,-0.31092528,0.3460246,0.08577118,-0.20248719,0.09207483,-0.07863897,-0.10075637,-0.3001896,0.06580606,0.25189576,-0.5945632,-0.031453356,-0.046669893,0.2399584,0.24940233,-0.035913177,-0.26083982,0.31723633,0.023203166,-0.055945385,-0.07306358,0.008234344,0.23885761,0.04962986,0.33629704,-0.06568455,-0.6779228,0.41964346,-0.28885138,0.18233551,0.15968159,0.4360911,-0.29432073,0.22704479,-0.38155097,0.2719243,-0.4362644,0.047377475,0.4849921,0.165662,-0.17037517,-0.11407743,-0.27972063,0.49692887,-0.028265633,0.008550647,-0.093048535,-0.0349337,-0.20133202,-0.8110744,-0.27736652,-0.111891106,-0.3555648,-0.39331648,-0.02111449,0.2588507,-0.22355239,0.39765203,0.2964856,0.20118172,-0.009038109,0.16562343,0.083606176,0.29035565,-0.23235376,0.069456264,-0.01947413,-0.046559222,-0.04417877,0.33484313,0.46798673,-0.016574588,-0.31553805,-0.4425445,0.023975365,-0.290893,0.023943653,0.13350184,0.11059213,-0.7193052,-0.14762805
11,0.53711027,0.2184686,-0.099377126,0.0025776364,0.07029505,-0.1429119,-0.025834844,0.27885544,0.23351905,-0.10623767,-0.24619381,-0.113812365,-0.026957214,0.6019429,0.25619924,-0.20412965,-0.14253916,0.037826955,0.20100366,0.26927194,-0.07534687,-0.31312138,0.22933117,-0.37920913,-0.23119712,0.6287125,0.50816685,-0.49992985,-0.23209624,0.053654794,-0.0031593721,0.10518241,0.044047173,-0.1423409,0.45950565,0.22757559,0.009698663,-0.06283759,-0.20915708,-0.052579068,0.18523544,-0.048682004,-0.09324215,-0.13889499,-0.109002195,-0.34551647,0.066822104,-0.30838174,0.34267312,0.08428205,-0.19972892,0.09112997,-0.07849908,-0.10005651,-0.29765928,0.06546627,0.25053555,-0.5882968,-0.031112133,-0.0458047,0.23814149,0.2470684,-0.034949295,-0.25796506,0.31512296,0.02229939,-0.055767357,-0.07279059,0.0073061455,0.23604295,0.048331514,0.33363724,-0.0649257,-0.6721108,0.41578653,-0.28613034,0.18119504,0.15879,0.4324204,-0.29163763,0.22415048,-0.3786526,0.26992667,-0.4320813,0.047168255,0.48029295,0.16370097,-0.16969268,-0.11212317,-0.27754167,0.49185866,-0.027493875,0.008041245,-0.09164435,-0.034565426,-0.19964828,-0.8035037,-0.27462018,-0.11084317,-0.35298878,-0.38941863,-0.020840745,0.25638437,-0.2211939,0.3939759,0.29396296,0.19812594,-0.008590991,0.16443302,0.082616545,0.28830394,-0.23054098,0.06906547,-0.019833703,-0.045715272,-0.043280274,0.33163428,0.4636028,-0.015947217,-0.31252956,-0.4377108,0.023050226,-0.2888874,0.025380833,0.13232571,0.109400734,-0.7122722,-0.1457922
12,0.5306912,0.2161323,-0.09889976,0.00236536,0.069760114,-0.14205173,-0.025911717,0.2764003,0.2305864,-0.10523354,-0.2431566,-0.11156691,-0.02547165,0.5965022,0.25400364,-0.20273827,-0.14026533,0.03833209,0.19900852,0.26694143,-0.07468414,-0.30931267,0.2274859,-0.37473288,-0.2279983,0.6226178,0.50266886,-0.4959436,-0.22944307,0.051529843,-0.002918141,0.10439459,0.044300705,-0.14127955,0.45362806,0.22459123,0.010254163,-0.061959505,-0.20782098,-0.05231742,0.18232335,-0.04871109,-0.09174616,-0.13736768,-0.10864302,-0.3411407,0.06676511,-0.30460155,0.33882713,0.08410536,-0.19799167,0.090004146,-0.07747364,-0.097864516,-0.29523185,0.0638781,0.24925822,-0.58176494,-0.031089952,-0.04530485,0.23514912,0.24349466,-0.03377337,-0.2560577,0.31208077,0.02191229,-0.054102115,-0.07152258,0.0074284337,0.23421182,0.047989316,0.33025277,-0.062411696,-0.6639881,0.41215327,-0.28318343,0.17835411,0.15703648,0.42734352,-0.2874186,0.22164254,-0.3760934,0.26855674,-0.4257597,0.047898985,0.4752827,0.16312037,-0.16778177,-0.11045804,-0.27481672,0.4860462,-0.026536126,0.008596397,-0.09151282,-0.03473679,-0.19824806,-0.7942981,-0.27095878,-0.10936916,-0.34833112,-0.38606834,-0.020353662,0.2523545,-0.21881759,0.38885388,0.29192436,0.1962667,-0.009060934,0.1617561,0.08237501,0.28578374,-0.22845858,0.068883866,-0.019516772,-0.045525756,-0.043110363,0.3274652,0.45870677,-0.01696681,-0.31003568,-0.43348768,0.022630516,-0.28621462,0.025494207,0.13120225,0.1081652,-0.7031109,-0.14464732
13,0.5305471,0.21594352,-0.099961914,0.0017963145,0.06952836,-0.14294766,-0.02527244,0.276445,0.23089515,-0.10587994,-0.24255282,-0.111307055,-0.024308976,0.5955986,0.25391188,-0.2032771,-0.13918735,0.038361136,0.19891809,0.2666849,-0.07445162,-0.3085429,0.22765741,-0.37382948,-0.22763439,0.621903,0.5023388,-0.49638864,-0.22873926,0.050556146,-0.0030731498,0.10449163,0.04506772,-0.1418761,0.4529125,0.22382958,0.010626711,-0.061695606,-0.20859747,-0.051996574,0.1814856,-0.049213067,-0.09240342,-0.13806607,-0.109205514,-0.34036648,0.06748307,-0.3040513,0.33898842,0.08427108,-0.19767591,0.0898242,-0.07711421,-0.09735511,-0.29553878,0.06274671,0.25064766,-0.58131754,-0.031373024,-0.045214836,0.23502117,0.24276301,-0.03262002,-0.25626832,0.31164613,0.021479372,-0.053185247,-0.07145949,0.0073338486,0.23395099,0.048179843,0.33039057,-0.061847925,-0.66293436,0.4117439,-0.28317136,0.17817427,0.15635322,0.42693114,-0.28655654,0.22069374,-0.37664846,0.26896238,-0.42400327,0.04797139,0.47432965,0.16316777,-0.16822553,-0.10959804,-0.27447656,0.48502997,-0.025949074,0.009074626,-0.09136551,-0.03502357,-0.19823578,-0.792876,-0.27070096,-0.10962799,-0.34776816,-0.38547122,-0.020180086,0.25224528,-0.21833104,0.38782594,0.29196173,0.19578254,-0.00945903,0.16131967,0.08246087,0.28535905,-0.22867924,0.069514684,-0.019951694,-0.04569582,-0.0436496,0.32685453,0.45800272,-0.016489413,-0.3097781,-0.43278828,0.022129886,-0.28650385,0.02636898,0.13130681,0.10824557,-0.70110583,-0.14429276
14,0.547558,0.22286813,-0.09964441,0.0029406613,0.071827464,-0.14393522,-0.027574718,0.28528294,0.23751338,-0.10766973,-0.2516264,-0.11635414,-0.029304333,0.6143658,0.2603888,-0.20796743,-0.14822514,0.038771503,0.20571317,0.2740252,-0.07640808,-0.3210855,0.23259586,-0.38814524,-0.23622696,0.64212334,0.5186235,-0.50932354,-0.23706543,0.05694902,-0.0020370537,0.10571942,0.042992815,-0.1445865,0.47045764,0.23264271,0.009298814,-0.064718686,-0.21117125,-0.05419211,0.19112569,-0.04938864,-0.09453783,-0.13975023,-0.11024073,-0.35446692,0.06662075,-0.3149048,0.35040116,0.08618754,-0.20509802,0.09361717,-0.080317974,-0.10316102,-0.3031944,0.06835346,0.25229192,-0.6020994,-0.031637907,-0.04778834,0.24275081,0.25351635,-0.03829036,-0.26335216,0.32132468,0.023799319,-0.058270834,-0.07427536,0.009021606,0.24124782,0.050185077,0.33943096,-0.06800395,-0.6866747,0.42468044,-0.29216725,0.18507023,0.16163158,0.44182384,-0.2987927,0.23123112,-0.38422316,0.2737027,-0.4437369,0.047361396,0.49129146,0.16655114,-0.1719017,-0.11658222,-0.28345436,0.50361454,-0.029733192,0.0077202385,-0.09382317,-0.034445375,-0.20267577,-0.82211417,-0.2809662,-0.11321898,-0.3602965,-0.3977234,-0.021745635,0.2627126,-0.2268731,0.40338397,0.29962754,0.204319,-0.008667888,0.1681675,0.08378319,0.29367077,-0.23456311,0.06892634,-0.019108368,-0.046840876,-0.044288635,0.33970428,0.47399342,-0.016252859,-0.31919852,-0.44787866,0.025054488,-0.29400533,0.022915024,0.13442221,0.11190428,-0.7305297,-0.15024115
15,0.5382155,0.21851473,-0.100021236,0.0029352335,0.07024597,-0.14372179,-0.025533345,0.27967227,0.23359638,-0.10633509,-0.24695554,-0.113919325,-0.02659244,0.60409236,0.25719664,-0.20520943,-0.14199042,0.038151473,0.20143628,0.27010003,-0.075874455,-0.31364745,0.23004383,-0.38001454,-0.23154072,0.63088274,0.50982356,-0.50182503,-0.23285773,0.05311154,-0.003659254,0.10627332,0.044634826,-0.14322664,0.460155,0.22833486,0.0099292565,-0.06282784,-0.21009415,-0.052772008,0.18524854,-0.049258158,-0.09340863,-0.13922107,-0.10989033,-0.34598523,0.067665204,-0.3093717,0.34301722,0.08455395,-0.20043391,0.09122842,-0.07869065,-0.09966489,-0.29854655,0.064989336,0.2519598,-0.589924,-0.03130456,-0.045888204,0.23886989,0.24738623,-0.034473225,-0.25893742,0.31570297,0.022132602,-0.055154763,-0.0731172,0.006937595,0.23699938,0.04864312,0.33476034,-0.064402334,-0.6739099,0.41712946,-0.2870885,0.18140887,0.15941222,0.43322286,-0.29210782,0.22444719,-0.3804612,0.2713771,-0.43248624,0.047671065,0.48170808,0.1649329,-0.17021185,-0.11243845,-0.27808967,0.4929551,-0.027434453,0.008302473,-0.091951564,-0.034854732,-0.20059913,-0.80510825,-0.2754533,-0.111221254,-0.3535183,-0.3909407,-0.020519987,0.25671464,-0.22129308,0.39461958,0.295055,0.19846782,-0.008649521,0.16418536,0.08308842,0.2889504,-0.23091578,0.07002616,-0.01970483,-0.045876678,-0.043340288,0.33222312,0.4650658,-0.016340524,-0.3137006,-0.43957117,0.022702169,-0.28952637,0.02544841,0.13319607,0.109120145,-0.7133696,-0.14605778
16,0.53598166,0.21884559,-0.10057133,0.0019963775,0.069757275,-0.14352533,-0.026043791,0.27951092,0.23343879,-0.10698262,-0.24458617,-0.113280475,-0.02557432,0.60244286,0.25623575,-0.20556302,-0.14318417,0.03931421,0.20179488,0.26882887,-0.07462324,-0.31308708,0.22925073,-0.37906224,-0.23068479,0.62842804,0.50788814,-0.50175434,-0.23108827,0.051832244,-0.0027360872,0.10442569,0.04378979,-0.14273357,0.4586876,0.22546427,0.011409406,-0.06240602,-0.20885052,-0.052819267,0.18464632,-0.049492583,-0.09331847,-0.13893797,-0.10989706,-0.34540224,0.066427715,-0.3075862,0.34335595,0.08585276,-0.2009605,0.091413826,-0.07699019,-0.09863965,-0.2979636,0.064674154,0.25100154,-0.5896773,-0.032078154,-0.04596695,0.2378918,0.24644355,-0.034477822,-0.2596154,0.31465366,0.022518003,-0.054483514,-0.072055966,0.008929195,0.23758759,0.050109595,0.3334037,-0.064424925,-0.6702883,0.41618076,-0.28681925,0.18100977,0.15738851,0.43201563,-0.29098985,0.2246173,-0.37939265,0.2705067,-0.43087545,0.047653034,0.48031434,0.16419587,-0.1689339,-0.11176743,-0.277545,0.49168116,-0.026772775,0.008673002,-0.09299688,-0.035244774,-0.20000438,-0.80285704,-0.2746098,-0.110741146,-0.35145214,-0.38978624,-0.021119114,0.2563088,-0.22177935,0.39268073,0.2943136,0.19997515,-0.009636652,0.16407269,0.08351954,0.2882167,-0.23190638,0.06853188,-0.019905746,-0.046399646,-0.044946216,0.33134004,0.462974,-0.0163213,-0.3134556,-0.43823758,0.023343973,-0.28931335,0.02492622,0.13225676,0.11057252,-0.7111564,-0.14626716
17,0.5408967,0.21972547,-0.099489175,0.003006637,0.07113922,-0.1436089,-0.02661688,0.28149912,0.2346455,-0.10618716,-0.24866669,-0.11425603,-0.027638026,0.60787404,0.258191,-0.2057191,-0.14397137,0.03843623,0.2025345,0.27157098,-0.07633244,-0.31627855,0.23102224,-0.38289452,-0.23292622,0.6349493,0.5124754,-0.50409967,-0.23422569,0.05462554,-0.0028924954,0.106082834,0.04415073,-0.14340594,0.4633494,0.23032364,0.009523451,-0.063341044,-0.21080478,-0.05341392,0.18713215,-0.049324736,-0.092970066,-0.13896807,-0.10974507,-0.34884027,0.067316085,-0.31096023,0.34520018,0.085141405,-0.20167965,0.09191032,-0.079642,-0.10086557,-0.2999964,0.06645995,0.25190148,-0.59324074,-0.031177407,-0.04662704,0.2398488,0.24925755,-0.035758853,-0.26043552,0.3181587,0.022602975,-0.056207824,-0.073140904,0.0075195953,0.2382576,0.04859659,0.3360779,-0.065189734,-0.6778845,0.41999358,-0.28843203,0.18205139,0.16061799,0.43570083,-0.2938476,0.22695982,-0.38171157,0.27257285,-0.43594554,0.048272096,0.4850437,0.16565852,-0.17063211,-0.113914244,-0.2797634,0.49625534,-0.028264599,0.008052376,-0.09297902,-0.034939013,-0.20143896,-0.81099075,-0.2766567,-0.1116684,-0.35574132,-0.3934574,-0.020601662,0.2579905,-0.22296368,0.3971398,0.29690367,0.20015724,-0.008594351,0.16511361,0.08337226,0.2911493,-0.23203348,0.069282696,-0.01929975,-0.0460192,-0.04304214,0.33450145,0.46810496,-0.01717926,-0.31571633,-0.44233617,0.023705244,-0.2908222,0.024634467,0.13391832,0.10956676,-0.7189363,-0.14772367
18,0.5374958,0.21862428,-0.10000452,0.0030096918,0.07044771,-0.1438436,-0.026048794,0.279833,0.23328082,-0.10610043,-0.24662974,-0.11340741,-0.026114192,0.6052346,0.2575608,-0.2052196,-0.14233188,0.03887271,0.2015588,0.27055332,-0.07592771,-0.31382972,0.23050138,-0.38055742,-0.23113139,0.6314555,0.5097774,-0.5025532,-0.23278688,0.052458122,-0.0032636449,0.10616781,0.044635452,-0.14303476,0.4598543,0.2283434,0.010514285,-0.06258602,-0.21040261,-0.053160854,0.18515085,-0.049558908,-0.09238135,-0.13888694,-0.10993636,-0.3461208,0.067471735,-0.30923173,0.34277728,0.08527522,-0.20043781,0.091216,-0.07850711,-0.09923913,-0.29854977,0.065236464,0.2519709,-0.59006906,-0.031407237,-0.045965366,0.23876555,0.24712922,-0.03421867,-0.25953838,0.31636262,0.022173932,-0.054767366,-0.0725457,0.007172564,0.23727183,0.04856067,0.33451432,-0.063935354,-0.6733186,0.417856,-0.28720814,0.18092069,0.15959547,0.43290004,-0.291612,0.22503206,-0.38112774,0.27211884,-0.43220004,0.048619933,0.4824244,0.16516097,-0.16998628,-0.11253647,-0.2782366,0.49309897,-0.02727558,0.008108339,-0.09299368,-0.035426736,-0.20121379,-0.8055904,-0.27496165,-0.110759325,-0.3530468,-0.3916798,-0.020416206,0.25585794,-0.22122547,0.3941071,0.2955578,0.19886899,-0.008761505,0.16394815,0.08364017,0.28952232,-0.23157439,0.06942431,-0.019614773,-0.045794573,-0.043249875,0.33204168,0.4650228,-0.01737263,-0.31432942,-0.44012722,0.022990495,-0.28950047,0.025538776,0.13363479,0.10918282,-0.7132425,-0.14633058
19,0.532453,0.21674517,-0.0989894,0.0024511656,0.06980012,-0.14226526,-0.026086308,0.27777925,0.23119138,-0.10528776,-0.2438864,-0.111965194,-0.025965888,0.59874785,0.25446522,-0.20381775,-0.14145212,0.03864952,0.20026225,0.26716667,-0.074596636,-0.3109493,0.22783402,-0.3762416,-0.22907482,0.62495655,0.50475395,-0.49794063,-0.23015171,0.052203212,-0.0027962443,0.10438616,0.04381016,-0.14191723,0.45581087,0.22524309,0.0103478525,-0.062173687,-0.20788267,-0.052852243,0.18360262,-0.049155846,-0.092362285,-0.1373661,-0.10906126,-0.34305313,0.066418596,-0.30592114,0.34056786,0.08467491,-0.1994523,0.090763,-0.07760189,-0.09833195,-0.29637656,0.064286,0.24937671,-0.58490413,-0.031424977,-0.045833133,0.23577271,0.24466616,-0.034589663,-0.25753978,0.31255516,0.02242916,-0.054347068,-0.07171672,0.008143751,0.23571943,0.04896161,0.3312514,-0.063044384,-0.66680956,0.41346934,-0.28439504,0.17905009,0.15709847,0.42908102,-0.28885657,0.223101,-0.37690514,0.26881304,-0.42818302,0.047574244,0.47735602,0.1638001,-0.16781758,-0.111705296,-0.2758356,0.48830888,-0.027174117,0.008965368,-0.09221648,-0.034753364,-0.19853808,-0.7975493,-0.2726611,-0.11003717,-0.3495068,-0.3876624,-0.020412812,0.2537758,-0.21998152,0.39065024,0.29280832,0.19792244,-0.009169009,0.16212322,0.08274536,0.28639382,-0.22897033,0.06907942,-0.019265253,-0.045923535,-0.043714523,0.32923728,0.46085158,-0.016842559,-0.31121555,-0.4358094,0.023170337,-0.28690022,0.024089199,0.13158345,0.10882303,-0.70664465,-0.14565344
20,0.5416183,0.22056535,-0.100558124,0.0022587115,0.07072459,-0.14396094,-0.026531892,0.28212532,0.23572294,-0.10716931,-0.24779849,-0.11466991,-0.027331367,0.6079793,0.25805014,-0.206811,-0.14504714,0.038971275,0.20336254,0.27102134,-0.07570305,-0.31699198,0.23086414,-0.3832578,-0.23359893,0.6348252,0.5129504,-0.50534713,-0.23360795,0.054245904,-0.0027831988,0.10526829,0.043578148,-0.14363378,0.4639842,0.22886975,0.010426849,-0.06323954,-0.21027662,-0.05330573,0.18725729,-0.049401455,-0.094100684,-0.13962321,-0.11016488,-0.34958592,0.066542394,-0.31075975,0.3468803,0.08592057,-0.20278692,0.09233714,-0.07856651,-0.10055268,-0.30033466,0.06625198,0.25208178,-0.5951128,-0.03190539,-0.046764124,0.2400995,0.24964984,-0.035974644,-0.2616112,0.31790876,0.022911029,-0.056000013,-0.072911024,0.008921405,0.23971425,0.050186828,0.3365173,-0.065992855,-0.67793214,0.42007706,-0.28919634,0.18291338,0.15963359,0.43645412,-0.29446456,0.22749713,-0.3817158,0.27237943,-0.4364145,0.047636487,0.48504597,0.165668,-0.17037632,-0.11372491,-0.28001872,0.4968531,-0.027847096,0.008586626,-0.09346522,-0.035031557,-0.20130265,-0.8117304,-0.2775368,-0.11212768,-0.35566545,-0.3934407,-0.02112864,0.2593516,-0.22414745,0.3971836,0.29685208,0.20177986,-0.009358445,0.16573146,0.083642565,0.29134104,-0.2333383,0.0687041,-0.019595798,-0.046606373,-0.044490673,0.33512366,0.46809623,-0.016503938,-0.3162064,-0.44252652,0.02403786,-0.29165903,0.02417428,0.13356687,0.11104907,-0.7197965,-0.14810373
21,0.5284341,0.21518831,-0.09795387,0.0028740335,0.069277644,-0.14121217,-0.025656052,0.2748002,0.22933175,-0.10441481,-0.24211109,-0.11142566,-0.025889773,0.5940217,0.25302362,-0.20159145,-0.13974221,0.037985098,0.19839936,0.26545295,-0.074237354,-0.30797783,0.22645205,-0.37312955,-0.22750457,0.6197797,0.50062746,-0.49340403,-0.22850361,0.0514163,-0.0032882777,0.10426153,0.043820597,-0.14034364,0.4520437,0.2235561,0.010142257,-0.06176275,-0.2065673,-0.052631214,0.1818514,-0.048333474,-0.09134858,-0.13674091,-0.10806609,-0.33961913,0.065992,-0.30374134,0.33706427,0.0837202,-0.19723603,0.089764945,-0.07688404,-0.09772081,-0.29386568,0.06388955,0.24762933,-0.57936585,-0.03080772,-0.044927932,0.2341662,0.24264207,-0.033810437,-0.25477025,0.31018648,0.022399446,-0.054152913,-0.07106296,0.007163558,0.23344325,0.0477084,0.32877687,-0.062274635,-0.66180193,0.40998963,-0.28181255,0.17764348,0.15652323,0.42546678,-0.28660044,0.22057776,-0.3743137,0.26665542,-0.42471665,0.047236122,0.4732962,0.16228324,-0.166668,-0.11027109,-0.2736055,0.48449326,-0.026785266,0.0085267825,-0.091207325,-0.034761157,-0.19742402,-0.79094094,-0.27015737,-0.1088704,-0.34716076,-0.38456357,-0.02030317,0.2511927,-0.21789695,0.38788024,0.29032454,0.1953183,-0.00858981,0.16137707,0.08220787,0.2841281,-0.22717825,0.068746954,-0.019480176,-0.045171436,-0.042770468,0.32620388,0.45691666,-0.016830442,-0.30828273,-0.43183842,0.022629112,-0.28450277,0.024829494,0.13062915,0.107885584,-0.70050687,-0.14359972
22,0.5420108,0.21992788,-0.10077522,0.0030070562,0.07092812,-0.14488716,-0.02631319,0.28200233,0.23529305,-0.106826566,-0.24912508,-0.114196755,-0.026237965,0.61042595,0.25948435,-0.20668758,-0.14320958,0.03905419,0.20326813,0.27278048,-0.076866694,-0.3163851,0.2324467,-0.3840017,-0.23284975,0.6365976,0.5142584,-0.50632066,-0.23474887,0.05323521,-0.0032181975,0.10721109,0.044987842,-0.1441934,0.46377096,0.23080106,0.010270473,-0.06296747,-0.21215138,-0.053594142,0.18675901,-0.050053015,-0.09337859,-0.13987155,-0.11074554,-0.34931436,0.06811044,-0.3119794,0.345425,0.08590554,-0.20178105,0.09178359,-0.079573065,-0.10008954,-0.30081663,0.065701395,0.25397208,-0.5948248,-0.03174936,-0.046195466,0.24085878,0.24932171,-0.0346324,-0.2615017,0.31875658,0.022131108,-0.05526585,-0.073539466,0.00690493,0.2388814,0.048621364,0.33722636,-0.06460655,-0.67917824,0.42098412,-0.28972408,0.18235421,0.16110654,0.43659827,-0.29425648,0.22745141,-0.3840117,0.2742991,-0.43594804,0.04877837,0.48663422,0.16670758,-0.17172761,-0.114084475,-0.28033048,0.49722403,-0.027423244,0.008289079,-0.0935523,-0.035376254,-0.20296334,-0.8121703,-0.27739856,-0.111477025,-0.35598937,-0.39489782,-0.020412106,0.2579435,-0.22297491,0.39752156,0.2975368,0.20061287,-0.0088665,0.1649933,0.084114216,0.29186746,-0.23307627,0.070432745,-0.019483088,-0.046251033,-0.04367888,0.33513862,0.46889666,-0.017614085,-0.31673023,-0.44375733,0.023447983,-0.29135433,0.025275674,0.13482359,0.10983199,-0.7194107,-0.14765497
23,0.55995005,0.2276223,-0.101171054,0.0034983288,0.0730467,-0.1460293,-0.02771732,0.2907672,0.24308205,-0.10959612,-0.2574745,-0.12042372,-0.03165575,0.6275872,0.2656798,-0.21143302,-0.15235847,0.038793102,0.2098167,0.2793753,-0.07832626,-0.32905573,0.23683578,-0.39800394,-0.2424307,0.6561635,0.53049284,-0.51890653,-0.24253048,0.060001053,-0.0025297226,0.107755296,0.0427827,-0.14697662,0.4818999,0.238827,0.00922025,-0.06601434,-0.21455635,-0.055252306,0.19632636,-0.049911544,-0.096532874,-0.1425376,-0.111585036,-0.36345917,0.06696586,-0.32227433,0.35790715,0.08767177,-0.20911464,0.09568124,-0.081923276,-0.10666536,-0.30827227,0.07117374,0.25570157,-0.61596495,-0.03166484,-0.048821498,0.24887623,0.26021975,-0.04010213,-0.2684588,0.32833567,0.024588756,-0.06042734,-0.076234624,0.009009544,0.24581952,0.051049873,0.3466498,-0.07228309,-0.70255494,0.43350208,-0.29858184,0.19009231,0.16559505,0.4517966,-0.30669472,0.23675996,-0.3909975,0.27837294,-0.45578954,0.047213785,0.5028396,0.1691075,-0.17557947,-0.119921125,-0.28884208,0.5156397,-0.031078406,0.0068647033,-0.095381446,-0.03496266,-0.2068437,-0.84166557,-0.28799403,-0.1159363,-0.3690672,-0.4058165,-0.022332514,0.27018598,-0.23155582,0.41285557,0.30449533,0.208671,-0.00826581,0.17299534,0.08527446,0.2999369,-0.23982942,0.06901512,-0.019592186,-0.04751785,-0.044717044,0.34783864,0.4840831,-0.016009327,-0.32571983,-0.45789644,0.025950726,-0.299601,0.022939017,0.13771209,0.114194766,-0.748784,-0.1529349
24,0.5311012,0.21642202,-0.098929554,0.0023104632,0.06959389,-0.14186585,-0.026225287,0.27680388,0.2308144,-0.10536696,-0.24319942,-0.11169173,-0.025576936,0.59701586,0.25383824,-0.20324187,-0.14119998,0.03865117,0.19978225,0.26665956,-0.074402556,-0.30995747,0.22743836,-0.3752813,-0.22840878,0.62277794,0.50323826,-0.49647436,-0.22940515,0.05168734,-0.0028384202,0.104018964,0.04378988,-0.14113897,0.45442542,0.22417425,0.010378199,-0.062113732,-0.20714799,-0.052609995,0.18292195,-0.048693366,-0.092262134,-0.13732377,-0.108761564,-0.34177044,0.06614038,-0.3050543,0.33963346,0.084502764,-0.1988647,0.09029464,-0.077106774,-0.09779917,-0.29537344,0.06401853,0.24881525,-0.58315945,-0.031495348,-0.045455355,0.23534381,0.24415039,-0.034372285,-0.25655037,0.31172633,0.022339836,-0.054333724,-0.071566746,0.008092988,0.23519532,0.04890888,0.33040848,-0.062856115,-0.6647876,0.41221675,-0.28373748,0.17873359,0.15679292,0.4279385,-0.28825778,0.22256526,-0.37579632,0.2681199,-0.4267898,0.047401287,0.4756316,0.16327113,-0.16740987,-0.11121695,-0.27510905,0.48707554,-0.026815072,0.008843075,-0.091845945,-0.034579895,-0.19816983,-0.7951596,-0.27174115,-0.10937625,-0.34846446,-0.3865811,-0.020725548,0.25291634,-0.21964647,0.38974681,0.2919658,0.19759575,-0.00925401,0.16208984,0.082477935,0.28564122,-0.22858691,0.06879079,-0.0192504,-0.045840383,-0.04369089,0.32820877,0.45930222,-0.016832275,-0.31016627,-0.43416688,0.023200829,-0.28624517,0.024265526,0.13094258,0.10883537,-0.7045195,-0.14504825
25,0.527473,0.21494249,-0.098964065,0.0022481335,0.06940547,-0.14217404,-0.025677277,0.27531096,0.22902136,-0.10491946,-0.24141654,-0.11027333,-0.024014391,0.5935427,0.25288224,-0.2024262,-0.13909228,0.038724903,0.19856559,0.2656452,-0.07395886,-0.30710536,0.22687212,-0.3721865,-0.22625245,0.61933905,0.4999107,-0.49454927,-0.22794391,0.04996813,-0.0028819765,0.10412369,0.044813454,-0.14100385,0.45092812,0.22271176,0.010670399,-0.061597377,-0.20750539,-0.052384637,0.18103029,-0.04913369,-0.091340534,-0.13696043,-0.108820625,-0.3385858,0.06689751,-0.30311936,0.33711022,0.08418873,-0.19717196,0.08960383,-0.07674046,-0.09657585,-0.2944094,0.06259684,0.24912158,-0.57896924,-0.031423375,-0.045221873,0.23363394,0.24166782,-0.032658473,-0.25525782,0.31007856,0.021805406,-0.05300175,-0.07076997,0.0073884893,0.23340935,0.04813768,0.32853708,-0.060759246,-0.66020787,0.41005307,-0.2818436,0.17687173,0.15574655,0.42472076,-0.28517574,0.22014152,-0.37517595,0.26756316,-0.42234758,0.048137613,0.4724613,0.16256426,-0.16689111,-0.10971669,-0.27375406,0.4833568,-0.026365789,0.008915874,-0.091638476,-0.035038803,-0.19743347,-0.7892956,-0.26938412,-0.108716466,-0.3459151,-0.3846152,-0.02026741,0.2500958,-0.21745907,0.38658378,0.29129255,0.19541302,-0.009129031,0.16038083,0.082399614,0.28367725,-0.22721109,0.06935709,-0.019523643,-0.045305204,-0.043248475,0.32537624,0.45655987,-0.016903985,-0.3084116,-0.43155468,0.022337,-0.28488445,0.025421275,0.13063371,0.10781547,-0.69815373,-0.14378226
