,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
125,4.7365982e-05,8.513071e-05,0.000109186105,5.574315e-06,1.3257042e-05,-5.63645e-05,-9.860235e-05,4.864208e-06,-6.6440243e-06,-2.3705641e-05,-0.00018011685,-8.3772815e-05,-5.675369e-05,0.00018369814,-1.4831559e-05,1.9378036e-05,-9.516043e-06,3.0592855e-06,-0.00027173222,0.00029600062,5.759603e-05,7.923425e-05,-3.074134e-06,-6.928296e-05,-9.525605e-05,5.9625047e-05,2.5718651e-05,-8.766053e-05,4.66419e-05,5.6517863e-05,-3.385754e-05,0.00027718465,4.3830078e-06,3.3583485e-05,-0.00011915108,-2.6494905e-05,2.1760876e-05,-0.000271496,-2.3685763e-05,-5.8669684e-05,3.9084327e-05,0.00011068658,0.00026021758,-9.2253526e-05,-3.5685778e-05,5.1848212e-05,0.00014843373,-7.489085e-06,-8.192923e-05,1.8174469e-06,-8.721162e-05,1.5523392e-05,-0.00023225113,-3.1445452e-05,-0.00023228687,1.7342747e-05,-3.9680395e-05,6.0111342e-05,1.8112856e-05,6.6008884e-05,-9.830437e-06,-1.3887482e-05,5.9728744e-05,0.00031791802,0.00012265414,-0.00010633617,-0.0002252771,-0.00020659505,-2.4167519e-05,2.1627136e-05,-3.0270403e-06,5.6495162e-05,4.3661566e-06,4.2180982e-05,0.00011019243,-4.0061714e-05,6.286436e-05,0.000229289,2.4049543e-05,3.7542603e-05,-3.33715e-05,-0.00014195964,0.00023660692,-9.279605e-05,0.00011644029,-3.281163e-05,0.00024401571,6.124211e-05,5.800661e-05,-1.9442401e-05,-2.9611401e-06,0.0001603755,-0.00019909238,5.4758377e-05,-0.00019115407,8.3553576e-05,-2.5639267e-05,2.8333685e-05,0.00011218473,-0.00014997105,-6.9713744e-05,5.531087e-05,-0.00019039324,7.318362e-05,0.00028600998,0.000119360106,-0.000313984,0.00020608166,-2.0824413e-05,0.0001679426,6.829655e-05,-1.4443663e-05,3.379736e-05,-6.9587695e-06,0.00015796482,0.00035768852,-0.00021435105,-1.3507426e-05,-0.0001699669,-0.00015648163,-0.0003806966,-7.824441e-06,2.4995781e-05,1.2422446e-05,0.00011190359,2.0457737e-06,-0.0001271473,-8.9507754e-05
126,-9.7640295e-06,-6.9864385e-05,-0.00015469384,-4.773412e-06,-4.8385948e-05,5.4531207e-05,8.496491e-05,5.0031763e-06,5.497084e-06,-9.393138e-06,0.0001691943,9.6422096e-05,2.368918e-05,-0.00018245162,6.0933235e-07,-2.6612921e-05,2.1037413e-05,-4.416446e-05,0.0002343076,-0.00035486196,-2.5704721e-05,-8.599524e-05,-1.0918334e-06,1.5389087e-06,0.00013805035,-6.1131694e-05,1.8314386e-06,0.00010271979,-2.2407665e-05,-6.796903e-05,5.362963e-07,-0.00031799194,-3.8304373e-05,1.3404133e-05,0.00016599521,2.439531e-05,-7.963217e-05,0.00020329398,-2.213157e-05,6.905527e-05,-1.2816643e-05,-0.00014459132,-0.0002711797,7.2378345e-05,-1.4530604e-05,-5.913101e-05,-0.0001963125,5.510205e-05,8.039814e-05,-8.026579e-05,3.0099269e-05,1.79235e-05,0.00021529337,3.4731725e-05,0.00020615908,6.157076e-05,8.0405705e-05,-9.737152e-05,4.8666763e-05,-7.4320065e-05,-6.3808693e-07,4.318572e-06,-8.537914e-05,-0.00029697118,-0.00018190307,0.0001141525,0.00022108958,0.00018851564,-1.9704916e-05,-1.3560682e-05,2.1851456e-06,-0.00013705142,-3.171609e-05,-6.389234e-05,-0.00011077733,4.197679e-05,-6.193356e-05,-0.00019260054,-5.5480923e-05,-0.00011270674,2.9268878e-05,0.00019518327,-0.00028030318,0.00012991618,-9.0449175e-05,0.000100365374,-0.00018291827,-2.7461196e-05,-9.3151e-05,-1.1248465e-05,4.949278e-05,-0.00017534482,8.487399e-05,-5.4004893e-05,0.00024857803,-4.9558643e-05,4.8894668e-05,-5.4268516e-05,-0.000103806844,0.00017324294,9.2469214e-05,-1.4779958e-05,0.00019368064,-0.00011493184,-0.00019148993,-0.0001274937,0.00037795806,-0.00020883267,-1.3261824e-05,-0.00012321584,-2.9149553e-05,-9.693052e-06,-4.0609753e-05,-7.551763e-05,-0.0002477395,-0.00029992976,0.00020660041,-3.2280437e-05,0.00019891915,0.00016448094,0.0003340413,2.8447284e-05,-1.6022736e-05,-6.492817e-05,-6.3565734e-05,3.2956188e-05,0.00015089643,8.815905e-05
127,-6.428067e-05,-0.00020640032,-0.00036015018,-3.1572243e-05,-8.715007e-05,0.00012935276,0.00022432348,9.812615e-06,-1.6052909e-06,2.2198568e-05,0.0004651344,0.00024896604,0.00010162042,-0.0004918096,3.8063044e-06,-4.667687e-05,6.137809e-05,-8.525588e-05,0.000673378,-0.00094433327,-9.023222e-05,-0.00021999696,1.5673988e-05,4.6496512e-05,0.00031550392,-0.00014300089,-1.8674633e-05,0.00025708767,-6.200351e-05,-0.00015256388,2.2336855e-05,-0.0008416034,-7.129608e-05,-4.986243e-06,0.00040346495,6.5972854e-05,-0.00014197333,0.0006259916,-4.8050915e-06,0.00016869791,-6.111163e-05,-0.00034974964,-0.00073011464,0.00019543423,1.3018202e-05,-0.00014330391,-0.0004791101,0.00011164248,0.00021804121,-0.00015060614,0.00011320249,8.429471e-06,0.0005971958,6.154104e-05,0.00059012964,9.393076e-05,0.00018004866,-0.00022102319,8.602505e-05,-0.00018926966,6.072625e-06,2.1828793e-05,-0.0001855978,-0.00083870965,-0.00042263564,0.00027624448,0.0006129965,0.0005199533,2.74185e-06,-3.173224e-05,-2.9976663e-06,-0.00029264457,-6.518636e-05,-0.00012216569,-0.00029386778,0.00011440551,-0.00014438547,-0.00056032534,-0.00012765152,-0.00022233432,7.433348e-05,0.00048697676,-0.0007183405,0.00030971388,-0.00025548146,0.0001946819,-0.0005467839,-9.3778406e-05,-0.00018926818,-8.162169e-08,0.00010060682,-0.00045747246,0.00032189826,-0.0001441857,0.000632896,-0.00013332549,9.4519404e-05,-0.00011575676,-0.00028809928,0.00045181945,0.00023279164,-5.6412653e-05,0.000511977,-0.00027790916,-0.00060446106,-0.0003196802,0.0009941867,-0.00056197017,-2.6889138e-06,-0.000374006,-0.00010650887,-1.1318415e-05,-8.9099136e-05,-0.00014190731,-0.0005944179,-0.00088831375,0.00056149554,-5.3638192e-05,0.0005201846,0.0004338057,0.0009841287,6.653028e-05,-5.582819e-05,-0.00012367939,-0.00018298149,4.9715498e-05,0.00037992117,0.00021867116
128,-7.5414195e-05,-0.0002479749,-0.00045792788,-1.6664364e-05,-0.00011922218,0.00018196547,0.0002959087,5.16287e-06,1.9448875e-05,7.053877e-06,0.0005706005,0.0003034906,0.000116129,-0.0006032077,1.8353017e-05,-7.9462814e-05,5.6147503e-05,-9.843098e-05,0.00081581634,-0.001102792,-0.000121428646,-0.00027586648,1.1861002e-06,8.2922925e-05,0.00040615117,-0.00019989765,-2.5618232e-05,0.00032149276,-0.00010175501,-0.00021102148,4.0059516e-05,-0.001001931,-8.735801e-05,-9.784693e-06,0.00049366726,8.287511e-05,-0.00019614662,0.00074889255,-2.034559e-05,0.00021582865,-7.245796e-05,-0.0004379404,-0.0008818278,0.0002615628,9.7795855e-06,-0.00018666126,-0.000592473,0.00012702782,0.00026693442,-0.00017459063,0.0001649055,2.0681551e-05,0.000729583,0.00011077832,0.0007099932,0.00011239478,0.00021840102,-0.0002783408,8.377736e-05,-0.00023557717,9.925176e-06,2.5239813e-05,-0.00025212788,-0.0010035628,-0.0005318808,0.00036752404,0.00073402585,0.0006425518,-1.4576779e-05,-5.399628e-05,8.174659e-06,-0.00035946278,-7.317951e-05,-0.00018578503,-0.0003647018,0.00013625021,-0.00020534341,-0.0006774091,-0.0001468723,-0.00028536373,0.00010125122,0.0005826065,-0.0008743035,0.00038584287,-0.00032819342,0.00025340388,-0.00067352375,-0.00012939337,-0.0002668517,-1.8325118e-06,0.00010976949,-0.0005611332,0.0004111902,-0.0001789887,0.00075389014,-0.00020252276,0.00013454433,-0.0001491897,-0.00035201065,0.00054465985,0.00027883955,-9.532389e-05,0.0006350338,-0.00033110217,-0.0007402025,-0.00041116233,0.0011730938,-0.0006856258,-4.5713787e-06,-0.00045779662,-0.0001411284,-4.2339507e-06,-0.00012611368,-0.00015430112,-0.000713949,-0.001055623,0.0006903311,-5.3853197e-05,0.00062281947,0.00053331075,0.0011553726,7.0128444e-05,-6.3158615e-05,-0.00015381457,-0.00026520394,6.847647e-05,0.0004704066,0.00029232248
129,3.8500555e-05,6.107861e-05,6.823725e-05,3.9685565e-06,3.691297e-06,-3.915574e-05,-7.0116424e-05,4.8857733e-06,-4.7599697e-06,-2.148463e-05,-0.0001259108,-5.5810204e-05,-4.427058e-05,0.00012687908,-1.2435445e-05,1.2241166e-05,-4.77476e-06,-4.2688844e-06,-0.00019320496,0.00019499997,4.4669447e-05,5.3593976e-05,-2.766521e-06,-5.8292833e-05,-5.9051614e-05,4.088605e-05,2.2011838e-05,-5.811735e-05,3.59268e-05,3.720002e-05,-2.8520313e-05,0.00018482527,-2.2412132e-06,3.0452054e-05,-7.490214e-05,-1.859777e-05,6.026734e-06,-0.00019781827,-2.3444583e-05,-3.8849365e-05,3.1030344e-05,7.10726e-05,0.00017775549,-6.670598e-05,-3.240292e-05,3.4626486e-05,9.4936055e-05,2.2237946e-06,-5.6739314e-05,-1.0920223e-05,-6.9007336e-05,1.589584e-05,-0.00016280124,-2.1176093e-05,-0.00016424892,2.4206041e-05,-2.1045445e-05,3.5673176e-05,2.2854205e-05,4.423267e-05,-8.403969e-06,-1.1062268e-05,3.7210935e-05,0.0002224996,7.539301e-05,-7.2120805e-05,-0.00015601004,-0.00014528184,-2.3475011e-05,1.6166698e-05,-2.2182148e-06,2.646062e-05,-1.2330784e-06,2.5720554e-05,7.590238e-05,-2.7331e-05,4.3498236e-05,0.00016382028,1.170802e-05,1.4226942e-05,-2.365098e-05,-8.9641835e-05,0.00015639293,-5.82356e-05,8.433522e-05,-1.2145232e-05,0.00017776416,4.747715e-05,3.455e-05,-1.8170867e-05,5.1786483e-06,0.00010827847,-0.00015502656,3.7880513e-05,-0.00012291654,6.289725e-05,-1.4073114e-05,1.5515485e-05,7.866722e-05,-9.981473e-05,-4.4546206e-05,4.4434186e-05,-0.00013079273,4.3991895e-05,0.00021191163,8.105341e-05,-0.00020660856,0.00014169537,-1.9650852e-05,0.00012276066,5.317488e-05,-1.37064635e-05,2.2250882e-05,-1.7597718e-05,9.500771e-05,0.00025563955,-0.00014902785,-1.6420618e-05,-0.00011272321,-0.00010667468,-0.00026978378,-2.195804e-06,1.863054e-05,4.1919702e-07,8.4674306e-05,6.842449e-06,-8.400052e-05,-6.193746e-05
130,-2.48633e-05,-0.0001108291,-0.00022443646,-7.5082808e-06,-6.4677995e-05,8.384057e-05,0.00013348111,5.0399053e-06,8.705942e-06,-5.6103927e-06,0.00026151608,0.00014404702,4.4949964e-05,-0.00027922384,4.690308e-06,-3.8768194e-05,2.911259e-05,-5.6645535e-05,0.00036805228,-0.0005268828,-4.7720838e-05,-0.0001296649,-5.679176e-07,2.0256906e-05,0.0001997124,-9.30473e-05,-4.4818735e-06,0.0001530367,-4.0657236e-05,-0.0001008705,9.626478e-06,-0.00047529512,-4.9586517e-05,8.070798e-06,0.00024135847,3.7845428e-05,-0.000106430016,0.00032877945,-2.1720802e-05,0.00010281254,-2.6533904e-05,-0.0002120604,-0.0004116263,0.00011588997,-8.939358e-06,-8.846243e-05,-0.00028742786,7.164468e-05,0.00012330074,-0.00010196013,6.110416e-05,1.855784e-05,0.00033357786,5.2222138e-05,0.0003220389,7.326008e-05,0.00011214407,-0.0001389937,5.6742057e-05,-0.00011140853,1.791419e-06,9.130374e-06,-0.00012373066,-0.0004594844,-0.00026239658,0.00017242692,0.00033906288,0.00029294216,-1.8525465e-05,-2.2860702e-05,3.56271e-06,-0.00018820513,-4.125251e-05,-9.1927155e-05,-0.00016917894,6.365929e-05,-9.491725e-05,-0.00030410453,-7.650058e-05,-0.00015241714,4.5824534e-05,0.00028428907,-0.00041692087,0.00018877827,-0.0001451294,0.0001355636,-0.00029575557,-5.0905175e-05,-0.00013310145,-9.082834e-06,6.335617e-05,-0.0002640746,0.00015992543,-8.275066e-05,0.00036479777,-8.473979e-05,6.859374e-05,-7.61e-05,-0.00016089273,0.00025866734,0.00013533363,-3.3304736e-05,0.00029519002,-0.00016465015,-0.0003176916,-0.00019273633,0.00056083605,-0.0003184931,-1.1263059e-05,-0.00020016806,-5.490423e-05,-8.437481e-06,-6.0275313e-05,-9.3637515e-05,-0.00035496568,-0.0004737362,0.00031785655,-3.7242084e-05,0.00029641442,0.00024931034,0.000522944,3.803378e-05,-2.6863796e-05,-8.537168e-05,-0.0001099417,4.1125706e-05,0.0002243825,0.00013511581
131,4.0595216e-05,7.5917225e-05,0.00011524127,-9.281719e-06,2.2105458e-05,-6.818776e-05,-0.00010568675,8.647041e-06,-2.0255098e-05,-7.5667704e-06,-0.00016883097,-7.804678e-05,-4.6279223e-05,0.00017255102,-2.2293078e-05,3.311281e-05,3.112451e-06,6.613918e-07,-0.0002470488,0.0002443263,5.9773476e-05,7.871367e-05,9.139353e-06,-7.910964e-05,-0.00010399052,7.218207e-05,2.473059e-05,-8.708585e-05,5.9634564e-05,6.930437e-05,-3.8656e-05,0.00024235458,5.5595156e-06,3.1889238e-05,-0.000113247545,-2.6088608e-05,3.7458463e-05,-0.00023968681,-1.0742508e-05,-6.1442464e-05,3.3925287e-05,0.00011139066,0.00023601856,-0.00010015941,-2.7250291e-05,5.6194884e-05,0.00014476478,-2.6380876e-06,-7.65899e-05,-1.4777179e-06,-9.653512e-05,6.3176217e-06,-0.00021558633,-5.2868454e-05,-0.00020804274,1.4656151e-05,-3.748786e-05,6.289076e-05,2.833928e-05,6.464677e-05,-1.04008905e-05,-1.1619464e-05,7.333598e-05,0.0002813025,0.0001267395,-0.00011911057,-0.00019979,-0.00019649044,-8.99115e-06,2.986416e-05,-1.0588651e-05,5.6991674e-05,8.641073e-07,6.41965e-05,0.00010636903,-3.5055666e-05,7.7578734e-05,0.00020736683,1.7621263e-05,4.6914414e-05,-3.7794263e-05,-0.00012610405,0.000219821,-9.2756876e-05,0.000118007796,-4.341727e-05,0.0002284802,6.548973e-05,7.884906e-05,-1.5775286e-05,4.108755e-06,0.00015137938,-0.00019278069,5.2826435e-05,-0.00016746623,0.00010261309,-3.7341408e-05,3.2504628e-05,0.00010415763,-0.00013570604,-6.212277e-05,6.733999e-05,-0.00018369796,6.420343e-05,0.0002637949,0.00012503518,-0.00026746164,0.0001913734,-1.7225246e-05,0.00015521946,6.9334244e-05,-1.8840363e-05,4.3110093e-05,-1.586278e-05,0.00014247175,0.00031128095,-0.0002021513,-1.8505438e-05,-0.00015100877,-0.00014820398,-0.00032172375,-7.30819e-07,1.9600287e-05,1.5384241e-05,0.00012978501,-4.5483903e-06,-0.00012342824,-9.988135e-05
132,0.00016512284,0.00040460794,0.0006530977,2.6903139e-05,0.00014031611,-0.00028494364,-0.00047697272,4.5777656e-06,-3.166938e-05,-5.320669e-05,-0.00090012,-0.00045519206,-0.00022256319,0.0009384092,-4.665845e-05,0.000114174996,-7.249307e-05,0.000100397265,-0.0013147857,0.0016375642,0.00022929626,0.0004198067,-7.160069e-06,-0.00021526162,-0.0005761491,0.00030852985,7.495518e-05,-0.00048007406,0.00018896743,0.00031311132,-0.00010475042,0.0015039674,9.23706e-05,7.517733e-05,-0.00070689706,-0.00013139025,0.00023075308,-0.0012501373,-2.688928e-05,-0.00032193743,0.00014606306,0.00063686754,0.0013555383,-0.00043159406,-7.929101e-05,0.00028059952,0.00085902767,-0.00013650248,-0.0004165198,0.0001710081,-0.0003290138,1.0576269e-05,-0.0011547336,-0.0001678504,-0.0011360153,-7.38204e-05,-0.00028720283,0.0003847163,-4.4865104e-05,0.00035525608,-2.8777786e-05,-5.141395e-05,0.0003588263,0.0015853328,0.0007504101,-0.0005608092,-0.0011453319,-0.0010210006,-3.3365868e-05,9.415655e-05,-1.3770444e-05,0.00045543493,7.8739184e-05,0.00026082018,0.00056565716,-0.00020916016,0.0003200989,0.0010988913,0.00018797844,0.00034723777,-0.00016248638,-0.0008368814,0.0013020665,-0.00055185234,0.00054288266,-0.00030731715,0.0011240157,0.0002440781,0.00036957397,-3.6331814e-05,-0.0001110796,0.000852365,-0.0007844063,0.0002789421,-0.0010975335,0.00035792563,-0.00017926926,0.000198594,0.0005573884,-0.0008161823,-0.00040400663,0.00019978266,-0.0009820495,0.00046092877,0.0012702368,0.00062817725,-0.0017402206,0.0010613066,-3.6412483e-05,0.0007680808,0.00026915324,-2.4235662e-05,0.00018716595,0.00013435533,0.0009942058,0.0017131771,-0.0010820198,2.518767e-05,-0.00093031774,-0.0008180524,-0.0018539204,-8.258803e-05,0.0001095435,0.00017185819,0.00047358248,-6.166703e-05,-0.0007002534,-0.0004557161
133,1.8181076e-05,5.951355e-06,-2.5617133e-05,2.8817158e-07,-1.8233317e-05,2.8664363e-07,-4.8268994e-06,4.9352e-06,-4.4173066e-07,-1.639409e-05,-1.6710255e-06,8.279894e-06,-1.5659403e-05,-3.3497345e-06,-6.94357e-06,-4.116475e-06,6.0922102e-06,-2.1064989e-05,-1.32214045e-05,-3.6492944e-05,1.5041791e-05,-5.1733514e-06,-2.0614743e-06,-3.3103555e-05,2.3928646e-05,-2.063607e-06,1.3515855e-05,9.595387e-06,1.1367883e-05,-7.0763344e-06,-1.6287428e-05,-2.6861671e-05,-1.7423867e-05,2.327485e-05,2.6516092e-05,-4.9760274e-07,-3.0035808e-05,-2.894923e-05,-2.2891803e-05,6.578688e-06,1.25706865e-05,-1.9722269e-05,-1.1247117e-05,-8.151226e-06,-2.4878642e-05,-4.845584e-06,-2.768013e-05,2.4485635e-05,9.957876e-07,-4.0114828e-05,-2.728327e-05,1.6749489e-05,-3.6227284e-06,2.3611938e-06,-8.306466e-06,3.993666e-05,2.1665677e-05,-2.0338892e-05,3.3721342e-05,-5.6782446e-06,-5.1345196e-06,-4.5869056e-06,-1.4399702e-05,3.801426e-06,-3.292912e-05,6.30063e-06,2.7496135e-06,-4.7524227e-06,-2.1887794e-05,3.6514175e-06,-3.6439178e-07,-4.2378233e-05,-1.4066485e-05,-1.200664e-05,-2.6901253e-06,1.8477003e-06,-8.8874367e-07,1.3766461e-05,-1.6578648e-05,-3.9212377e-05,-1.3716199e-06,3.0270021e-05,-2.7456903e-05,2.0976644e-05,1.0750664e-05,3.522192e-05,2.5916146e-05,1.5927973e-05,-1.921234e-05,-1.5256524e-05,2.3834975e-05,-1.1127442e-05,-5.4027943e-05,-8.0341124e-07,3.3483375e-05,1.5553116e-05,1.2436445e-05,-1.3863697e-05,1.8452993e-06,1.5143014e-05,1.3137527e-05,1.9504922e-05,5.8111036e-06,-2.2915308e-05,4.2078784e-05,-6.7452784e-06,3.9495062e-05,-5.8775768e-06,-1.696106e-05,1.9204104e-05,1.8516148e-05,-1.201681e-05,-4.2135653e-06,-4.1982115e-05,-4.9289432e-05,2.1743821e-05,6.923219e-07,-2.3097633e-05,1.8478779e-05,7.482362e-06,-1.5572296e-05,1.0704993e-05,4.041445e-06,-2.709216e-05,2.2264954e-05,1.7836377e-05,1.4891499e-05,1.2534438e-06
134,0.00015784692,0.00037950158,0.0006110315,2.3280505e-05,0.00013104029,-0.00026811627,-0.0004478636,6.596725e-06,-2.9919394e-05,-5.11566e-05,-0.0008432409,-0.00042627554,-0.00020682394,0.0008795814,-4.403708e-05,0.00010788598,-6.748741e-05,9.026679e-05,-0.0012311168,0.001529334,0.00021567786,0.0003935458,-5.2403e-06,-0.00020294446,-0.00053782604,0.00028863596,7.088569e-05,-0.00044849934,0.00017631939,0.00029345343,-9.801822e-05,0.0014051007,8.4058534e-05,7.157117e-05,-0.00066250394,-0.00012342294,0.00021482905,-0.0011713126,-2.7007824e-05,-0.00030063273,0.0001352969,0.0005953514,0.0012679778,-0.0004054628,-7.472339e-05,0.00026272642,0.0008043648,-0.00012683868,-0.0003905771,0.00015837353,-0.00030989884,1.09297835e-05,-0.0010821156,-0.00015780516,-0.0010648333,-6.751439e-05,-0.000269449,0.00036167973,-3.8410883e-05,0.0003328881,-2.6427857e-05,-4.9720387e-05,0.00033458573,0.0014832031,0.00070300535,-0.0005251285,-0.0010728386,-0.00095684745,-3.2506447e-05,8.8487825e-05,-1.4293771e-05,0.0004257528,7.490604e-05,0.00024459016,0.0005304752,-0.00019476959,0.00029934675,0.0010305394,0.00017591236,0.00032310205,-0.00015251998,-0.0007820269,0.0012179149,-0.00051737635,0.00050999277,-0.0002860135,0.0010531057,0.00022937897,0.00034602004,-3.3059274e-05,-0.0001024963,0.00079838035,-0.0007366726,0.00026075047,-0.001026123,0.00033643912,-0.00016865101,0.00018754684,0.00052179734,-0.00076370983,-0.00037628275,0.0001875382,-0.0009208152,0.00043117194,0.0011911701,0.0005887089,-0.0016246149,0.000994709,-3.486566e-05,0.000720517,0.0002523401,-2.3422444e-05,0.00017241227,0.00012431771,0.0009303165,0.0016028148,-0.0010131802,1.9318864e-05,-0.00087041955,-0.00076737767,-0.0017348786,-7.6699915e-05,0.00010277617,0.00016114865,0.00044632182,-5.7281504e-05,-0.000655121,-0.00042768152
135,-4.4167973e-05,-0.00019513708,-0.00036393985,-2.4719355e-05,-9.398798e-05,0.00013740329,0.00022960926,1.6995295e-05,1.4020803e-05,5.784241e-07,0.00045328867,0.00024044514,0.00010482571,-0.0004755208,1.3804653e-05,-5.6877965e-05,4.6068395e-05,-9.709609e-05,0.00065342186,-0.0008975888,-9.3776456e-05,-0.00021654513,1.0023176e-05,6.380977e-05,0.00032978086,-0.00016071639,-1.8666353e-05,0.00026097536,-8.692323e-05,-0.0001655689,3.5243313e-05,-0.0008136681,-8.112162e-05,-4.9137016e-06,0.00038577785,6.3884494e-05,-0.00015860777,0.000598446,-2.3078837e-05,0.00017595035,-6.880297e-05,-0.0003519031,-0.000709504,0.00020224994,9.356452e-06,-0.00014821257,-0.00046792935,0.0001028651,0.00020950628,-0.00014267275,0.00012558518,1.9653544e-05,0.0005777533,8.420655e-05,0.0005614901,9.221132e-05,0.00016736038,-0.0002099408,8.2317296e-05,-0.00018558057,1.1914484e-05,1.1562672e-05,-0.00020703877,-0.00080899487,-0.0004165852,0.00029215484,0.0005829906,0.0005087656,-1.5285475e-05,-4.181599e-05,-1.7400616e-06,-0.0002835523,-4.890962e-05,-0.0001439603,-0.0002857368,0.00011483986,-0.00016599617,-0.0005336673,-0.000114902476,-0.00023294226,7.882493e-05,0.00046912377,-0.0007005981,0.00030040368,-0.0002539613,0.00020640573,-0.0005384225,-0.00010112296,-0.00020978335,6.9494417e-06,9.2404036e-05,-0.00044433057,0.00032471842,-0.00014532695,0.000605069,-0.00015669726,0.00010047859,-0.000107148895,-0.0002819756,0.0004351767,0.00023219868,-7.6732016e-05,0.0004982797,-0.0002627226,-0.0005876607,-0.0003239311,0.00095817924,-0.0005405467,-5.2344876e-06,-0.00036092976,-0.00011403015,-5.5933615e-06,-0.00011682103,-0.00012457633,-0.0005647708,-0.00085429184,0.0005507149,-6.428093e-05,0.0004979317,0.00041606807,0.0009311609,5.7839366e-05,-4.9907845e-05,-0.00011661691,-0.00019847113,5.4241544e-05,0.00037618342,0.00022732775
136,3.3027987e-05,5.618317e-05,8.353416e-05,-1.18373555e-05,1.5344951e-05,-5.566956e-05,-8.387957e-05,8.992909e-06,-1.995543e-05,-4.415295e-06,-0.00012518064,-5.5537734e-05,-3.5542267e-05,0.00012685591,-2.105567e-05,2.8689064e-05,7.942588e-06,-5.3155745e-06,-0.00018308894,0.0001603294,4.9787413e-05,5.8485253e-05,1.0443379e-05,-7.1312956e-05,-7.6251046e-05,5.8523117e-05,2.172681e-05,-6.378052e-05,5.2329633e-05,5.5209734e-05,-3.487191e-05,0.00016662409,4.4744957e-07,2.9276984e-05,-7.790304e-05,-1.9836938e-05,2.643789e-05,-0.00017892453,-9.4273255e-06,-4.6081666e-05,2.7136928e-05,8.026912e-05,0.00016900327,-8.0736645e-05,-2.3932727e-05,4.3016465e-05,0.00010233431,5.4293196e-06,-5.6297024e-05,-1.1790849e-05,-8.301597e-05,5.8104165e-06,-0.00015946885,-4.6647365e-05,-0.00015237776,1.9825115e-05,-2.2628432e-05,4.389556e-05,3.2960626e-05,4.7386857e-05,-9.327623e-06,-9.1983675e-06,5.6793797e-05,0.000203009,8.989236e-05,-9.328808e-05,-0.0001430494,-0.00014734827,-7.126544e-06,2.6282047e-05,-1.0609406e-05,3.3392716e-05,-3.8478975e-06,5.3153533e-05,7.9044665e-05,-2.4599241e-05,6.361373e-05,0.00015392608,7.347553e-06,2.9375951e-05,-3.052714e-05,-8.354278e-05,0.00015521992,-6.5548666e-05,9.287207e-05,-2.8071518e-05,0.00017497857,5.502373e-05,6.219695e-05,-1.4455545e-05,1.1130804e-05,0.00010958832,-0.0001575448,3.937281e-05,-0.00011169247,8.8010245e-05,-2.9254341e-05,2.277724e-05,7.707591e-05,-9.498448e-05,-4.1651772e-05,5.9824117e-05,-0.0001362004,4.0443963e-05,0.00020353578,9.537488e-05,-0.00017889461,0.00013941189,-1.5988535e-05,0.00011854764,5.7521218e-05,-1.8642331e-05,3.483078e-05,-2.5011555e-05,9.156711e-05,0.00022691651,-0.00014967046,-2.123315e-05,-0.00010430027,-0.00010827801,-0.00022928964,4.3166e-06,1.4120684e-05,6.193208e-06,0.000109905755,-1.3459357e-06,-8.914131e-05,-7.908087e-05
