,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
129,8.294603e-05,0.0002356486,0.0002520536,0.00015442166,9.350327e-05,-8.7115564e-05,-0.00016984204,9.739451e-06,-0.00012521648,1.7075217e-05,-0.00042561023,-0.000104713254,-0.00013595738,0.00033760117,9.095907e-06,3.665022e-05,2.294348e-05,1.1345313e-05,-0.00039813295,0.00054309797,1.9258907e-05,0.0001886303,-5.3807566e-05,-9.78359e-05,-0.00028232858,0.00017973024,7.947575e-05,-0.00019622059,-1.35967275e-05,0.00014940451,-5.3715194e-05,0.0005378816,4.5561173e-05,-6.044931e-05,-0.00031040143,2.5067711e-06,0.00013603631,-0.00047608046,-7.409462e-05,-0.000116900774,0.00012459618,0.0003565224,0.00045889197,-0.00021258299,4.0607672e-05,0.00018402189,0.0003652554,-8.9633686e-05,-0.00026959577,6.384554e-05,-0.00017059944,3.3228513e-05,-0.00043502823,-6.9137255e-05,-0.00041086646,-8.39078e-05,-1.1030352e-05,0.00021080638,-6.281081e-05,0.00015405915,-9.4341114e-05,-3.2399665e-05,0.00011090003,0.00058663683,0.0003615024,-0.00024362886,-0.00038663717,-0.00039816508,5.151749e-06,3.187111e-05,-7.715111e-05,0.00027348683,4.4790446e-05,0.00013658148,0.00028635003,-5.3418287e-05,0.000112362104,0.00046902662,0.00016547344,0.00015302212,-0.00012286764,-0.00039920816,0.00046256883,-0.00010854378,0.00025241403,-9.4837626e-05,0.0004616254,0.00013479404,0.00021140161,7.580777e-05,-3.1600764e-05,0.00034838635,-0.00022262358,0.00016627496,-0.00045338413,0.000118506025,-0.00012244552,0.00010813936,0.00029040594,-0.00032575335,-0.00020365696,5.5352895e-05,-0.00037031854,0.0002789877,0.00045326585,0.00027990318,-0.00056285225,0.0003864672,5.4257805e-05,0.00031375,0.00022922712,-3.4387427e-05,0.0001752337,0.00012692495,0.00037040398,0.00062072,-0.00038481923,0.00010456829,-0.00028576097,-0.0003075977,-0.00057604816,-0.00011328468,4.1623774e-05,0.00015073048,0.00023481017,-2.6063877e-05,-0.00025903457,-0.000191879
130,0.00019091976,0.0006529235,0.0006864751,0.00025683362,0.00021667039,-0.0002874236,-0.00051550777,-3.0519863e-05,-0.00014953436,-1.94475e-05,-0.001103465,-0.0003927335,-0.00031136023,0.00093766814,9.980009e-06,0.00012455159,-6.0660095e-05,0.00014390441,-0.001123305,0.0014982903,7.5116885e-05,0.00051306793,-3.88838e-05,-0.00025534455,-0.00070297974,0.00042119168,0.000108832406,-0.0005454364,-7.0183596e-06,0.00040284474,-0.00013852224,0.0015395815,0.00011078711,-3.419415e-05,-0.00090478244,8.414639e-05,0.00037692697,-0.0012456006,-7.577357e-05,-0.0003692457,0.00028649182,0.000840032,0.001316838,-0.00053161057,-8.350358e-06,0.0004493947,0.0010489917,-0.0002418494,-0.000612787,0.00023335562,-0.00037797552,6.6902605e-05,-0.0012153839,-0.00022497412,-0.0010618791,-0.00021220499,7.991563e-06,0.00046836177,-0.00012454687,0.00043070072,-0.00021469023,-8.2978746e-05,0.00031783583,0.0015768129,0.0008592026,-0.00067332014,-0.0011318764,-0.0010947622,-2.2677024e-05,8.965452e-05,-9.903111e-05,0.00062304724,0.000111766334,0.00033277803,0.0007629392,-0.0001074849,0.00025349058,0.0012566666,0.00034838554,0.00045724504,-0.00027060858,-0.001050882,0.0012217001,-0.0003132528,0.0007799163,-0.00034003018,0.0012111138,0.0003577274,0.00060388236,4.805094e-05,-0.00015993154,0.00093436404,-0.0006400015,0.00043860963,-0.0011952799,0.00029879587,-0.00028576388,0.000309235,0.0007524453,-0.0009284767,-0.00047178753,0.00015425897,-0.00093148113,0.0006992307,0.0012410921,0.0007642477,-0.0016237339,0.00111257,6.929203e-05,0.00088088727,0.0005129974,-1.4386145e-05,0.00037858018,0.00027494598,0.0009994772,0.0017149537,-0.0011004782,0.00018977956,-0.00086626876,-0.0008432134,-0.0015810649,-0.0003220199,0.0001394318,0.00032891007,0.0006020067,-9.446475e-05,-0.0007718976,-0.0005253252
131,0.0001120285,0.0006604274,0.00046583707,0.00033429533,0.00017994101,-0.0001887196,-0.00034237967,-2.6425449e-05,-0.00013856262,-2.224304e-06,-0.00092534814,-0.00018416636,-0.00025109283,0.000690775,1.0495889e-05,9.197107e-05,-1.2563425e-05,8.223014e-05,-0.0007289862,0.0010877792,-8.156647e-05,0.00042379205,-4.134552e-05,-0.00020582927,-0.0005254722,0.00033448485,0.00010582796,-0.00038754405,-0.00016246077,0.00027446717,-0.00010504137,0.0012494884,9.977282e-05,-4.3585882e-05,-0.00076800166,0.00028373714,0.00029737654,-0.0009412044,-9.0198875e-05,-0.00020988897,0.00024908583,0.0007169836,0.0009683692,-0.00042938418,2.7064358e-05,0.0003972724,0.00082795834,-0.00021200703,-0.0005325854,0.00015166018,-0.00028892048,0.0001070882,-0.0010217149,-0.00018518063,-0.0007457272,-0.00017546833,0.00031563884,0.000328838,-0.000106502644,0.00033585436,-0.00033353525,-0.00011472084,0.00012156111,0.0012658755,0.00067379535,-0.0005279116,-0.000880925,-0.0008625807,3.1862874e-06,3.827951e-05,-0.000116282754,0.00044999365,0.00013119885,0.00021465286,0.0006295615,6.165983e-05,2.5153437e-05,0.0011240048,0.00030279963,0.000327338,-0.00023266318,-0.0009164247,0.0008495813,-2.3898785e-05,0.0007887066,-0.00021436845,0.0009716861,0.00030381104,0.0005416416,5.7873825e-05,-7.784396e-05,0.00070850924,-0.00034276024,0.0003521383,-0.0009178617,0.00011046097,-0.00022243825,0.00021945278,0.0006084624,-0.0007056333,-0.0003111111,3.4700453e-05,-0.0006236171,0.0005622399,0.000921716,0.0006176408,-0.0012055421,0.00090363575,0.00014378125,0.00078005204,0.00053780805,-1.941033e-05,0.00037644908,0.00025554013,0.0006683159,0.0014087367,-0.000838391,0.000151191,-0.00054721255,-0.000604209,-0.0012111864,-0.00042056583,0.00011356012,0.00027167797,0.00049025845,-0.0001228049,-0.00055586686,-0.0003522192
132,-0.0004314839,0.002448652,-0.00038621644,0.0017819275,0.00021200319,6.72905e-05,0.00044675288,-0.000106677355,-0.00012091879,9.842338e-05,-0.0015321882,0.0013219833,-0.00039287738,0.00039687706,-5.8554175e-05,0.000102523656,0.00028302168,-0.00020916201,0.0011007804,0.00027641933,-0.0015761261,0.00078045134,-3.850194e-05,-0.00027510303,-0.0002423746,0.00034470507,0.0002971667,7.395493e-05,-0.0018671786,-0.00040243252,-0.00013653509,0.0019539376,0.00041301773,8.589268e-07,-0.0014319806,0.0028989245,0.00022103405,-0.0005974388,-0.0003006134,0.00093400816,0.0004950411,0.0015895152,0.00018875487,-0.00063853525,0.0004097349,0.00089088944,0.0008148975,-0.00034828892,-0.0011961376,-0.00011186814,-0.0003162329,0.000668308,-0.0021569692,-0.000216769,0.00010802131,-0.00013172615,0.0042695967,-0.00011859741,-0.00013850577,0.00040858972,-0.0022200465,-0.0008631655,-0.0015182968,0.0018601906,0.0007709572,-0.0005059431,-0.0010672039,-0.0010629278,0.00024033512,-0.00042342173,-0.00042187178,-0.00018073595,0.0008363887,-0.00042115152,0.00090216147,0.0018622293,-0.0023871525,0.0030954613,0.00051926426,-0.00016039202,-0.00036232965,-0.0021684617,-0.0003087856,0.0025744992,0.0030700436,0.0003805008,0.0013237828,0.0004486906,0.0013684367,0.00011815039,0.00059614435,0.00036454154,0.0016764763,0.00032796862,-0.00067951344,-0.0014639497,-0.00017673045,-0.00018822146,0.0006458438,-0.00038635707,0.00032614218,-0.0011412365,0.00052841427,0.0006072337,0.00029625464,0.00090642786,-0.00044936035,0.0015221662,0.0012462966,0.002208649,0.0020926753,-6.6518376e-05,0.0013250556,0.0007840932,-0.00080978824,0.0022924696,-0.0007707649,-2.7341186e-05,0.0010638598,-1.1706725e-06,-0.0016408111,-0.0025632922,0.00027603208,0.00032789703,0.00061161164,-0.0009854189,-3.5528094e-05,0.00030236552
133,8.4994826e-07,0.0005299656,0.0001006457,0.000369229,0.00010502414,-1.5183352e-05,-6.56161e-05,-1.184654e-05,-0.000118394426,2.3510423e-05,-0.0005253847,0.000104135484,-0.00012092292,0.00022856053,1.711963e-05,2.6969414e-05,5.8122736e-05,-1.5528174e-05,-0.000101259444,0.0003454606,-0.0002686606,0.00021905871,-4.6423105e-05,-0.0001027172,-0.00019898778,0.00016294606,8.43727e-05,-0.00011416711,-0.0003300433,7.66929e-05,-3.6566402e-05,0.0006211391,5.264691e-05,-6.568611e-05,-0.00044478104,0.00046429323,0.00014695781,-0.0003698282,-0.000101510086,1.0948628e-05,0.00015546486,0.00040386105,0.00034562172,-0.00021113339,6.570941e-05,0.00025456352,0.00039384793,-0.00014218496,-0.00032079266,1.2221048e-05,-0.000111370464,0.00014062482,-0.0005482165,-0.00010426954,-0.00019262545,-0.00010669377,0.00060020486,9.048288e-05,-6.837785e-05,0.0001432132,-0.00041429984,-0.00011642807,-0.00013167987,0.0006054328,0.000300874,-0.00024341512,-0.0003717225,-0.00038918946,3.4845398e-05,-2.5369518e-05,-0.00012542863,0.00016051205,0.000112183916,3.37261e-05,0.00034482777,0.0002484345,-0.00022847581,0.0007027034,0.00019546924,0.000111188856,-0.00014742499,-0.0005500177,0.0002110335,0.00033474655,0.0006207279,-1.5279162e-05,0.00047170464,0.00018589362,0.00035195146,7.231764e-05,2.9030576e-05,0.00029178197,7.845205e-05,0.00018385623,-0.00039103907,-0.00013246358,-0.000101475045,7.5799646e-05,0.0003219524,-0.0002928297,-4.652678e-05,-0.00010518008,-0.00011105882,0.0002888781,0.00034372602,0.00030554621,-0.00044362014,0.00044205086,0.0002008921,0.0004655011,0.000460373,-2.5475965e-05,0.00029521016,0.00017440633,0.00013637217,0.00073408056,-0.00032788562,8.971768e-05,-4.9900962e-05,-0.00018263422,-0.00044807605,-0.00044055586,4.9428432e-05,0.0001544333,0.00026039244,-0.00010854151,-0.00017280527,-6.4571854e-05
134,9.457115e-06,0.00024236343,1.4397781e-05,0.00020983792,6.194692e-05,4.4070533e-05,-1.7848797e-05,5.61864e-06,-0.000110022025,2.4605586e-05,-0.00024194364,6.9943955e-05,-3.5512727e-05,2.3126137e-05,2.9053772e-05,-8.287723e-06,5.8782898e-05,-3.0847557e-05,2.1802261e-06,5.7176687e-05,-0.00018301209,6.832229e-05,-4.9424998e-05,-4.0342216e-05,-6.314507e-05,7.206586e-05,4.9682945e-05,-2.7964357e-05,-0.00020841115,5.6423713e-05,3.0752271e-06,0.00020639272,-1.0414806e-05,-8.2687024e-05,-0.00019442476,0.0002377131,7.773482e-05,-0.000113478396,-8.15994e-05,-1.40387565e-05,7.6367636e-05,0.0001331889,0.00011591567,-7.14357e-05,3.8942115e-05,0.00011942745,0.00016863551,-8.898054e-05,-0.00012870808,-2.8295093e-05,-1.5252037e-05,8.9278125e-05,-0.00016151089,-5.8118603e-05,-8.405652e-06,-7.6127995e-05,0.0002636835,2.0852545e-05,-4.453113e-05,3.363611e-05,-0.00022499834,-2.5476154e-05,-6.2762e-05,0.0001874324,9.4105955e-05,-9.74664e-05,-8.2814135e-05,-0.00011726562,2.2285472e-05,-1.968263e-06,-9.2707414e-05,8.666143e-05,1.5713042e-05,1.7216546e-05,0.00016260776,0.0001250677,-6.497132e-05,0.00024065748,0.000112827984,5.8105565e-05,-8.6977845e-05,-0.0002049352,1.9549858e-05,0.00020327524,0.0002530124,1.5743426e-05,0.000167266,0.000106505235,0.00015138322,7.246756e-05,2.1634914e-06,0.00011625886,5.0741248e-05,9.8897726e-05,-0.0001450316,-6.618659e-05,-4.3882872e-05,5.077035e-05,0.00016766856,-0.00011632638,1.3514655e-05,-3.3962453e-05,1.5374273e-05,0.00014053006,0.000118488446,0.000107044354,-0.00013832236,0.00012497883,9.543862e-05,0.0001258459,0.0002291121,-2.2864384e-05,0.00013635796,6.715511e-05,3.9823353e-05,0.00027313922,-6.945385e-05,7.9507154e-05,1.2236182e-05,-3.6369078e-05,3.3564866e-06,-0.00018805987,-4.016736e-06,8.627621e-05,0.00012539956,4.764879e-06,-3.6514597e-05,5.393056e-06
135,0.00022821603,0.000107309315,0.0006878844,-1.0343501e-05,0.00013612106,-0.00033095106,-0.0004405448,2.7631293e-05,-0.00015301062,6.1236497e-06,-0.00067277066,-0.00044824393,-0.00031183555,0.0008931288,-3.180984e-05,0.000114592374,-4.2645494e-05,8.098688e-05,-0.0011412655,0.0014032233,0.00046475214,0.00037396722,-6.5932545e-05,-0.00018793065,-0.0006706042,0.00036092172,0.00013299566,-0.00049410714,0.00042963203,0.00031087967,-0.0001568314,0.0010336265,0.00014512101,-1.9387488e-05,-0.00042945892,-0.0005605384,0.00021491805,-0.0011020303,-5.3805867e-05,-0.00030861679,0.00019084057,0.00071891025,0.0010352838,-0.00044580456,4.5856636e-05,0.00026032596,0.000650825,-5.9517508e-05,-0.0004887525,0.00023129972,-0.0004584851,-0.0001024167,-0.00084191095,-6.226002e-05,-0.0011533583,-7.689418e-05,-0.0006719035,0.0005715331,-8.905289e-05,0.00035427348,0.00024116365,-2.269994e-05,0.00047031092,0.0012295642,0.0008294063,-0.0004710299,-0.00088276854,-0.00085487217,-3.0388299e-05,0.00010139797,-3.4182274e-05,0.00061380665,7.956795e-05,0.00036373566,0.00045178528,-0.00045510294,0.00050717546,0.00076284073,0.00023763697,0.0003052455,-0.00016805378,-0.0006609983,0.001276141,-0.000778657,0.00010640593,-0.00029338407,0.0009337249,0.00014941499,0.00024743727,8.692096e-05,-9.179377e-05,0.00073386915,-0.0007599724,0.00025732187,-0.0009680581,0.0005049397,-0.0002581448,0.00019910769,0.0004611048,-0.0006596977,-0.0006235284,0.00024816848,-0.001100318,0.0004906079,0.001022602,0.0005471548,-0.0012723939,0.00078841485,-5.714898e-05,0.00057463255,0.0001451564,-6.155191e-05,0.00020007521,0.00021457789,0.000977718,0.0011293618,-0.0009158924,0.00014481452,-0.0008361561,-0.0007901881,-0.0015995051,0.00012611994,0.00011618284,0.00025185198,0.00039369822,-6.116729e-05,-0.0006415623,-0.0005577534
136,0.00026822265,0.0005162258,0.0008529145,0.00011285476,0.00023142429,-0.00035255868,-0.00065508706,-2.6453214e-05,-0.0001559692,-3.4982484e-05,-0.001141394,-0.0006022595,-0.00032892684,0.001074787,1.4882418e-05,0.00013897131,-0.00010512397,0.00019439275,-0.0014436278,0.0017503146,0.0002595648,0.0005281684,-3.794669e-05,-0.0002732941,-0.0008069109,0.00046089757,9.59828e-05,-0.00065350125,0.0001925039,0.0005131789,-0.00015180232,0.0016225008,9.259558e-05,-3.3121352e-05,-0.0009191632,-0.00020379666,0.00041974045,-0.0014132713,-5.3368436e-05,-0.0005288223,0.00028562977,0.00083246967,0.0015375414,-0.00056374236,-5.3381937e-05,0.00043695385,0.0011531233,-0.0002456262,-0.00060079363,0.0002911127,-0.0004175041,6.345188e-06,-0.0012212121,-0.00024119334,-0.001273022,-0.00023260858,-0.00043010083,0.0005668063,-0.00013058458,0.00046954898,-1.8707477e-05,-1.2416567e-05,0.000531584,0.001677664,0.000938497,-0.0007428203,-0.0012351233,-0.0011882014,-5.2411728e-05,0.00014802159,-6.8217865e-05,0.000750793,5.017093e-05,0.00043526624,0.0008048832,-0.0003205418,0.0005397383,0.0011717379,0.00035353773,0.0005542026,-0.00027865992,-0.001020377,0.0014816527,-0.00064183876,0.00060588913,-0.00044298673,0.0012966315,0.00037209946,0.0005713473,3.89768e-05,-0.00024844462,0.0010653934,-0.0009291299,0.00048076722,-0.0013425071,0.0005039637,-0.00031872315,0.0003815029,0.00081685954,-0.0010562616,-0.0005942428,0.00029764773,-0.0011609737,0.0007598144,0.001436736,0.00081116054,-0.0018752334,0.0011640107,-4.7593552e-05,0.0008215392,0.00038560387,-8.532465e-06,0.00030891784,0.00024463364,0.0012641305,0.0017920439,-0.0012278347,0.00022108722,-0.0011351765,-0.0009996765,-0.0017216909,-0.00011642696,0.00013940473,0.00035143353,0.000645122,-1.6986509e-05,-0.0009114791,-0.0006548723
137,-0.00028755947,0.0009621524,-0.00055025844,0.00086544245,3.7202495e-05,0.00024683017,0.00047322735,-2.215839e-05,-9.179002e-05,8.227698e-05,-0.00030169077,0.00088275294,-3.0423165e-05,-0.00034607062,2.0828156e-06,-3.7360587e-05,0.00022561607,-0.00020987808,0.0011335756,-0.0006851959,-0.0009382154,0.00011917553,-5.0806808e-05,-1.7358107e-05,0.00023088534,-1.2419769e-05,0.00012281133,0.00031707739,-0.0010460385,-0.00034425326,2.4728244e-05,0.00019064685,0.000103079714,-7.4579744e-05,-0.00031914422,0.0014830069,-3.3913646e-05,0.00033430662,-0.00018012575,0.0006042506,0.00013611082,0.0003549857,-0.00055044936,-5.0319824e-05,0.00022750298,0.00026276708,-6.2312e-05,-0.0001127735,-0.00031104288,-0.00021667755,6.482517e-05,0.00035381535,-0.00041580526,-3.005605e-05,0.0006544762,-2.118852e-05,0.0021524767,-0.0002998286,-3.8846745e-05,-3.4267316e-05,-0.0010976436,-0.00035594846,-0.00091626315,0.000106538646,-5.6562014e-05,5.9791142e-05,9.930646e-05,4.008226e-05,0.00014314015,-0.00023830216,-0.00023202175,-0.00034125755,0.00031638797,-0.00035662402,0.00013494375,0.0010148605,-0.0012588307,0.00089026056,0.00015247287,-0.0002688003,-9.986048e-05,-0.00056621013,-0.0008218,0.0015335601,0.0011704878,0.00038097962,6.294856e-05,0.00010913471,0.00041707023,0.00010650385,0.000354404,-0.00025139004,0.0011584421,9.573996e-07,0.00023321947,-0.00088551553,3.8995175e-05,-0.00020327454,3.5502017e-05,0.00023841392,0.0004313907,-0.0006243641,0.0007885769,1.8536113e-05,-0.00045677554,7.23151e-05,0.0005899216,0.00015790714,0.0006105711,0.0005917717,0.0008736473,-4.6755555e-05,0.00051194546,0.0002578214,-0.00088702515,0.00031232182,0.00022515235,-3.1001167e-05,0.0009796738,0.00044787955,0.00021003187,-0.0011420058,3.4261262e-05,5.021179e-05,5.95951e-05,-0.00036769873,0.00039133755,0.00044286554
138,-0.00016593985,0.002615672,0.00043040607,0.0016223948,0.00036720082,-0.00031188992,-0.00018067821,-0.00013246814,-0.00016426508,3.8456827e-05,-0.0023347866,0.0006276241,-0.0006574071,0.0013837034,-6.8329726e-05,0.00023820988,0.00011716984,1.3213023e-05,-0.00032467302,0.0018814914,-0.0010947005,0.0011885428,-2.802319e-05,-0.0004872111,-0.0009439178,0.0007038303,0.0003307575,-0.00052684825,-0.0014141464,5.2660936e-05,-0.00027825718,0.003229668,0.0004931774,4.4556567e-05,-0.002070237,0.002364425,0.0005410273,-0.0018161605,-0.00026435274,0.00040271739,0.00067671586,0.002194166,0.0015411819,-0.0010837647,0.0003058866,0.0011607469,0.0017260495,-0.00048659113,-0.001600744,0.00019625528,-0.00068694574,0.0005645318,-0.0030822877,-0.00038456527,-0.0011027693,-0.0002785604,0.0034371922,0.00040792336,-0.00021655005,0.0008082432,-0.0019382461,-0.00081498094,-0.0008894954,0.0032097888,0.0015472211,-0.0011038706,-0.0021239521,-0.0020437376,0.00015980957,-0.00026242758,-0.00038448005,0.000463926,0.00083423825,-3.838213e-06,0.0014830315,0.0013632366,-0.0017115021,0.0038614825,0.00073144655,0.0003219617,-0.00053335517,-0.002862238,0.001099349,0.0016675288,0.0032863528,-7.2461786e-05,0.002351312,0.00068734126,0.0017169625,8.426799e-05,0.0003318504,0.00125896,0.0006728128,0.0006823137,-0.0017985199,-0.0008606833,-0.0004331267,0.00013732957,0.001244457,-0.001271076,-0.00026669586,-0.0007778115,-0.00061512925,0.0011778204,0.0015456341,0.0015437114,-0.0020922543,0.0024532957,0.0010608234,0.002783156,0.0021624006,-5.0990668e-05,0.0014388886,0.0009227394,0.00039384165,0.0036546248,-0.0018453775,0.000112214475,-7.506739e-05,-0.0009211954,-0.003215528,-0.0023936725,0.0004008402,0.0005704207,0.0010864325,-0.00096392207,-0.0008698576,-0.0003398715
139,0.0002594453,8.607679e-05,0.0006625755,-0.00010536215,0.00015657843,-0.00023634569,-0.0005356532,9.206269e-07,-0.00014036737,-2.85965e-05,-0.00066641206,-0.00059624144,-0.00018398394,0.0006981073,3.295923e-05,7.701939e-05,-9.0894755e-05,0.00015439658,-0.0011796523,0.0012040953,0.00034515664,0.00027706847,-4.3135507e-05,-0.00016592816,-0.0005539106,0.00030045782,4.3023523e-05,-0.00048049912,0.00033251412,0.00044738594,-8.3013554e-05,0.0009193728,-5.205977e-06,-6.125546e-05,-0.0005052788,-0.00048937416,0.00029381714,-0.0009442484,-2.7416405e-05,-0.0005225156,0.00015646615,0.00039183302,0.0010964302,-0.00032566744,-8.386151e-05,0.00021952367,0.00075383764,-0.0001574565,-0.00029005227,0.00020774012,-0.000248546,-5.975971e-05,-0.000586763,-0.00016088493,-0.00090916175,-0.0001765631,-0.00085116073,0.00042376493,-8.9781155e-05,0.0002787708,0.00023306976,0.00011553161,0.00058113656,0.00096390955,0.0005767348,-0.00048346678,-0.00073187985,-0.0007156483,-6.416891e-05,0.00016904999,-2.37918e-05,0.0005921817,-8.945912e-05,0.00037794496,0.0004943316,-0.00045938778,0.00072261307,0.0004408555,0.00021679676,0.00043867505,-0.00017737545,-0.0004647756,0.0010914737,-0.0007597805,5.5698678e-05,-0.00036178099,0.0007732203,0.00023795431,0.0002527996,4.190555e-05,-0.00026622886,0.00073945406,-0.0008889674,0.00032929133,-0.000896452,0.0005517324,-0.00021474413,0.00031917862,0.00054537226,-0.00072967843,-0.00045979035,0.00037177012,-0.000886237,0.00049917167,0.0010103467,0.0004724993,-0.0013013319,0.0006300062,-0.00018557016,0.0002833479,4.4889282e-05,-5.990484e-06,6.960519e-05,7.811352e-05,0.0010278933,0.0010150559,-0.0007673274,0.00019512235,-0.00095398515,-0.0007140883,-0.0009414726,0.0002359068,5.1965995e-05,0.0002332544,0.0004114972,0.0001454925,-0.0006472033,-0.0005020859
140,0.00015918046,0.0006620991,0.00072231865,0.00035459443,0.0001925854,-0.00039876497,-0.0004116178,1.1001393e-06,-0.00016427935,1.9929168e-05,-0.0011049462,-0.00023369014,-0.0004578859,0.0011650156,-6.438163e-05,0.00016782724,-7.1957766e-06,6.123603e-05,-0.0010932379,0.0017342633,0.00022585377,0.0006218129,-6.5300876e-05,-0.00028003246,-0.0008398334,0.0004907672,0.00021129852,-0.00056459603,0.0001195215,0.0002502373,-0.00022356125,0.0016646874,0.00028202316,1.3843586e-05,-0.0008108127,-2.005056e-05,0.00028598623,-0.0014300719,-0.000104552,-0.00013098586,0.00032401783,0.0012105973,0.0012515383,-0.00066847564,0.0001386033,0.00049217045,0.00092908693,-0.00012721855,-0.00083673536,0.00026259996,-0.000620387,1.28387765e-05,-0.0015001828,-0.0001104165,-0.0013507167,-9.710004e-05,0.00018245692,0.00064273365,-0.00012336284,0.0005171123,-0.00018948014,-0.000236617,0.0002030101,0.0018780138,0.0011501189,-0.00065859105,-0.0013039913,-0.0012533241,1.4466095e-05,1.5155805e-05,-0.00010848274,0.00065289007,0.00030137366,0.00032139086,0.0007108662,-0.00011744596,2.4141325e-05,0.001611826,0.0003704729,0.00030656112,-0.00025856495,-0.0012666918,0.0014440683,-0.0003564668,0.0008189555,-0.00026554987,0.0013929689,0.00025381416,0.00059032,9.96641e-05,3.643008e-05,0.000930052,-0.00050705567,0.00035521365,-0.001279206,0.00025754143,-0.00033615838,0.00017346581,0.0006540783,-0.00084943534,-0.00066620274,2.0922613e-05,-0.0011880684,0.00068843714,0.0012595174,0.0008476288,-0.0015952559,0.0012898105,0.00020867673,0.0012053128,0.0006157176,-7.830076e-05,0.00052138686,0.000428251,0.00095296185,0.0018385146,-0.0012720539,0.0001329575,-0.00074264617,-0.00093562435,-0.0023375843,-0.0004309531,0.00021225697,0.00034974213,0.0005799574,-0.0003263001,-0.00076907757,-0.00059477193
141,0.00023248087,5.6829536e-05,0.00076523493,3.0052615e-06,0.00012273685,-0.0004276632,-0.00041355554,5.156806e-05,-0.00016506338,2.8234732e-05,-0.0006756806,-0.00040963606,-0.0004159701,0.0010887585,-8.122504e-05,0.00014806038,-2.0492997e-05,4.0062645e-05,-0.0012239034,0.0016401955,0.0006343075,0.0004486041,-8.403396e-05,-0.00020866876,-0.00079507334,0.0004189629,0.00019834578,-0.0005403252,0.00058885524,0.00024138414,-0.00021868199,0.0011322494,0.00025523687,1.3601442e-05,-0.0003596116,-0.0007379472,0.00016362872,-0.0012762556,-6.546789e-05,-0.00019802753,0.00021352456,0.00096274377,0.0010552797,-0.00054605585,0.00013153683,0.0002806217,0.0005940702,2.0662439e-05,-0.0006325322,0.00026937952,-0.00063600217,-0.00016214143,-0.0010263831,1.3426878e-05,-0.0014172215,-2.8269715e-06,-0.0007108195,0.00072268455,-8.934582e-05,0.00042297598,0.00033158844,-0.000101995596,0.00046507907,0.0014560688,0.001049632,-0.00047855405,-0.001025585,-0.0009856587,-1.5108471e-05,7.0255715e-05,-2.9145856e-05,0.0006744979,0.00018657796,0.00038958568,0.00042281137,-0.00053816906,0.00045053408,0.00096274074,0.00025150715,0.00023134227,-0.0001600997,-0.0007870835,0.0015100474,-0.00092381274,6.1033294e-05,-0.00027512736,0.0010767495,7.921201e-05,0.00021946384,0.00011963963,1.35291775e-05,0.0007681134,-0.0007658913,0.00021043769,-0.0010661688,0.0005476973,-0.000301908,0.0001283295,0.00040866295,-0.0006410463,-0.00079698383,0.0002066056,-0.0013502019,0.0004977768,0.0010923669,0.0006130629,-0.0013253358,0.00091633154,-3.816909e-06,0.00076649804,0.00016475539,-0.000103767095,0.00026957353,0.00030651758,0.0010305555,0.0012231935,-0.0010675848,0.000115558796,-0.0008383184,-0.00090108695,-0.0021535004,0.00012925314,0.0001645817,0.00027123163,0.00038772146,-0.00019146176,-0.000681208,-0.0006466337
