,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
191,0.0006621089,0.0012761373,0.0023771208,0.0026526637,0.00048483908,-0.0008053621,0.0007417351,0.00054930523,9.806547e-05,-0.0005532615,-0.0021959879,0.0004288545,-0.0014912635,0.0020683035,0.0011040159,0.00076722447,-0.0013249628,-0.00014536828,-0.0021082237,0.001872383,-0.0009767786,0.0012402097,0.0011934545,0.0010881592,0.00049392134,0.00074530765,0.0021255808,-0.0027062912,-7.488206e-05,0.0010720417,-0.00043559913,0.0013732109,0.0010223277,-0.00093669037,-0.0014924705,0.0022126548,-4.5985915e-05,-0.00055134296,-0.0024518482,-0.00079390267,0.0015060065,0.0006040572,0.00077149644,-0.00042657088,-5.4731616e-05,-0.0003083218,0.002021253,-0.0017875582,-0.0004250668,-0.002505662,0.00094467215,0.0012611696,-0.0032923855,-0.0028495807,-0.0008063577,0.00044899806,0.0014352631,-0.0005431399,0.0012617968,0.00062021427,0.0007855557,-0.002052715,0.0018426259,0.00084250234,0.001380777,0.0012393789,-0.0017642751,-0.0014250297,-0.0019463226,0.00081982836,-0.0013313033,0.0013122214,0.001444567,0.00048783235,0.0007937029,-0.0014084541,-0.0004117079,0.0016200095,-0.0011616182,0.0004805606,-0.0031176172,-0.0016672425,0.0013524424,-0.0002313815,0.0013384148,0.00027663633,-0.00014860742,0.00051874295,-0.0002410356,-0.0016972758,-0.00037116092,0.0003192909,0.00022708811,-0.0015592128,-0.0011362401,-0.00026905537,0.00032072514,0.0014127567,0.00049616024,-0.0016519073,-0.0013834871,0.0009397138,-0.0020466968,0.0008194484,0.0012220666,0.0005437024,-0.0024869367,0.0007506702,0.0003603748,0.0017664842,0.0011824463,0.0020415257,-0.0005620606,0.0012049791,0.0002145567,0.0010294691,-0.0019627763,0.0011449717,-0.0018724091,-0.0017617457,-0.0016486421,-0.0034670252,-0.0007829219,0.0018215775,0.0016953424,-0.0014400017,-0.00010156259,-0.0010097227
192,-0.0012193788,-0.0013687592,0.0031557176,0.00018044561,0.0026330482,0.0008285749,-0.0020474084,0.00080379844,-0.0017366307,-5.9902668e-05,-0.0019924715,-0.0016155108,0.0005200207,0.003328465,-0.0009646043,0.0012561469,0.0010373741,-0.0029987553,-0.0025728103,0.0047667883,0.0031974805,0.0004006289,0.0016186219,0.0007026335,0.0030627158,0.0009185951,-0.00069455244,0.0020571873,-0.0023364313,0.0010499209,0.0013939766,0.00040962547,0.0024841856,0.00081161025,-0.0029238053,0.002070848,-0.0007722182,-3.6289915e-05,-0.004452767,0.00010178331,0.0008177408,-0.00097342674,0.0019636713,-0.0012416708,0.0012540693,-0.00053431885,-0.0008805543,0.00057479367,0.0008939132,-7.1525574e-07,0.0015866486,0.0021000982,0.0002210401,0.0008070171,0.0004438348,0.00059949793,-0.0013758335,0.00060976297,0.00048834644,0.0016959831,0.0010029906,-0.0013068188,0.0005102256,0.0003147917,-0.00014993548,-0.00061867293,0.001976369,-0.00079385564,-6.307848e-05,0.0029137004,0.00017458573,0.0022038287,-0.0016928948,0.0007254109,7.424876e-05,0.0004125209,0.0005445555,0.0022193268,0.0018181913,-0.0016577188,-0.0011061281,-0.0029256083,9.3601644e-05,-0.00041196868,-0.0005895272,0.0007817596,0.00012387708,0.001466705,0.0004040245,-0.001006145,-0.003512998,0.0013347873,0.00078428444,-0.000468879,0.0003360971,-0.0024056407,-0.0050696135,0.00045391917,-0.0008427147,-8.662231e-05,0.0011891276,0.0015981514,-0.0047046393,-0.00095845014,0.0016653016,-0.00048878416,-0.0033222735,0.00030769035,-5.821651e-05,-0.0010472648,0.002380481,0.00021012686,5.554408e-05,-0.0016414402,8.8895205e-05,0.00019308552,-0.00091176666,0.0044995826,-0.0013344474,-0.00066765025,-0.0059903264,-0.0016853455,-0.0016372148,0.0036479793,0.00048125908,-0.0021102559,-0.0013169283,-0.0010883599
193,5.1329844e-05,-0.0013001878,-0.0002733972,0.0016472265,0.0009378437,0.00066075614,0.00079796277,0.00058423355,-0.0012349775,0.00052734464,-0.00042610615,-0.00047139358,0.000987865,0.0008428171,-0.0012448579,0.002106214,-0.0016293004,-0.00066056754,-0.0004464276,-8.855015e-05,-0.00011271238,-0.0019613802,-0.00017063692,0.00035512168,0.0009812359,0.00029126927,0.0008310331,-0.0014400706,0.0009469539,-0.0011315374,-0.00040821172,-0.0013237447,0.00028326735,0.00015701866,0.0028453134,-0.0008070618,0.00011528935,0.0011172984,-0.0010750834,0.00081592146,0.00043433788,-0.00030026305,0.0016763136,-0.00018619304,0.0006747638,-0.00080419425,-0.0021092333,0.0005164314,0.00062751025,1.8142164e-06,0.001408997,0.0008900417,-0.0041311923,0.001358442,-0.00035921857,-0.0030624121,-0.000900073,-0.0008949097,6.4307824e-05,0.00019301474,0.0030478975,0.0005091466,0.00063841784,-0.0003814753,-0.0017050169,0.0014204532,0.0015071128,-0.002707472,0.0010140818,0.004340207,-0.00019089133,0.00037925318,-0.0012340285,0.0010985937,0.00061562285,-0.0017315296,0.0007898845,-0.0017161779,-0.0016260929,0.00010930933,0.00014210865,-0.0011525676,0.0035525989,0.0006989613,-0.00028973073,-0.0010029078,-0.0002005063,0.0016304667,-0.0011189356,0.0015506372,-0.0004129717,0.00043017836,-0.0007607909,-0.00047232583,0.0002617319,-0.00043335743,0.0012935959,-0.0002800785,-0.0010217726,0.00019650534,0.00062897056,-0.001668524,-0.00091677904,-0.0015394986,0.0007564835,0.00038493797,-0.0010622256,-0.001097275,-0.00069802534,0.0020404924,0.0011328794,0.0015562628,-0.00031484663,-0.0001562396,-8.841511e-05,0.00070387125,-0.0009700293,-0.0011632424,-0.00031574443,4.2654574e-05,-0.0027230605,-4.044734e-05,0.0002573412,5.1535666e-05,-0.00037257932,-0.0008219201,6.1948784e-05,-0.0028977068
194,-0.0011391621,0.0029461384,1.0523945e-06,0.0015147366,-0.0009806976,-0.0018410143,-0.0001725629,-0.0001084283,0.00033264607,-0.0033537615,0.0005485229,0.0007684799,-0.00085598417,-0.0018195286,0.000888709,-0.00086880894,0.00038136542,-0.00044964347,2.4225563e-05,-0.0023827888,-0.0011589779,-0.0003124643,-0.0005591642,0.0005264878,-0.0020342246,0.00078215264,0.0008884538,0.0010649003,0.0020492151,-0.00066220853,0.0006350111,-0.0016265027,-0.0015451219,-0.0020637054,0.0005640313,-0.00022770837,0.0010038167,-0.0012584552,-1.7926097e-05,1.6802922e-05,-0.00028825726,0.0022837562,0.00076350383,0.000589567,0.0010808065,0.00040688855,-0.0010383911,0.0005285777,0.00047425553,0.0016444586,0.002968261,0.00081074657,-8.534454e-05,-0.0030296613,-0.0010030214,1.7743558e-05,-0.0009753909,0.00083035417,-0.00045078993,-0.0005576685,-0.0005707778,0.00038617104,-0.0012922545,-0.00016436353,-0.0009636842,0.0006711255,0.00028814562,0.0019773692,-0.0015503261,0.00034734607,-2.4095178e-05,-0.0010644486,0.0004408583,-0.00037692674,0.0006822422,-0.0010349425,8.928403e-05,-0.0007586032,-6.653182e-05,-0.00057123415,-0.002548799,0.0025653504,-0.0010295957,0.0021566227,-0.00035404414,0.001247868,0.001150785,0.0009766934,0.0005363021,-0.0011125524,0.00012998935,-0.00016504526,-0.000952621,-0.0015960792,-0.00057495525,0.0011352543,0.0025906824,-0.0012695305,0.00064759515,-0.002511397,0.00039810687,0.00026349723,0.0015845969,-0.0020165741,0.0011489876,0.0009652227,0.0011852607,-0.00092771463,0.0013917116,0.0008670967,0.00046378188,-0.0014642905,0.0003394708,-0.0013664071,-0.0016222107,0.00108172,0.0002889121,-0.001630323,0.0022741184,-0.0016187131,0.0017752238,-0.0023829266,-0.00024947152,-0.0013378859,-0.0013032518,0.0008774344,0.0010551196,0.0009114961
195,-0.00273107,0.00032984093,0.00011648983,0.00041488558,0.0012402348,0.0015823385,-0.000543423,0.00028003007,-0.0009435015,0.0029659588,0.0008562468,-0.0008317032,0.0012086462,0.0026879683,-0.0008261502,0.0020040753,0.00025974773,0.00032766908,-0.00090531446,0.0011692531,-0.0012696516,0.0010844041,0.0011276864,-0.0006446615,0.00012985244,-0.0008762721,-0.0014968831,-0.00028241798,-0.002284702,0.0017884979,-0.00070685614,0.0009460617,-0.00012699701,0.0013232046,-0.0015989412,0.0011483505,0.0013212813,-0.00057666935,-0.0015582033,-0.0010378147,0.0022438192,0.001520606,-0.003080925,-0.0015121906,-0.00028493605,0.00032129022,0.0005717091,-0.0021327734,-0.0024696738,-0.0032037348,-0.0018372843,-0.0013603321,0.0010114796,0.00014874339,5.2526593e-07,0.0015803874,-0.0011983346,0.0019837134,-0.00012308359,-0.00026010722,-0.0014948957,-0.00087830797,0.0012514291,0.0013832403,0.0026054587,-0.000697406,-0.0010119751,-0.002169812,-0.0006288197,-0.0024827458,0.0014417171,-0.00043713395,0.0015060753,-0.0005646292,0.00294061,-0.00046954275,-0.00041412003,0.0009569265,0.002304066,0.00026809238,0.0010984093,-0.003480412,0.0010155588,-1.7588958e-05,0.0018498227,0.0032595433,0.0027713012,-0.00048329495,-0.00082747824,4.2542815e-06,-0.0011231033,-0.00046933722,-0.0025476264,-0.00062408485,0.0006667506,-0.0017965976,-0.002882095,0.0009920225,0.0015774472,0.0017141327,-0.004399335,0.0024023484,-0.0028172843,-0.00014510378,0.0010575764,-0.00035623834,-0.00043715164,0.0032556877,-0.0026698723,0.0006657243,-0.0013903677,0.00022641942,0.0007960014,-0.0011861143,-0.0017728293,0.002731219,0.0005182298,0.003224533,-0.0026594922,-0.0027826093,0.0005948134,-0.00071888603,-0.00092682615,-0.00093653053,0.0012690667,-0.00021920353,0.0013443222,-0.0017983331
196,-0.0017294921,0.0026318487,0.00427752,0.0036121048,0.0032082908,0.00017149001,-0.0029815212,-0.0008420404,-0.0016710693,0.0021306537,-0.0016552843,0.002349211,-0.0024646297,0.0032718182,2.4951994e-05,-0.0017270208,-0.0003177952,-0.0009030672,-0.0026288982,0.0031191185,0.0023251572,0.000883149,0.0036791135,0.0026087537,0.00082941167,0.003945792,0.0018189335,0.0004959069,-0.00019391254,-0.0011929944,0.00058637746,-0.0010999236,0.0019887425,0.00064685976,-0.0035100337,-0.0002015084,-0.0013822732,-0.00021030568,-0.0017170217,-0.0007835799,0.00018931215,0.0017142133,0.0011920072,0.0011394222,-0.0012279555,4.3394743e-05,0.002462659,0.0007824898,-0.00084014237,-0.00094728917,0.0031291079,0.0008909246,-0.00035859458,-0.0023337323,-0.0019906815,0.0026111603,0.0013895556,0.0029916372,0.0010146517,0.0015809629,0.0031390218,0.00064666755,8.191122e-05,0.00014539808,-0.001858389,-0.0020084828,0.00024486706,0.0021813642,-0.0021040514,-0.00022369064,-0.0011167228,0.00060465187,-0.00024971366,-0.0023566028,0.002120778,-0.001419318,-0.0001942981,0.0021237358,0.00084408745,0.0019679964,-0.0029502586,-0.0049495474,0.0031941943,8.845702e-05,0.002049109,-0.00070348755,0.00010443665,-0.00023765722,0.0005879905,-0.0025952775,-0.0014114948,0.0005352963,0.0006729495,-0.0011300314,-0.0012545672,-0.000309648,-0.0013915636,0.002986744,0.0012893863,-0.0016079247,0.0030001327,0.0019855443,-0.0032773428,0.0016696844,0.003779348,0.0016437881,-0.003362637,0.000658663,0.0023336243,-0.0013123378,0.0015107878,-0.00013069529,0.0036515146,-0.0012179143,-0.0010125288,-0.00074489415,-0.0034928136,0.0026864912,-0.001558695,-0.0024247505,-0.00045661256,-0.00030507334,-0.0023340974,0.001489386,0.0013700984,0.0013322644,-0.00043206848,-1.845276e-05
197,-0.00054769963,0.0015758686,0.0014715903,0.0016442016,0.003497105,0.0001904536,-0.0018442348,0.0035234978,-1.16974115e-05,-0.00011065416,-0.00038191304,-0.0008400311,0.00014222227,0.003860794,-0.0015601367,0.004325849,0.0005656406,-0.0020915559,-0.0004185643,0.0017358325,0.0006805905,0.00045022648,0.0031230822,-0.0003352603,0.002451839,0.001328392,-0.0010860357,0.001083672,-0.00037867576,-0.00042522792,-0.000888573,0.00016954355,0.0020213388,-0.00058587594,-0.0005627088,-0.00225107,0.000292073,-0.0020709652,-0.002731789,-0.0012543467,0.003149985,-0.0016119382,7.493794e-05,-0.0012160331,0.0007105485,0.001441356,0.00040837377,-0.0009629242,-0.0010833666,-0.0016325638,-0.0016062176,0.0011065975,0.00091818906,-0.0023634825,-0.0006791018,-0.00020364858,-0.002079295,0.0005169846,0.00076149404,-0.00016689487,5.0747767e-06,-0.0010765977,0.000828496,0.0028221495,0.0011099894,-0.00046567712,0.0022695716,0.0010353718,0.0006642919,0.0009153951,0.0001501143,0.00297271,0.0008410625,-7.19931e-05,0.0036940537,-0.00036062574,0.0013770517,0.0020232722,0.0026437193,-0.0014396925,-0.0013416931,-0.0018118806,-7.6554716e-05,-0.00018166937,0.0030618943,-0.0016498119,-0.00027855858,0.00029395754,0.0015673488,-1.3455749e-05,-0.0033147149,-0.00065341685,-0.0008429717,0.000511731,5.3996686e-05,0.0012299456,-0.0036243051,-0.00026851706,-0.0013281982,-0.0013367105,-0.002277119,0.0007050093,-0.005120132,0.00018238276,-0.001025781,-0.0023697913,-0.003561657,0.00014298782,-0.0009329943,0.0009114463,-0.00014271587,0.0015856787,-0.00036382303,-4.4289045e-05,-0.0010565543,0.0015521795,-0.0019517886,0.0032425467,-0.002342552,-0.0026829783,-0.0033686496,-0.0040019844,-0.002407318,0.0020991787,0.0012188461,-0.0008942317,-0.0014144927,-0.00050096586
198,0.00027783308,-0.0026370343,0.0012158733,-0.00012838095,0.00087440386,0.0012275493,-0.00018677488,0.00047786906,-0.00026381854,0.0030548256,0.0023224317,0.00092270505,0.00011958368,-0.000619784,-0.0023669451,-0.00022986438,0.001193285,0.00075910054,0.0010084733,-0.0031590424,-0.0018890123,-0.0010341015,0.0010852702,0.0008230228,0.0006083455,-0.00079393014,-0.0017811544,-0.001866255,-0.004602477,0.00012507103,-0.00061421655,-0.0008946154,0.0012653023,0.0004302034,0.0015065596,-0.0012348071,-0.00038598012,0.00084136054,0.001742363,-0.00073982915,-0.0019425896,-0.0031969072,0.00020773709,-2.4802284e-05,-0.001689453,-0.0005507283,-0.0009101406,0.00044124387,-0.0036254562,0.0020534694,-0.0036553526,-0.0012769122,0.00028917938,0.004795853,5.5365264e-05,-0.0003450364,0.0021467581,-0.00096011907,-0.00031786785,-0.001341071,0.0019785753,-0.00013239495,-0.0006110347,-0.0015043188,-0.00069675595,-0.0015696259,0.000533646,-0.00087844767,0.0025893021,-0.0016129911,0.0006810762,-2.6095659e-05,0.0010049008,-0.0009609163,-0.00096481666,0.00070017675,-0.0021105763,-0.00043749064,2.7412549e-05,-0.0007083118,0.00446029,-0.0023346394,0.00017754361,-0.00035454147,0.00025101937,-0.0015631616,-0.0004992224,9.037601e-05,-9.280816e-05,0.0012461916,0.0020398265,0.0005297279,-0.00032063294,-0.00028944667,-0.0013477781,4.5558438e-05,-0.0004885122,-0.0015446041,0.00022578612,0.0031049997,-0.0021442734,-0.0014171898,0.00069753453,0.00072005764,-0.0020361394,-0.0005290434,-0.0006434992,0.0013154652,-0.0004913593,0.00017973408,-0.0005251579,-0.00034105033,0.0023142733,0.0026059519,-0.0009980416,-6.486848e-05,0.00015046913,8.1976876e-05,-0.0019446649,0.000113967806,-0.0011544153,0.0022000726,-0.0016820207,7.5969845e-05,-0.00093731843,0.0006682202,8.244254e-05,-0.0014055166
199,0.00019386597,0.0005239751,-0.00035037845,0.00025860593,0.0023426935,0.000537877,-0.0008697659,-0.0013243593,-0.0040967083,0.0019101743,0.0017966144,-0.0015835157,0.0021139756,0.0026304014,-0.0010585561,-0.0015758551,-0.00084517896,-9.987224e-05,-0.002091283,0.0011218302,-0.002453851,0.0009178091,0.001959499,-0.0014867606,0.00017160177,0.0018046312,-0.0008336492,-0.0021086708,-0.00217174,-0.00052574556,-0.0024240124,0.00045937859,0.000657646,0.0005577294,-0.00021427311,0.0015980117,0.001231811,-0.00071068294,-0.0011167582,-7.06194e-05,-0.0008179385,-0.0008253744,0.0013902951,0.00025427458,-0.002521777,0.00047646882,0.0012708344,-0.00062941015,-0.0010992363,-0.0019760616,-0.00079289917,0.0010085991,-0.0015297662,-0.0010597445,-0.001064362,0.00221592,0.00077571906,-0.0007672403,0.00089309737,0.0017290022,0.0008738041,-0.0018279869,0.0008214856,-0.00092609413,0.00095661916,-0.000888749,-0.00012733787,-0.0013525374,0.0003898237,-0.0010964647,-0.0020300448,0.00011206325,0.00057454035,-0.00016449764,0.0041832887,0.00014059577,-0.0012376048,0.00048692897,0.0015316568,0.0027382355,-0.0006458387,-0.0039113015,0.0031540152,-0.0015514875,0.001905229,0.0009725876,0.0009885635,0.00082354853,-0.0002278965,0.00059438124,-0.0013108822,0.000727898,3.2903627e-06,0.00019886438,0.0013319622,-0.002203296,-0.003654737,0.00209447,0.0020573735,0.0017346218,-0.0020385478,0.00093469955,0.00066302344,0.0012410507,0.0026460253,0.0010417178,-0.0021156892,0.002010595,0.00047388626,0.0001335796,0.0027288422,0.00048877485,-0.001232598,-0.0012733671,0.0004207068,0.0014401823,-0.00013647601,0.00021463446,-0.00251114,-0.0023557637,-0.00448031,-6.551482e-05,0.00073753856,0.0023597702,-0.00071421824,-0.00048366748,0.00034609623,-0.0008304748
200,-0.0001611514,0.0020746011,0.0036698207,0.0031047426,0.0018437412,0.0013015377,-0.00093823485,0.0013211071,-0.0016430207,0.0028754938,-0.002869811,0.0005738316,0.00080755353,0.0043178126,-9.906292e-05,-0.0008195671,0.00041643158,-7.902272e-05,-0.0024363846,0.003550943,0.0004732036,0.0017546602,0.004059918,8.21827e-05,0.001132926,0.0026902836,0.0012550615,-0.00077812374,-0.0007140748,-0.00040192436,-0.0010384386,0.0007972121,0.0010803118,0.0027294988,-0.0022827722,0.0011835434,0.0014019897,-0.0008141529,-0.003187865,-0.0011594896,0.001455252,2.1931948e-05,0.00021803938,-0.00017640507,-0.0013261402,-0.00046439236,0.0026927628,-0.00047592632,-0.0023874007,-0.0024481043,0.00033088773,-0.00047456194,0.0014890023,-0.0027268063,-0.0007819161,0.0032878798,0.0005832296,0.0016395543,0.0013273973,0.0024475083,0.0012253653,-0.0020886678,1.104729e-05,0.0023283903,-0.00011880137,-0.002216875,-0.00015168451,0.00063443,-0.0029325802,0.0010638833,-0.0017676428,0.001591648,0.0010813251,-0.004356659,0.002500698,-0.00078001455,-0.00073421,0.0039589927,0.00092878565,0.001655871,-0.0034140013,-0.0035242364,0.0016846322,-0.0026273532,0.0024607014,-0.0019564927,-0.00048165955,0.0017829295,-0.0008910652,-0.00257295,-0.003463463,0.00042566797,0.0014882917,-2.27727e-05,0.0016923412,-8.141808e-05,-0.0037105214,0.0009985473,-5.3487718e-05,-0.0022349283,-0.00053601153,0.0015105065,-0.0040439814,0.0018513892,0.0042123944,0.0011687316,-0.00499893,0.003029231,0.00013867393,-0.0006324686,0.0019372348,0.0012250934,0.0027340688,-0.0015270272,0.0008736092,0.0014333166,-0.0038300278,0.0033690296,-0.003352264,-0.0032413453,-0.0022095703,-0.0024855305,-0.003986627,0.0010549575,0.0008008834,0.00034254976,0.00020772964,-0.00035110256
201,0.0010412019,-0.002497699,-0.0041022766,-0.0040941834,-0.0020235274,-0.0015370026,0.00016815774,-0.0008429736,-0.00027253013,-0.0019401815,0.004043877,0.00046580657,0.0006892737,-0.0023930855,-0.0018930398,-0.00053244503,0.0014618449,0.0019745044,0.0025837123,0.0010067448,0.0003194725,0.0019649789,-0.0026863646,0.0012707217,-0.002775073,0.0011258628,-0.00094414875,0.0015449859,0.0024159402,-0.0030512447,-0.0013568308,0.002715895,0.00068366714,-0.0021873426,0.0001651328,-0.0014758483,-0.00032203458,0.001518419,0.002433993,-0.00048716785,-0.00088663236,-0.0013766307,0.0006854981,-0.0006759624,-0.0014629059,0.0011375595,-0.0015276521,1.38338655e-05,0.0015085116,0.00059131905,-0.001016791,-0.0011414462,-0.0012761801,0.0026056468,0.0018530935,-0.0022059344,0.0016283337,-0.0013783816,-0.0011171848,-0.00017444417,-0.00064634904,0.0007580761,6.9906237e-06,-0.0007218681,0.00012895465,9.403378e-05,-0.0014471505,0.0016876645,-0.0012546759,0.0015637074,0.0017172508,6.7703426e-05,-0.0019724034,0.00097640604,-0.0010535568,0.00086010393,0.00027088262,-0.0020502731,-0.0021183137,9.383075e-05,0.0045478307,0.00054066256,-0.002140738,0.0022039711,-0.00015118532,-0.0016543977,-0.002346173,-0.0011767815,0.001738945,0.002652917,-0.00025737938,-0.0013810815,-0.0019066194,0.0015047602,5.611172e-05,0.00012808666,0.0010904633,-0.0002503749,-0.0002107285,0.002659481,0.0025177803,-0.003316883,0.0048720352,-0.0009306744,-0.00033522397,-9.04575e-05,8.75555e-05,-0.00046629086,-9.938376e-05,0.00042848662,-0.0036908686,-0.0011464562,-0.004817538,0.002244352,0.0005196112,-0.004123185,0.0028037298,-0.0012008417,0.005155064,0.0041421223,0.00488298,0.0030183066,0.0017634425,-0.0012388341,-0.0012877285,0.0012084488,-0.00045493804,0.0015075211
202,-0.0021707686,0.00079523213,-0.0015414171,-0.0017649233,-0.00064979866,-0.00037885085,-0.00033432804,0.00069179945,0.003197359,-0.0013523195,-0.0023304932,0.0018487843,-0.00016896985,0.00043012947,-0.00081636384,0.0005018441,0.0017027874,0.0009398451,0.0010364801,-0.00015995651,0.001706284,0.0025461148,-5.4612756e-06,-0.0005955212,-0.00064714253,-6.488711e-05,-0.0017286111,0.0009860359,0.00051439926,0.0016875658,0.00084070396,0.00016687997,-0.0010220874,-0.0008608232,-0.0023482852,0.00034280494,-0.0015897234,0.0003651753,-0.0015055854,4.1013584e-05,0.0018656752,0.00056857336,-0.0013061482,-2.6359921e-05,-0.00031108654,-0.0017375355,0.00052765384,0.00039157644,0.0014986508,-0.0029182583,-0.001455727,-0.00022213999,-0.0019335132,0.00031408668,0.00021841004,0.000403326,1.1660159e-05,-0.0028294008,0.0012424961,-0.0008030459,-0.00091570895,0.0006622672,-0.0019252475,7.205363e-05,-0.0023823306,-0.0023299083,0.0003081113,-0.0005340874,0.0035027694,-0.00013171509,0.0043792017,-0.00092676,0.0015672743,-0.0008560866,-0.000117853284,-0.0013953669,-0.00092654675,-0.0029180236,0.0011874977,-0.0011784118,0.00027706102,-0.00068806484,-0.00061275065,-0.0010087369,0.0005324427,-0.0002025105,-0.0010108948,-0.00016960641,0.002125036,-0.0011187289,-8.4294006e-05,-0.0006986074,-6.7745335e-05,-0.0014514886,-0.0007770597,-0.00079794414,-0.0021482073,0.0008316729,-0.0016570222,-0.00028626993,-0.0011122636,0.0031962786,-0.0019920133,-0.0020073242,-0.00025806949,0.0007653348,0.0011705384,-0.0010491367,-0.0013771206,0.0013182238,-0.0022316873,-0.0006573135,-0.0019677505,0.0011887071,-0.0012477757,0.0005880743,0.0014467696,-0.00010799058,0.0010840483,0.00028086454,5.5141747e-05,-0.00015103072,3.3902004e-05,-0.0013977513,-0.00020011142,0.00015215948,0.0028184564,2.7086586e-05
203,-0.0015146062,-0.00012767874,0.00031778775,0.0008748099,-0.00040709227,0.00017242273,0.0015737824,-3.199652e-05,0.0021250825,-0.00050539523,-0.00033719465,0.00035990868,-0.00034745038,-0.0005244389,-0.0015748143,-0.0010497472,0.0025743414,0.00034046825,0.002721876,-0.0022614114,-0.00038137008,-0.0002926439,-0.00063353963,0.00030981097,0.00027072988,-0.0005557332,-0.00010906346,0.00033025444,0.0012059435,0.0016536773,0.0008128481,-0.0006724261,-0.00078798644,-0.0013209318,-0.00026367605,0.00033107027,-0.0011291597,0.0017717741,-0.00019359961,0.00075032655,0.002272097,-0.00036046887,0.0003341455,0.0023357926,0.001985617,-0.0029162704,0.0011581965,0.0013335124,0.00018122792,-0.00021727756,0.00024596602,0.0022407742,-4.0998682e-05,0.00040613115,0.0018814057,0.00087497756,0.0003973227,-0.00049996376,0.00040237606,0.0010071956,-0.00031854305,0.00049000606,8.627458e-05,-3.224518e-05,-0.0018093251,-0.0014142641,-0.0010763463,0.00029092096,0.0014915671,0.0012751836,0.0018259808,-0.0018939013,8.964911e-05,-0.0016080495,-0.00076700374,-0.00040736742,-6.646849e-05,-0.0012667328,-2.578646e-05,-0.00015923753,0.0012932755,0.0016808249,-0.0020723753,0.0012005623,0.001056781,0.0019788332,-0.00039468333,8.836435e-05,-0.00028069317,0.00021357834,-0.0029295785,0.00082388986,-0.0010344982,-0.0003606975,-0.002274723,0.0008597169,4.74602e-05,-0.0017107856,-0.002005484,0.0005792957,0.00031674094,0.00048389286,-0.0011029243,-0.0010955371,-0.001737237,-0.0015096553,0.002090834,-0.002344206,-0.0011042347,-0.00016303919,-0.0015580021,-0.00073535927,-0.00023988634,0.0010379874,-6.962381e-05,-0.0014955327,0.0015583346,-0.0011436641,0.0026434213,0.001972828,0.0010659061,-0.0018668883,-0.0024350006,-0.0020513907,0.0008353535,-0.0014923625,0.0022583306,0.00045802025
204,-2.4400651e-06,0.00093152374,-0.0005342681,0.0032986533,-0.00030694343,0.0009430875,-0.00012524799,0.00046591833,6.736256e-05,-0.0017540436,-0.00047086552,-0.0010118969,-0.001596449,-0.00029665232,-0.00021245703,-0.00041094422,0.00079225376,-0.0004938813,0.0002287142,-0.0017080642,0.0006749281,-0.000639501,0.0009389501,0.0010269722,-5.0557777e-05,5.9867278e-05,-8.978136e-05,0.00095833465,-0.002879344,0.00117809,0.00021575578,0.0017391983,0.00043046474,-0.00042129902,-0.0004188493,0.0010753609,-0.0009268215,-0.00060766377,-0.0011184681,0.00022684596,-0.0018941816,-2.5609042e-05,0.00018092431,-1.0224525e-05,-8.572021e-05,-0.0015270011,-0.0010809079,-0.0006851852,-0.0024633594,0.0009115748,-0.00029599108,-0.0021149777,-0.00027231313,-0.0008838475,-0.0025503002,-0.00025553256,0.0001341682,0.001188755,0.0015302878,-0.00062038377,0.00057690777,-0.0013096221,-0.0010800648,0.0010337196,-0.00024930201,0.0003400538,0.0012062527,-0.0021911375,0.0018016491,0.0014238115,-7.186085e-06,9.630807e-05,0.0022754408,0.00078424066,-0.0011498369,0.0007562092,-0.0011048336,0.000765685,0.0014555883,-1.638569e-05,-0.0010472797,-0.000976868,0.001969805,-0.0002755355,-0.0008565448,-0.00020610169,-0.0003878493,0.0023357654,0.0006762054,-0.0013458543,0.0023990823,-7.638149e-05,0.0006676726,-0.00039802492,0.0023351964,-0.00165076,0.00030786917,0.00013542175,-0.0004901849,-0.0015850291,-3.7636608e-05,0.0015726443,-0.00013076887,0.0009708777,0.0017657243,0.0017013438,0.0011207759,-0.00038736686,0.0007343292,0.0027496666,0.0021575205,-4.277844e-05,0.003899306,0.0003174739,-0.001473207,0.0029535443,-0.00070154667,0.0018004775,-0.0040252265,-0.0011982676,-0.0029510036,-0.00030245818,-0.0017906092,0.0016334578,-0.001576269,0.00036050566,0.0025030342,-0.00175547
