,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
43,0.00047065015,0.0011880725,0.0020558145,0.00012338285,0.00043344666,-0.00083002244,-0.0014595601,-0.00014049454,-7.506422e-05,-8.486183e-05,-0.0026364645,-0.001387034,-0.0007128082,0.0027459555,-8.745538e-05,0.000324859,-0.00031758522,0.0003692439,-0.003725995,0.0046632844,0.0006807393,0.0012099708,5.165673e-05,-0.0005509016,-0.0018941681,0.0009816334,0.000180327,-0.0014416713,0.000596029,0.00097426155,-0.0003601864,0.004265202,0.0003081581,0.000115479634,-0.0021717343,-0.0005068333,0.0008145956,-0.0035378747,-1.271776e-05,-0.0010914404,0.0004902415,0.0019720315,0.00391421,-0.0012788603,-0.00017923856,0.0009412199,0.0026788202,-0.0004498974,-0.0013046045,0.0006985254,-0.0009553745,-5.2491618e-05,-0.0032579498,-0.00052471296,-0.0032402365,-0.00038020647,-0.0010643295,0.0012379164,-0.0002964822,0.0010810179,2.9171408e-05,-9.621211e-05,0.0012242156,0.0043998463,0.0022177577,-0.0017359401,-0.0032520755,-0.0029871068,-8.831884e-05,0.00027599314,-6.191029e-05,0.0015382762,0.00023829602,0.0008693882,0.0017763707,-0.00070842734,0.0010599516,0.0030993174,0.00060829055,0.0011711684,-0.00045385468,-0.002549685,0.003811364,-0.0017133482,0.0015776883,-0.0010731211,0.0032134652,0.0007114157,0.0012298988,-7.6256424e-06,-0.0004363397,0.002532198,-0.0021942863,0.0008782148,-0.00332128,0.0010482743,-0.0006015897,0.0006861399,0.0016987352,-0.0024974826,-0.0013166844,0.00056148594,-0.0028739343,0.001547628,0.0035451853,0.0019177245,-0.004959675,0.0030560496,-8.5587046e-05,0.002217832,0.00079461985,-1.0964431e-05,0.00065269356,0.0005017344,0.0030852214,0.004671716,-0.0031292345,0.0002346339,-0.002818008,-0.0024439618,-0.0049453606,-0.00030593152,0.00033715085,0.00062102854,0.0013622149,-0.00020981267,-0.0021896495,-0.0014575279
44,7.702029e-05,0.00020507758,0.00023169105,3.703341e-05,6.488175e-05,-0.00011356105,-0.00018633669,-3.167559e-06,-2.8275015e-05,5.8914884e-07,-0.0003587203,-0.00012559199,-7.782172e-05,0.00033196737,-1.064768e-05,6.625263e-05,-6.915652e-07,3.5244128e-05,-0.0004421086,0.0005747676,3.315491e-05,0.00014001655,2.3122382e-05,-0.00011534797,-0.00026998355,0.00012894918,2.6109337e-05,-0.00018952135,3.409054e-05,0.000110893394,-6.926508e-05,0.00058268337,5.436159e-05,-1.2166274e-06,-0.00029176462,1.927407e-05,0.000104105566,-0.000461441,-2.24806e-06,-0.00012892974,6.538906e-05,0.00026426464,0.00050876173,-0.0001642392,-4.0584986e-05,0.0001524543,0.00036338065,-4.6723173e-05,-0.00020670774,7.038721e-05,-0.00015863997,-1.819573e-05,-0.00047154794,-6.3729676e-05,-0.00038225227,-5.4686185e-05,1.7399783e-05,0.00016943703,-3.4375553e-05,0.00013332756,-5.8300706e-05,-4.6858182e-05,0.00012353843,0.0005841919,0.00028078258,-0.00026124122,-0.00043547223,-0.00037731812,6.9008747e-06,4.4639295e-05,-2.8998387e-05,0.00019691524,6.8815294e-05,0.000108712586,0.0002513252,-5.2051095e-05,5.5093667e-05,0.0004883951,9.639503e-05,0.00016170833,-4.617806e-05,-0.0003749265,0.00043141306,-0.0001367752,0.0003177101,-0.00014436041,0.0004531024,0.00011426618,0.00014714582,2.8360451e-05,-5.998678e-06,0.00030811876,-0.00023972895,0.00013037765,-0.0004029288,9.277952e-05,-0.000104360224,8.246902e-05,0.00022045115,-0.00033789012,-0.0001747238,3.0616822e-05,-0.00032551284,0.00020198291,0.0004754241,0.0002662104,-0.0006370889,0.00043139444,2.3963257e-05,0.00034509692,0.00013361807,1.6987222e-05,9.443035e-05,8.159035e-05,0.0003647441,0.0006697164,-0.00040805642,3.1307325e-05,-0.00030945544,-0.00029979064,-0.0005942234,-0.00011254288,4.9918803e-05,0.000106276886,0.00017881801,-1.9164785e-05,-0.0002744709,-0.00015866442
45,-0.0002308255,-0.0005636924,-0.0011948997,-3.0497831e-05,-0.00022336148,0.00044676132,0.0008094122,0.00010423163,8.31738e-06,6.741772e-05,0.0014226332,0.0008609429,0.00041878165,-0.0015559385,4.9421258e-05,-0.00013599545,0.0002471412,-0.0002259668,0.002126118,-0.0026227352,-0.0004733008,-0.00069676177,8.065472e-07,0.00022528507,0.0010002411,-0.00053790887,-9.449954e-05,0.0007897464,-0.00040538423,-0.00056432025,0.00015825551,-0.0022973008,-0.00014412488,-9.2481176e-05,0.0011785016,0.00043072645,-0.00045154686,0.0019445429,5.939971e-06,0.00062382023,-0.00026687497,-0.0010713271,-0.0021545347,0.0007074715,6.785168e-05,-0.0004644149,-0.0014474534,0.00026858694,0.00065192336,-0.0004208603,0.00046446157,8.626033e-06,0.0017076111,0.00029679114,0.0018528891,0.00019989323,0.000863387,-0.00066618784,0.00017061,-0.00060783187,-0.00012670996,-8.2599945e-06,-0.0007372673,-0.002399914,-0.001234066,0.00089207524,0.0017673066,0.001663717,8.136928e-05,-0.00013629542,-3.2590033e-06,-0.000852122,-6.3730346e-05,-0.00048618845,-0.00094136596,0.00046128052,-0.00073077483,-0.0015535268,-0.0003039427,-0.0006277594,0.0002726533,0.0013258853,-0.0022119428,0.0010962138,-0.0006676802,0.00058199477,-0.0017056921,-0.00035274605,-0.0006996419,5.6504065e-05,0.00033055776,-0.0014312654,0.0012888703,-0.00045448268,0.0018794236,-0.00065448356,0.00028450758,-0.00038964348,-0.0009356693,0.0013510608,0.00071836857,-0.00038455956,0.0016675293,-0.0008504045,-0.0019253416,-0.0010253878,0.0027434723,-0.0016212675,0.00010963918,-0.0011195114,-0.00038333103,3.8847345e-05,-0.00034217,-0.00024699135,-0.0017628574,-0.0024601244,0.0017200932,-0.00012770812,0.0016524065,0.0013770994,0.0028086673,3.870041e-05,-0.00017471655,-0.00029629451,-0.0007466803,0.00012993506,0.0012233313,0.0008571368
46,0.00047065015,0.0011880725,0.0020558145,0.00012338285,0.00043344666,-0.00083002244,-0.0014595601,-0.00014049454,-7.506422e-05,-8.486183e-05,-0.0026364645,-0.001387034,-0.0007128082,0.0027459555,-8.745538e-05,0.000324859,-0.00031758522,0.0003692439,-0.003725995,0.0046632844,0.0006807393,0.0012099708,5.165673e-05,-0.0005509016,-0.0018941681,0.0009816334,0.000180327,-0.0014416713,0.000596029,0.00097426155,-0.0003601864,0.004265202,0.0003081581,0.000115479634,-0.0021717343,-0.0005068333,0.0008145956,-0.0035378747,-1.271776e-05,-0.0010914404,0.0004902415,0.0019720315,0.00391421,-0.0012788603,-0.00017923856,0.0009412199,0.0026788202,-0.0004498974,-0.0013046045,0.0006985254,-0.0009553745,-5.2491618e-05,-0.0032579498,-0.00052471296,-0.0032402365,-0.00038020647,-0.0010643295,0.0012379164,-0.0002964822,0.0010810179,2.9171408e-05,-9.621211e-05,0.0012242156,0.0043998463,0.0022177577,-0.0017359401,-0.0032520755,-0.0029871068,-8.831884e-05,0.00027599314,-6.191029e-05,0.0015382762,0.00023829602,0.0008693882,0.0017763707,-0.00070842734,0.0010599516,0.0030993174,0.00060829055,0.0011711684,-0.00045385468,-0.002549685,0.003811364,-0.0017133482,0.0015776883,-0.0010731211,0.0032134652,0.0007114157,0.0012298988,-7.6256424e-06,-0.0004363397,0.002532198,-0.0021942863,0.0008782148,-0.00332128,0.0010482743,-0.0006015897,0.0006861399,0.0016987352,-0.0024974826,-0.0013166844,0.00056148594,-0.0028739343,0.001547628,0.0035451853,0.0019177245,-0.004959675,0.0030560496,-8.5587046e-05,0.002217832,0.00079461985,-1.0964431e-05,0.00065269356,0.0005017344,0.0030852214,0.004671716,-0.0031292345,0.0002346339,-0.002818008,-0.0024439618,-0.0049453606,-0.00030593152,0.00033715085,0.00062102854,0.0013622149,-0.00020981267,-0.0021896495,-0.0014575279
47,0.0001833826,0.0004706916,0.0007245856,6.0365805e-05,0.0001644713,-0.00030715537,-0.0005303731,-4.0274543e-05,-4.091788e-05,-2.250047e-05,-0.00097418716,-0.00046644494,-0.00024940076,0.0009842486,-3.140181e-05,0.00013613039,-8.6319065e-05,0.00012549387,-0.0013294441,0.0016795215,0.00020813802,0.00042912771,3.083262e-05,-0.00023303845,-0.0007088528,0.0003593521,6.778033e-05,-0.0005278635,0.00018593133,0.00034418318,-0.00014787463,0.0015777331,0.00012293967,3.031575e-05,-0.0007997493,-0.00012288487,0.00029608636,-0.0012927209,-5.077067e-06,-0.00038900878,0.00018018801,0.00072571856,0.0014289443,-0.00046541978,-7.805043e-05,0.00036558585,0.0009890331,-0.00015566446,-0.0005033693,0.00024011577,-0.0003739248,-2.7462784e-05,-0.0012244587,-0.00018829151,-0.0011545052,-0.00014264468,-0.00027489313,0.0004581497,-0.00010519911,0.00038940198,-3.466496e-05,-6.0194056e-05,0.00042095123,0.001615216,0.0008041706,-0.00065971806,-0.0011965437,-0.0010825064,-1.8828345e-05,0.00010715317,-3.7891477e-05,0.00055936293,0.000114610506,0.00031425396,0.0006634061,-0.00022940984,0.0003266153,0.0011938896,0.00023471378,0.00043447345,-0.00015633594,-0.00096256577,0.0013447059,-0.0005627794,0.00065816747,-0.00039531983,0.0011989772,0.00027562134,0.0004397154,1.8636685e-05,-0.00012228067,0.0009090849,-0.0007678678,0.0003324499,-0.0011914936,0.0003509628,-0.00023871608,0.0002455863,0.0006198967,-0.00092143135,-0.00048329175,0.00017406241,-0.0010141191,0.00056558824,0.0013049012,0.00071246433,-0.0018050903,0.0011405998,-5.6382123e-06,0.00085112674,0.00031222668,9.434435e-06,0.0002452781,0.00019511703,0.0010998414,0.0017510925,-0.001143343,8.6247994e-05,-0.0009872888,-0.0008791649,-0.0017699397,-0.00016479823,0.00012753147,0.0002453674,0.00049858243,-7.0679554e-05,-0.00079196924,-0.00050962897
48,9.2637754e-05,0.00025686674,0.00035367964,4.1000363e-05,9.1482216e-05,-0.0001407452,-0.00024199381,-3.479475e-05,-2.2257049e-05,-9.000723e-06,-0.00045221765,-0.00017478829,-0.00012984645,0.0004858249,-7.4774725e-06,6.298322e-05,-1.9577565e-05,2.8262817e-05,-0.000613356,0.00085786055,7.96651e-05,0.00020911149,8.04348e-06,-0.00011765183,-0.0003674575,0.00016185647,4.6019108e-05,-0.00025587366,8.7309745e-05,0.00013494544,-8.5507374e-05,0.0007512891,8.009991e-05,8.291419e-06,-0.00037668739,-4.9213646e-05,0.00012800621,-0.0006517295,-1.3401898e-05,-0.0001675745,7.874696e-05,0.00040188513,0.0006614176,-0.00022577366,-3.8879167e-05,0.00019048847,0.0004410816,-6.235461e-05,-0.00027839094,0.00011026318,-0.00020362221,-2.2919385e-05,-0.0006335608,-8.68818e-05,-0.0005958858,-7.179973e-05,-7.728988e-05,0.00022791291,-5.8712278e-05,0.0001978685,-3.1532043e-05,-3.8592465e-05,0.00018303341,0.0008363889,0.00041500316,-0.00033083733,-0.0005909796,-0.00054086,-1.1516444e-05,3.830553e-05,-3.9247705e-05,0.00026458513,7.709516e-05,0.00015206914,0.00032786536,-7.320591e-05,8.710753e-05,0.0006569205,0.00012437566,0.00019458495,-5.858211e-05,-0.0005186624,0.00067631225,-0.00024819712,0.00034606433,-0.00018869701,0.0006132191,0.00013730215,0.00020530622,2.7738735e-05,-1.5183468e-05,0.0004381428,-0.0003169023,0.00015145913,-0.0006057238,0.00014447258,-0.00012979662,0.00010134431,0.0002964402,-0.000441127,-0.00024368207,5.7994155e-05,-0.0005029661,0.00026638864,0.00062317797,0.0003567154,-0.00083662244,0.0005837979,2.3821602e-05,0.00046370726,0.00017766561,5.877796e-06,0.00014474167,0.000112011214,0.000502778,0.0008531085,-0.00054578646,3.7159756e-05,-0.00042836997,-0.00042702188,-0.0010710396,-0.00011212191,6.0999097e-05,0.00013361586,0.00024603005,-3.6319514e-05,-0.00036421872,-0.00022657414
49,7.493657e-05,0.00019987405,0.00022203499,3.657631e-05,6.293075e-05,-0.000109768414,-0.00017959671,-2.4406036e-06,-2.8027334e-05,1.0414878e-06,-0.00034666294,-0.000118914526,-7.4460346e-05,0.0003191887,-1.0241092e-05,6.488367e-05,9.859505e-07,3.34761e-05,-0.00042472524,0.0005531246,2.9726885e-05,0.0001343526,2.2971333e-05,-0.00011304233,-0.0002613858,0.0001244354,2.5292975e-05,-0.00018289301,3.1115895e-05,0.000106323045,-6.772508e-05,0.00056318985,5.30181e-05,-1.8343708e-06,-0.00028181286,2.2059074e-05,0.000100344536,-0.00044515566,-2.192637e-06,-0.00012383464,6.314006e-05,0.0002552244,0.0004907346,-0.00015833881,-3.9851016e-05,0.00014827895,0.00035112374,-4.458893e-05,-0.00020089594,6.7062094e-05,-0.00015442236,-1.801418e-05,-0.00045679812,-6.128944e-05,-0.0003671234,-5.2963005e-05,2.312602e-05,0.00016378087,-3.2988057e-05,0.00012831093,-5.8763748e-05,-4.659692e-05,0.00011771184,0.0005639936,0.00027052907,-0.00025343476,-0.00042056222,-0.00036350312,7.4049312e-06,4.3414606e-05,-2.8824164e-05,0.0001898146,6.791814e-05,0.000104685896,0.00024325226,-4.8576563e-05,4.977442e-05,0.00047457404,9.368523e-05,0.00015636464,-4.401998e-05,-0.00036341418,0.00041352096,-0.0001284295,0.00031104032,-0.00013944396,0.00043849018,0.00011110515,0.00014141423,2.8550947e-05,-3.7206337e-06,0.00029634545,-0.00022938219,0.00012641889,-0.00038748048,8.7721564e-05,-0.00010172813,7.927342e-05,0.00021262572,-0.00032645813,-0.0001686787,2.7806615e-05,-0.00031202263,0.00019485969,0.00045917416,0.00025746797,-0.00061420724,0.00041750073,2.4543173e-05,0.00033518346,0.00013011904,1.7135186e-05,9.147514e-05,7.936629e-05,0.00035034306,0.0006485316,-0.00039365166,3.0230993e-05,-0.00029617618,-0.00028844038,-0.0005711904,-0.000111519155,4.8398302e-05,0.00010355201,0.00017255358,-1.815558e-05,-0.00026433275,-0.00015178882
50,-0.00036311202,-0.0008940458,-0.0018079297,-5.9517144e-05,-0.00034722447,0.00068754127,0.0012373023,0.00015038288,2.404175e-05,9.6135096e-05,0.002188111,0.0012848735,0.0006321805,-0.0023672034,7.523388e-05,-0.00022290484,0.0003536391,-0.00033821352,0.0032297277,-0.0039967564,-0.00069093343,-0.0010563396,-8.782943e-06,0.00037166086,0.0015460781,-0.000824469,-0.0001463272,0.0012105543,-0.000594234,-0.000854471,0.00025602494,-0.0035348786,-0.00022941781,-0.00013169908,0.0018103002,0.0006075344,-0.00069032004,0.0029784348,9.458506e-06,0.0009472894,-0.0004096544,-0.0016452535,-0.0032989979,0.0010820604,0.000114448776,-0.0007294941,-0.002225599,0.00040408105,0.0010208917,-0.0006319576,0.0007322188,2.015179e-05,0.0026440322,0.000451713,0.0028133672,0.00030929028,0.0012269219,-0.0010252699,0.0002586957,-0.00092632056,-0.00015610656,8.3263e-06,-0.00110717,-0.0036822343,-0.0018850218,0.0013876748,0.0027138777,0.0025407844,0.00011336961,-0.0002140461,7.801646e-06,-0.001302911,-0.000120687444,-0.0007418274,-0.0014538853,0.00068186776,-0.0010684758,-0.0024309752,-0.00047597452,-0.0009670069,0.00040966045,0.0020567528,-0.003347837,0.0016260502,-0.0010911188,0.0008941218,-0.0026333625,-0.00055342907,-0.0010635208,6.859785e-05,0.0004751818,-0.0021787076,0.001945735,-0.00070580706,0.0028601887,-0.0009755951,0.00045161066,-0.00059251813,-0.0014324735,0.0020768312,0.0011021454,-0.0005629679,0.0025239727,-0.0013026331,-0.0029569909,-0.0015804095,0.0041961563,-0.0025033306,0.00014645557,-0.0017488785,-0.0006054728,4.824101e-05,-0.0005297846,-0.00038818846,-0.0026771238,-0.0038050693,0.0026345951,-0.00019603975,0.0024954514,0.0020976877,0.004270946,0.000103692204,-0.00027124616,-0.00046928617,-0.0011443825,0.00019400577,0.0018669621,0.0012936435
51,-0.000446131,-0.0011013657,-0.0021926486,-7.772878e-05,-0.00042495708,0.0008386474,0.0015058329,0.000179346,3.3909884e-05,0.000114157236,0.002668501,0.0015509195,0.00076610304,-0.0028763285,9.14331e-05,-0.00027744652,0.00042047395,-0.00040865614,0.00392232,-0.0048590503,-0.00082751305,-0.0012819995,-1.4801015e-05,0.00046352175,0.0018886288,-0.0010043056,-0.00017885266,0.0014746406,-0.00071275025,-0.0010365607,0.00031738204,-0.004311545,-0.0002829451,-0.00015631106,0.0022067972,0.0007184937,-0.0008401668,0.0036272737,1.166663e-05,0.0011502891,-0.00049925834,-0.002005432,-0.0040172283,0.0013171409,0.00014369166,-0.0008958496,-0.0027139399,0.00048911304,0.0012524448,-0.0007644359,0.0009002551,2.738501e-05,0.0032317014,0.00054893724,0.0034161336,0.00037794453,0.0014550654,-0.001250619,0.00031397564,-0.0011261943,-0.00017455498,1.873535e-05,-0.0013393096,-0.004486979,-0.0022935418,0.0016986979,0.0033079167,0.003091205,0.00013345203,-0.00026284007,1.4742967e-05,-0.0015858123,-0.00015643198,-0.0009022587,-0.0017755269,0.00082030153,-0.0012804064,-0.0029816346,-0.00058393646,-0.0011799082,0.000495642,0.0025154226,-0.0040606894,0.0019585593,-0.0013568561,0.0010900032,-0.0032155402,-0.0006793716,-0.0012918802,7.618754e-05,0.00056594337,-0.0026477799,0.0023579635,-0.0008635306,0.0034756872,-0.0011771149,0.00055647944,-0.000719836,-0.0017442529,0.0025323029,0.001342992,-0.0006749315,0.0030614506,-0.001586438,-0.0036044226,-0.0019287239,0.005107817,-0.0030568868,0.00016956042,-0.00214385,-0.0007448822,5.4136188e-05,-0.00064752577,-0.00047679938,-0.0032508892,-0.0046491157,0.0032085082,-0.00023892258,0.0030245208,0.0025499063,0.0051886286,0.00014447907,-0.00033182514,-0.00057785056,-0.0013939681,0.00023421457,0.002270885,0.001567582
52,-0.00032453355,-0.0007977056,-0.001629153,-5.1054303e-05,-0.0003111026,0.00061732315,0.0011125177,0.0001369239,1.9456085e-05,8.776031e-05,0.0019648762,0.0011612434,0.0005699474,-0.0021306158,6.7706205e-05,-0.00019755965,0.00032258136,-0.00030547928,0.0029078845,-0.003596054,-0.00062746566,-0.0009514766,-5.986378e-06,0.00032897358,0.0013868969,-0.00074090017,-0.00013121283,0.0010878351,-0.0005391601,-0.000769855,0.00022751262,-0.0031739664,-0.00020454405,-0.00012026205,0.0016260501,0.00055597234,-0.00062068715,0.0026769228,8.432403e-06,0.0008529568,-0.0003680159,-0.0014778806,-0.0029652403,0.00097282,0.00010085976,-0.00065218954,-0.0019986702,0.00036456718,0.0009132902,-0.0005703958,0.0006541333,1.679056e-05,0.0023709456,0.00040653348,0.002533265,0.00027738707,0.001120905,-0.0009205515,0.00023300751,-0.00083344034,-0.00014753369,3.48928e-06,-0.0009992961,-0.0033082739,-0.0016951852,0.0012431443,0.002437831,0.0022850074,0.000104037426,-0.00019137186,4.5760535e-06,-0.0011714483,-0.00010407719,-0.000667276,-0.0013044204,0.0006175384,-0.0009699926,-0.0021750869,-0.00042580534,-0.00086807297,0.00036970538,0.0018436112,-0.0030165785,0.0014715352,-0.00096763216,0.0008030968,-0.0023628282,-0.0004949043,-0.00095740356,6.507096e-05,0.0004330054,-0.0019607325,0.0017541749,-0.00063251395,0.0025741702,-0.00088195,0.00040287874,-0.00053335424,-0.0012875916,0.0018651765,0.0009902254,-0.0005109391,0.00227421,-0.0011707508,-0.0026561331,-0.0014185496,0.0037725135,-0.0022460965,0.00013571889,-0.0015653374,-0.0005406901,4.5501554e-05,-0.00047507102,-0.00034701143,-0.0024104982,-0.0034128465,0.0023679007,-0.00017611236,0.0022495957,0.0018875441,0.0038445047,8.47388e-05,-0.00024309542,-0.000418837,-0.0010284014,0.00017532097,0.0016792614,0.0011663459
53,-0.00012984994,-0.00025848288,-0.0006424212,1.0472395e-05,-0.000106208085,0.00025938143,0.0004746957,2.7021277e-05,8.94659e-06,3.4885765e-05,0.0008061172,0.0005494432,0.0002051866,-0.00082324166,3.9782302e-05,-8.9596026e-05,0.00015678402,-0.00017126533,0.001224384,-0.001358286,-0.00028403732,-0.0003621172,-1.7622217e-05,0.00013003906,0.0005206398,-0.00031407725,-2.9731993e-05,0.00043507002,-0.00022523239,-0.00036038237,7.456145e-05,-0.0012729848,-4.684145e-05,-5.338993e-05,0.00065885903,0.00024936552,-0.00027314748,0.0010244567,-1.7207938e-05,0.0003852616,-0.0001587777,-0.00048776134,-0.001241412,0.0003812568,4.821866e-05,-0.00024182716,-0.00086023984,0.00016140277,0.00030542375,-0.00023494568,0.00023062137,-2.8151117e-06,0.0008647479,0.00016808306,0.0009405548,0.000110173685,0.000571585,-0.00035983208,8.183278e-05,-0.00031130936,-8.876803e-05,-1.257901e-05,-0.00044396764,-0.0012101484,-0.00062311045,0.00048598158,0.00094663445,0.00087311957,3.5042038e-05,-0.00010474646,-2.6667727e-05,-0.00048049935,-4.9126393e-06,-0.0002715038,-0.0005104246,0.00031636673,-0.00051359355,-0.0007172893,-0.00015311362,-0.00037718145,0.00016912876,0.00063733547,-0.0011545056,0.00063854863,-0.0003344206,0.00033158518,-0.0008851392,-0.00019451184,-0.00037792674,4.71884e-05,0.00023844681,-0.00078066695,0.00080170715,-0.00027007126,0.0009725087,-0.00039695087,0.0001426714,-0.00024316373,-0.0005176056,0.00075576827,0.00038200384,-0.00024732004,0.00088090333,-0.0004773169,-0.0010783563,-0.0005432181,0.0015736893,-0.0008384988,9.7311e-05,-0.0005271642,-0.00016005326,1.6306712e-05,-0.00013733469,-0.000104558654,-0.0010178292,-0.0013434114,0.0009497851,-7.8996716e-05,0.0009824287,0.0007477072,0.001140275,-2.823802e-05,-9.630702e-05,-0.00014550332,-0.0004024672,5.4264485e-05,0.000702142,0.000494468
54,0.00037669687,0.000953447,0.0016204249,0.000102772596,0.000345476,-0.00065901433,-0.0011556617,-0.00010771674,-6.389637e-05,-6.446602e-05,-0.0020928027,-0.0010859475,-0.0005612469,0.0021697744,-6.912259e-05,0.00026313373,-0.00024194768,0.0002895234,-0.0029421828,0.0036874195,0.00052617106,0.00095458946,4.484603e-05,-0.00044694176,-0.0015065006,0.00077811105,0.00014351767,-0.0011428028,0.0004619031,0.0007681891,-0.00029074802,0.0033862428,0.00024758087,8.762607e-05,-0.0017230151,-0.0003812597,0.00064501277,-0.0028035783,-1.0218807e-05,-0.00086170423,0.0003888359,0.0015644144,0.0031013829,-0.0010128177,-0.00014614413,0.0007529539,0.002126161,-0.00035366602,-0.0010425537,0.00054859865,-0.00076520647,-4.430573e-05,-0.0025928793,-0.00041468348,-0.0025580805,-0.00030250987,-0.0008061377,0.0009828871,-0.00023392146,0.0008548191,8.293186e-06,-8.4432104e-05,0.0009615012,0.0034891095,0.0017554322,-0.0013839526,-0.0025797966,-0.0023641912,-6.559139e-05,0.0002207726,-5.4054733e-05,0.0012181144,0.00019784363,0.0006878269,0.0014123663,-0.00055176066,0.00082010776,0.002476131,0.00048610911,0.0009302261,-0.00035654867,-0.0020306043,0.0030046226,-0.001337045,0.0012769513,-0.0008514405,0.00255461,0.0005688855,0.00097146264,9.636728e-07,-0.00033362405,0.0020013452,-0.0017277641,0.0006997178,-0.0026247154,0.0008202127,-0.0004829088,0.00054205314,0.001345892,-0.0019820216,-0.0010441163,0.0004347758,-0.0022656661,0.0012264436,0.0028124815,0.001523534,-0.0039279414,0.0024295857,-5.9439106e-05,0.0017708396,0.0006368491,-4.29281e-06,0.0005194449,0.0004014526,0.002435886,0.0037165016,-0.002479732,0.00018610303,-0.0022192558,-0.0019321818,-0.0039068125,-0.0002597727,0.00026859308,0.0004981654,0.0010797567,-0.000164308,-0.0017325263,-0.0011475096
55,0.00012435843,0.0003232931,0.00045106118,4.7417838e-05,0.000109205575,-0.00019972312,-0.0003394552,-1.9682579e-05,-3.390191e-05,-9.687232e-06,-0.000632643,-0.00027729373,-0.00015418552,0.0006222748,-1.9884617e-05,9.7352764e-05,-3.8801372e-05,7.541114e-05,-0.0008370306,0.0010664549,0.00011103379,0.00026868976,2.6553938e-05,-0.00016772788,-0.00046530878,0.00023149344,4.4655637e-05,-0.00034010562,0.000101669575,0.00021472247,-0.000104251434,0.0010255452,8.4883286e-05,1.2817327e-05,-0.00051785086,-4.3995882e-05,0.00018954946,-0.0008314147,-3.5071516e-06,-0.00024468184,0.00011648206,0.00046964164,0.0009183027,-0.0002982841,-5.7259545e-05,0.00024731172,0.00064183655,-9.5209136e-05,-0.00033874146,0.00014592748,-0.00025445566,-2.232017e-05,-0.00080664223,-0.00011916779,-0.000725955,-9.383343e-05,-0.00011268951,0.0002979329,-6.589663e-05,0.00024729734,-4.7781265e-05,-5.279351e-05,0.00025590643,0.0010430645,0.0005137243,-0.00043858925,-0.00077419844,-0.00069117267,-4.5502966e-06,7.246203e-05,-3.295639e-05,0.000358228,8.919714e-05,0.00020019186,0.000434728,-0.00013098726,0.00017593842,0.0008023861,0.00015795586,0.00028310652,-9.520547e-05,-0.0006364641,0.00083788764,-0.00032637478,0.0004692357,-0.00025605364,0.0007850651,0.0001860797,0.00027735828,2.4032744e-05,-5.775172e-05,0.0005755876,-0.000474785,0.00022031297,-0.0007538914,0.00020768784,-0.0001641573,0.00015506678,0.0003982304,-0.00059760385,-0.0003120565,9.445942e-05,-0.00063198735,0.00036381092,0.00084459526,0.0004648224,-0.0011569255,0.0007470369,1.0788681e-05,0.0005703131,0.00021311053,1.3625741e-05,0.00016156741,0.0001321171,0.00069191004,0.001150999,-0.00073530665,5.575949e-05,-0.00061113527,-0.0005576499,-0.0011174935,-0.0001357999,8.446147e-05,0.0001681812,0.000321134,-4.20922e-05,-0.0005047913,-0.00031486643
