,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
81,0.00043326197,0.00064354297,0.00070990063,0.0006079017,0.0004334473,5.541672e-05,-0.0004179785,6.5662316e-05,-0.00028674374,0.00022725668,-0.00071321335,-0.00033938698,-0.00042583933,0.00082716346,0.0007905718,0.00016067375,0.00027523888,-7.874449e-06,-0.00077213766,0.0010289811,-8.3607505e-05,0.00025517913,0.0005320464,0.00021138648,-7.648594e-05,0.0006257985,0.00028502918,-0.0008855779,-0.00088943914,0.00025488902,-0.00019452022,0.00062710047,0.000558408,-0.00027622748,-0.00025352393,0.0007207338,-9.446056e-06,-0.00042735273,-0.0004812898,-0.00010437844,-2.960785e-05,0.00018257508,0.0006576944,0.00013105664,-0.00030796346,0.0003063702,0.00086579565,-0.00056576123,-0.0006174394,-0.0006621126,0.00052878587,0.00020936434,-0.00090916175,-0.000628192,-0.0007662652,0.0005975198,0.00048126467,0.0008794777,0.00029233145,0.0003934661,-0.00028642523,-0.0002514962,-0.00013575057,0.00049846293,0.0008217646,-8.6923596e-05,-0.0003826334,-0.0005140407,-0.00052739354,-0.00025875866,-0.00063635036,0.0002578718,0.0008078655,-0.00038752262,0.00086692814,-0.000113317976,-0.00011974294,0.00064413436,0.00047290372,0.0003689723,-0.00081737246,-0.0006237151,0.0011309553,-0.00045693666,0.00057947356,0.00054985285,0.0003680149,0.00021114782,0.00039748522,-0.00058978377,-0.0003734883,0.0001332002,-0.0003814213,-0.00021593831,-7.595378e-05,-0.00022274442,-0.00037150458,0.00046518538,0.00039724028,-0.00063717086,-0.0005904366,0.00039196154,-0.00080258027,0.00042531546,0.0006392887,0.0007167766,-0.0011969721,0.00053570466,-0.0002926255,0.00041421037,0.00045942422,0.00043488853,0.00037696073,-0.00014913024,5.4072007e-05,0.0010947082,-0.00026931916,0.0005143322,-0.00069827214,-0.0007536346,-0.0008927686,-0.0005387943,-0.0005362588,0.00078363344,0.00022220635,-0.0006681755,-0.00012276898,-0.00021225214
82,0.00045113312,0.00065534376,0.00075414777,0.00063388655,0.00046837097,6.172212e-05,-0.0004198572,0.00010910432,-0.00032545277,0.0002927878,-0.0007313434,-0.0003208425,-0.00045723328,0.00085173454,0.0008229269,0.00013980467,0.00032281224,-4.094653e-05,-0.0007712608,0.0010997234,-0.0001096318,0.00022463035,0.0005674199,0.0002517542,-0.0001079221,0.00062167645,0.0002919261,-0.0009098835,-0.0009610038,0.00022227969,-0.00016650464,0.00060911383,0.00060939835,-0.00027934136,-0.00028685364,0.0007635737,-9.569456e-06,-0.00043992233,-0.0005116351,-0.00014008675,-5.5427314e-05,0.00019250787,0.00067924056,0.00014209596,-0.00028375816,0.00030569662,0.0008726008,-0.00062508555,-0.0007029199,-0.0006709695,0.0005028513,0.00022211997,-0.0009173108,-0.00066121854,-0.00080385245,0.0006315061,0.0004912857,0.00094109867,0.0003262139,0.00044010766,-0.0003109628,-0.00025739917,-0.00015252957,0.00051596574,0.0008454211,-0.000102971564,-0.00038225763,-0.00053114165,-0.00057649333,-0.00026561832,-0.0006796345,0.00030691712,0.000859743,-0.00041273772,0.00086802896,-7.181126e-05,-0.00012960844,0.00070475787,0.00051666144,0.00034587085,-0.00086092483,-0.0006513875,0.001169065,-0.00043772534,0.0006157905,0.0005771406,0.0003892025,0.00021911343,0.00044492492,-0.00056578964,-0.00039237645,0.00012105401,-0.0003964028,-0.00020020222,-7.243769e-05,-0.00021386938,-0.0004281532,0.00048066815,0.00042594085,-0.0006712498,-0.0005805623,0.0004266356,-0.0008158861,0.00042079482,0.0006652642,0.00074531883,-0.0012348872,0.000588296,-0.0002745646,0.00042601256,0.00049268827,0.00042556925,0.0004061656,-0.00017822173,5.682395e-05,0.0011031181,-0.00028641755,0.00055685313,-0.00072494335,-0.00077388156,-0.0009349929,-0.0005738409,-0.0005414998,0.0008179452,0.00022531464,-0.0007154774,-7.1542076e-05,-0.00020910532
83,0.0003970191,0.0004919553,0.0005155159,0.0003859247,0.00027315225,1.1508004e-05,-0.0003622705,6.680668e-05,-0.00012412341,1.6359612e-05,-0.0004850328,-0.0001836645,-0.000171592,0.00066457596,0.00052149966,6.896758e-05,0.00019364292,4.6051922e-05,-0.00060683116,0.0007686224,-1.1284486e-05,0.00023587281,0.00015852368,2.95192e-05,-8.404549e-05,0.0003208341,0.00027000974,-0.00057044905,-0.0004457431,0.00019086804,-0.00012364145,0.00040040724,0.00032070372,-0.00022232998,-0.00016072951,0.00039421767,3.694906e-06,-0.00025945297,-0.00035894616,-9.792135e-05,-1.4959951e-06,3.2525277e-05,0.000413551,-3.0753436e-05,-0.00015421724,0.00018966245,0.0007337602,-0.0002636481,-0.00046547782,-0.00046489015,0.00039496273,8.002948e-05,-0.00059865415,-0.00031341985,-0.00045682583,0.00037585804,0.0003171335,0.00052893534,0.00023200922,0.0002920744,-0.00022286898,-0.00014265254,-0.00018378635,0.00038397918,0.00056925416,-0.00011922172,-0.00029586768,-0.00043819053,-0.00033786148,-0.00014394429,-0.00023121107,0.00025036559,0.0005193474,-0.0002487991,0.0006542774,-2.075918e-05,-0.00012397626,0.00038096216,0.0002658884,0.00024012895,-0.00045118388,-0.0003033597,0.00067181047,-0.00031878147,0.00033808593,0.00037886202,0.00020762812,0.00024368218,0.00022483198,-0.0005385708,-0.00030415226,1.4013145e-05,-0.00032731798,-9.849039e-05,5.6261546e-05,-7.672561e-05,-0.00024397578,0.00031517306,0.0002245307,-0.00047537312,-0.00047899457,0.0001489115,-0.0005707694,0.000231185,0.0004272703,0.00049409084,-0.0007464476,0.0002640509,-0.0002730603,0.00022106385,0.00021650363,0.00030695414,0.00016611442,-0.00015951414,9.046169e-06,0.00060132705,-0.00024464983,0.000223523,-0.00044432934,-0.0006034635,-0.00050562806,-0.0004516868,-0.00037882803,0.00056450255,0.0001866275,-0.0003755102,-0.00021808114,-0.00015286508
84,0.00038665393,0.0006226222,0.00067809504,0.0005608108,0.00044205692,5.6638266e-05,-0.000367583,8.230633e-05,-0.00026915013,0.00025549252,-0.00070037507,-0.0002894802,-0.00044986792,0.0008207364,0.0007862216,0.0001595366,0.0002888851,-1.6742153e-05,-0.0007151752,0.0009832028,-5.9785438e-05,0.00022734888,0.0005108062,0.00020453264,-8.4026105e-05,0.00059258845,0.00026074308,-0.00083917193,-0.0008837357,0.00020316476,-0.00017879228,0.00056551583,0.00059907837,-0.0002565605,-0.0002632176,0.00070162676,-1.9437866e-06,-0.00041146344,-0.000497174,-0.00010825903,-2.6558933e-05,0.00015761727,0.0006332081,9.7129145e-05,-0.00028154347,0.00029335776,0.00081947446,-0.0005481448,-0.00059505086,-0.0006424431,0.00046898052,0.00022928743,-0.0008596992,-0.000619323,-0.00070812553,0.0005619982,0.0004576072,0.00085045584,0.00028651534,0.00039626425,-0.00028914912,-0.00020726444,-0.00014022039,0.000498218,0.0008020308,-9.4885676e-05,-0.00038400106,-0.00048510544,-0.00053975126,-0.00024164561,-0.0006031124,0.000269179,0.00080550555,-0.00039440417,0.00081620365,-9.074912e-05,-0.00011870614,0.0006278688,0.0004523499,0.00033688964,-0.0008309651,-0.00058565196,0.0010886732,-0.00041353144,0.00057586515,0.0005305717,0.00032587955,0.00019772677,0.00041942345,-0.00053110765,-0.00035308674,0.00013371522,-0.0003673064,-0.00018145959,-8.998439e-05,-0.00022193464,-0.00039028795,0.00044062454,0.0003735656,-0.0006015487,-0.00052735675,0.00042712502,-0.0007387791,0.00037374208,0.0005934099,0.0007248027,-0.0011760416,0.00054065743,-0.00027349987,0.00038943067,0.00045102555,0.00039806776,0.00034383778,-0.00014370668,5.3323456e-05,0.0010236586,-0.0002713506,0.0005233786,-0.00065527763,-0.0007218588,-0.0008755177,-0.00054042833,-0.0005149185,0.0007598009,0.00021076505,-0.000662514,-7.3220406e-05,-0.0002173708
85,0.00037831953,0.0006169318,0.00066389143,0.0005452386,0.00043681776,5.2320538e-05,-0.00035997992,7.886684e-05,-0.00025489088,0.0002424391,-0.0006915033,-0.00028445246,-0.00044133747,0.0008097766,0.00077174976,0.00016098679,0.00027873833,-8.314033e-06,-0.00070513366,0.0009610923,-5.089841e-05,0.00022508483,0.0004907977,0.0001915039,-7.704456e-05,0.00057665166,0.00025647203,-0.00081864,-0.0008602943,0.00020066788,-0.00017986912,0.0005544452,0.00058915047,-0.00025430368,-0.0002556278,0.0006822096,1.0536751e-06,-0.00040217163,-0.00048781047,-0.0001022378,-2.3321743e-05,0.00015044212,0.000619445,8.629763e-05,-0.00027830945,0.00028768182,0.0008064611,-0.0005286825,-0.00057554385,-0.0006323508,0.00045925984,0.00022373907,-0.000841775,-0.00060204323,-0.00068573747,0.0005471874,0.000449921,0.0008237213,0.00027841562,0.0003858842,-0.0002834252,-0.00019634725,-0.00013831421,0.0004907688,0.00079154037,-9.151685e-05,-0.00038219756,-0.00047577685,-0.00053128507,-0.00023646583,-0.0005836114,0.00026347116,0.0007844167,-0.00038502342,0.0008027097,-9.258313e-05,-0.00011344929,0.0006045196,0.0004391102,0.00033289986,-0.0008162409,-0.0005660923,0.0010614982,-0.00040969625,0.00055959355,0.0005207844,0.00031203032,0.00019492419,0.00040947413,-0.0005261679,-0.00034555,0.0001324768,-0.0003574749,-0.00017366093,-8.655805e-05,-0.00021488639,-0.00037869625,0.00043100864,0.000362264,-0.0005869623,-0.0005222354,0.00041574799,-0.00072467234,0.00035976246,0.0005748486,0.00071174745,-0.0011541108,0.00052769994,-0.00027267286,0.0003797165,0.0004395796,0.00039173197,0.00032830657,-0.0001382163,5.3053373e-05,0.0009981217,-0.000268528,0.0005122903,-0.00063863397,-0.00070797,-0.0008547958,-0.00053087296,-0.00050516427,0.0007508192,0.00020686886,-0.00064514857,-7.974659e-05,-0.00021665776
86,0.00038094912,0.00050032604,0.0006460408,0.000523122,0.0003661858,-3.158371e-05,-0.00035460223,4.1249325e-05,-0.00022472674,0.00015596533,-0.0006203763,-0.00039685378,-0.0003633811,0.0007386394,0.00068413094,0.00014516234,0.00017491682,2.45634e-05,-0.0007032654,0.00090847816,-9.390747e-05,0.00018479815,0.00040522031,0.00015476742,-0.00010103811,0.0005226843,0.00029083923,-0.00078776106,-0.0007091528,0.00021452387,-0.00020956947,0.0006236974,0.0004963204,-0.0002632721,-0.00024838746,0.00061991904,-1.4549936e-05,-0.00032787677,-0.0003955532,-5.5259326e-05,-4.264951e-05,0.00014147884,0.0005743103,7.036829e-05,-0.00022105826,0.00025315862,0.00069746096,-0.00041757664,-0.0006334996,-0.00060055265,0.00047351886,0.00016111578,-0.00082266796,-0.0004997514,-0.0007141633,0.0005533402,0.0004983265,0.00078071095,0.00018206472,0.00033379812,-0.00023046671,-0.00016913842,-0.00013397235,0.00047627138,0.0007479163,-0.00010474771,-0.00033808034,-0.0004756907,-0.0004941295,-0.00015508989,-0.00051170494,0.00019764551,0.0006311694,-0.00034600217,0.00067695975,-0.0001269501,-9.083282e-05,0.00054648146,0.000364047,0.00028930465,-0.0006503286,-0.0005587144,0.0010607848,-0.0003871983,0.00048071472,0.00045601744,0.0003013513,0.00015698117,0.00034205755,-0.00046665594,-0.00034720358,0.00014168594,-0.0004021218,-0.00017198059,-4.4617103e-05,-0.00011678552,-0.0002822755,0.0004354855,0.0003021881,-0.00048554968,-0.0005495688,0.000264938,-0.0006408086,0.00039949873,0.0006117765,0.0006535454,-0.001085192,0.000512165,-0.0002675932,0.00041956408,0.0003641434,0.00037037907,0.0002736007,-8.614967e-05,4.5250752e-05,0.0009222515,-0.00022489694,0.0004892424,-0.0005755741,-0.0007433109,-0.0007692976,-0.0005199625,-0.00048110122,0.00074048154,0.00015594414,-0.00055839494,-5.917612e-05,-0.00016972411
87,0.0004094299,0.00064388476,0.0006978186,0.00058425544,0.00044674706,6.064237e-05,-0.00038734567,7.828453e-05,-0.00027584494,0.00024777977,-0.00071248226,-0.0003027958,-0.0004483778,0.00083982944,0.0008020075,0.00017017662,0.00028828997,-1.3446086e-05,-0.0007382608,0.0010063797,-7.2556315e-05,0.00024096714,0.000528899,0.00021241535,-7.074696e-05,0.0006075986,0.0002696272,-0.0008536633,-0.000892072,0.00022610324,-0.0001909181,0.0005989168,0.0005955505,-0.0002608723,-0.00026297453,0.0007133065,-4.8319343e-06,-0.0004208684,-0.00050401734,-0.000104025705,-2.1648622e-05,0.00016806135,0.0006504711,0.00010571629,-0.00029447675,0.00029911823,0.0008458607,-0.00056391815,-0.00060478644,-0.0006549498,0.0004950431,0.00022384827,-0.0008767899,-0.0006319154,-0.00073630083,0.00058638677,0.00047739362,0.0008644415,0.0002906015,0.00040223775,-0.00028723734,-0.00022612838,-0.00013595371,0.0005015121,0.0008242754,-9.399568e-05,-0.00038769143,-0.000499635,-0.00053953053,-0.00025386992,-0.0006309282,0.0002733986,0.0008181939,-0.00039751013,0.0008466467,-0.00010216527,-0.00012057531,0.0006474834,0.00046312017,0.00034988904,-0.0008394867,-0.00061779376,0.0011111889,-0.00043560658,0.00058481237,0.0005464386,0.0003390303,0.0002009396,0.0004166565,-0.000568368,-0.0003626435,0.00014075136,-0.0003723509,-0.00019566133,-9.480072e-05,-0.0002257321,-0.00038553542,0.0004517464,0.00038604485,-0.0006203493,-0.000558306,0.0004165261,-0.00076943915,0.0004019481,0.00061080605,0.0007279059,-0.0012033395,0.0005464284,-0.0002843265,0.00039977767,0.00046338513,0.0004109186,0.00035612006,-0.00014369364,5.137897e-05,0.0010624966,-0.00027407077,0.00052188477,-0.0006826967,-0.0007358184,-0.0008865744,-0.0005426612,-0.0005281656,0.0007849429,0.00021871272,-0.00067689456,-9.2444476e-05,-0.00022069784
88,0.00041997712,0.0006433665,0.0007018177,0.00060185743,0.00043980358,5.480612e-05,-0.00040255743,6.523472e-05,-0.00027987896,0.00022905506,-0.00071140565,-0.00032928633,-0.00042971876,0.0008282317,0.00079258997,0.00016619416,0.00027475506,-1.0092976e-05,-0.00075885,0.0010142857,-7.75042e-05,0.00025519752,0.00053024525,0.00020860811,-7.105767e-05,0.00061771926,0.00028055534,-0.0008747028,-0.0008855015,0.0002460978,-0.0001957668,0.000617397,0.00057187304,-0.0002690265,-0.0002583093,0.00071650837,-7.6276483e-06,-0.00042235525,-0.0004891297,-9.975163e-05,-2.1292624e-05,0.00017509656,0.00065027643,0.00011821196,-0.0003031122,0.00030374224,0.00085911993,-0.00056214724,-0.00060403626,-0.0006590779,0.00052098976,0.0002167027,-0.000898879,-0.0006310046,-0.00074925646,0.00059054466,0.00047908165,0.00087199174,0.00028766785,0.00039386423,-0.00028188596,-0.00024047564,-0.00013810591,0.0004980969,0.00082249194,-8.720081e-05,-0.00038158474,-0.0005048765,-0.00052648736,-0.00025701826,-0.0006331606,0.00025952747,0.000806083,-0.00038756337,0.000862387,-0.000113213784,-0.00012020534,0.00063860044,0.00046579586,0.00036156364,-0.00082681794,-0.00061884895,0.0011213562,-0.00044836523,0.00057746377,0.0005481243,0.00035432167,0.00020576036,0.00039981026,-0.0005857898,-0.00036452617,0.00013599126,-0.00037937262,-0.0002096952,-8.08239e-05,-0.00022230344,-0.00037102867,0.0004591816,0.00039144373,-0.000627283,-0.0005817083,0.00039691757,-0.0007888153,0.0004178607,0.00062687136,0.0007216297,-0.0012000818,0.0005367375,-0.00028893165,0.0004106504,0.00045735948,0.00042563677,0.00036169123,-0.00014182238,5.3372583e-05,0.0010851724,-0.00026753638,0.00051500695,-0.0006857598,-0.00074596517,-0.00088662934,-0.0005402486,-0.0005343659,0.0007786527,0.00022003986,-0.0006718384,-0.00011646483,-0.00021517614
89,0.00038783858,0.0006232341,0.00067954697,0.0005621915,0.00044256635,5.6758523e-05,-0.00036850525,8.2814135e-05,-0.00027025258,0.000256164,-0.00070091244,-0.00029004645,-0.00044998806,0.00082131475,0.0007868912,0.00015910855,0.00028953794,-1.723168e-05,-0.0007161731,0.0009853812,-6.0720136e-05,0.00022728671,0.00051189214,0.00020542066,-8.453199e-05,0.00059313513,0.000261273,-0.00084040593,-0.0008851811,0.0002034884,-0.0001785357,0.0005662739,0.00059921993,-0.0002570178,-0.0002637091,0.00070277415,-2.0356383e-06,-0.0004120078,-0.0004974059,-0.00010884227,-2.7131464e-05,0.00015826267,0.0006340146,9.797537e-05,-0.0002816161,0.00029357173,0.0008204384,-0.0005496233,-0.0005970439,-0.0006429106,0.0004695435,0.00022921874,-0.0008607581,-0.0006201444,-0.0007098997,0.0005633407,0.00045818184,0.0008521555,0.00028723385,0.00039708428,-0.00028956868,-0.00020818668,-0.00014051088,0.00049856724,0.0008028038,-9.50798e-05,-0.0003839326,-0.00048588496,-0.000540453,-0.0002421129,-0.0006045569,0.00026986818,0.0008065626,-0.00039482163,0.000817094,-9.03497e-05,-0.0001189115,0.0006292192,0.00045358203,0.00033700885,-0.00083159935,-0.0005867984,0.0010901429,-0.0004139226,0.0005765939,0.00053145643,0.00032707443,0.00019811885,0.00041988445,-0.00053170044,-0.0003537531,0.00013348181,-0.0003678596,-0.00018179021,-8.967542e-05,-0.00022174744,-0.00039100042,0.00044140778,0.00037456257,-0.0006028302,-0.00052831834,0.00042715576,-0.00074016117,0.0003745742,0.0005947361,0.000725219,-0.0011771685,0.0005415529,-0.00027346285,0.00039009657,0.00045170262,0.00039855856,0.00034500426,-0.00014437421,5.333952e-05,0.0010250919,-0.0002716116,0.0005240068,-0.00065652,-0.0007227836,-0.00087654777,-0.0005410188,-0.00051539624,0.0007608244,0.00021099253,-0.00066352263,-7.319724e-05,-0.00021724228
90,0.00047936896,0.00067475485,0.0007706797,0.0006496613,0.00047454098,6.11092e-05,-0.00045182998,0.0001115019,-0.00032167672,0.00030579278,-0.0007554628,-0.00033163605,-0.00046305498,0.0008749254,0.00084528513,0.0001594486,0.00032394333,-3.335136e-05,-0.0008041593,0.0011344086,-0.00012253551,0.00023670099,0.0005781087,0.00026082085,-8.9258276e-05,0.0006355392,0.0003142308,-0.0009479085,-0.0009757718,0.00024482515,-0.00018144655,0.0006500138,0.00062397076,-0.00027616695,-0.0002775574,0.00078129955,-2.526585e-05,-0.00044737197,-0.00053361943,-0.00014661392,-4.5414723e-05,0.00020290841,0.0007100422,0.00014963956,-0.00028551067,0.00031651952,0.0009061219,-0.000639752,-0.00072930707,-0.0006983848,0.00053988956,0.00020313589,-0.00094085187,-0.0006661862,-0.00083634164,0.00064304983,0.0005226913,0.0009584129,0.00033991085,0.00045219483,-0.00031148572,-0.00027546613,-0.00013579521,0.0005200845,0.00087517966,-9.648304e-05,-0.00039555086,-0.00056631444,-0.00057943724,-0.00027025072,-0.00070133153,0.0003247133,0.0008665547,-0.00040233624,0.00091443956,-8.748821e-05,-0.00013251556,0.0007511303,0.0005250084,0.00036839955,-0.0008574948,-0.00070185214,0.0012021037,-0.00046877563,0.0006331727,0.0005927393,0.00040054927,0.0002245009,0.0004569851,-0.0006074873,-0.0004238435,0.00012612587,-0.0004037849,-0.0002126731,-7.045164e-05,-0.00022421265,-0.00043268036,0.0004872596,0.00043664034,-0.0007009199,-0.00061394786,0.0004135226,-0.0008609593,0.000453725,0.0006909324,0.00074583385,-0.0012595151,0.0006003678,-0.00029389793,0.00043931184,0.0005325647,0.00044210814,0.00041940296,-0.00017537072,6.7221816e-05,0.001147965,-0.00029646675,0.0005642306,-0.0007669991,-0.00080423616,-0.0009697685,-0.00058938144,-0.00056014815,0.0008596275,0.0002450368,-0.0007273704,-7.9805555e-05,-0.00020506303
91,0.00038011977,0.0006204229,0.0006534215,0.00052777585,0.00044519082,4.0220097e-05,-0.00035526277,8.173147e-05,-0.00022731279,0.00020405464,-0.0006730156,-0.00027031056,-0.00040603103,0.00078566745,0.00073115993,0.00015924021,0.00025748415,6.5608183e-06,-0.00069131935,0.00093107764,-3.9792736e-05,0.00021888618,0.00044116564,0.00015888456,-4.860098e-05,0.0005225763,0.00025148364,-0.00075644534,-0.0007960554,0.00019834936,-0.00017716107,0.0005308222,0.00055572577,-0.0002550115,-0.00024139252,0.00062671956,1.0335352e-05,-0.00037819054,-0.0004621409,-9.272271e-05,-1.9869825e-05,0.00013217237,0.0005813353,5.7928963e-05,-0.00026550237,0.00026475708,0.0007871352,-0.0004925509,-0.0005506645,-0.0006018346,0.00043435255,0.00019313185,-0.00079210754,-0.0005605044,-0.0006400859,0.00052699586,0.00043082144,0.0007570628,0.000268484,0.00037178956,-0.0002676989,-0.00017482135,-0.00014465861,0.00046887156,0.0007747961,-7.820476e-05,-0.00037186733,-0.0004524435,-0.000514532,-0.00023866259,-0.0005561486,0.00026305648,0.0007305937,-0.00035433425,0.0007843403,-9.16227e-05,-0.00010123802,0.0005373871,0.00041933078,0.00031584594,-0.00077931583,-0.0005199881,0.0009798417,-0.00040631276,0.0005106451,0.00051647425,0.00028436817,0.00019218097,0.00038081827,-0.0005319761,-0.00032581436,0.00011885143,-0.00032785255,-0.00014364137,-5.832757e-05,-0.00017270073,-0.00034927204,0.00041440735,0.00034244917,-0.00056554377,-0.0005388842,0.00036533177,-0.00071642175,0.00032298872,0.00053487066,0.0006728275,-0.0010969555,0.0005004052,-0.00026878295,0.0003591734,0.00041009113,0.00037831767,0.00029095495,-0.00013087003,5.0151488e-05,0.00093078706,-0.000267372,0.00048380345,-0.0006055739,-0.0006717751,-0.00079057366,-0.0005106791,-0.0004734681,0.00074389856,0.00020039012,-0.0006026281,-0.000115141884,-0.00021513912
92,0.00042722747,0.0006532143,0.0007222844,0.0006041578,0.000457237,6.368151e-05,-0.00039955508,9.0997666e-05,-0.00029514031,0.00026512844,-0.0007215496,-0.00030662585,-0.00045464048,0.0008510165,0.0008148644,0.00016173534,0.00030344166,-2.371415e-05,-0.0007504029,0.0010434287,-8.781813e-05,0.00023537176,0.0005471776,0.00022911537,-8.170589e-05,0.0006142473,0.00027642888,-0.0008710297,-0.00091982447,0.0002256441,-0.00018374529,0.000605857,0.00060338574,-0.00026738946,-0.0002732072,0.00073308684,-5.6824647e-06,-0.0004298254,-0.0005106395,-0.00011641043,-3.3114542e-05,0.00017770473,0.00066393614,0.00011824793,-0.00029269443,0.00030159065,0.000858495,-0.0005904678,-0.0006415574,-0.0006615757,0.00049752323,0.00022456353,-0.00089042634,-0.0006462084,-0.0007641213,0.0006082342,0.0004857476,0.0008934969,0.0003043469,0.00041877944,-0.00029648142,-0.00023858063,-0.00014142974,0.0005084467,0.0008368017,-9.9156925e-05,-0.00038730167,-0.0005117627,-0.00055551715,-0.00026073214,-0.0006547561,0.0002888015,0.00083925016,-0.0004071158,0.0008569602,-9.111001e-05,-0.00012432155,0.0006727064,0.0004846719,0.0003483817,-0.0008530803,-0.00063579343,0.001134417,-0.00043802243,0.0005990844,0.0005610818,0.00035708956,0.00020703301,0.00042910269,-0.00057194335,-0.00037384778,0.0001365547,-0.0003807922,-0.00019749068,-9.130908e-05,-0.00022250507,-0.0004024976,0.00046379957,0.00040240493,-0.0006411122,-0.0005683,0.0004222812,-0.0007882416,0.00041132607,0.00063070655,0.00073666405,-0.0012222575,0.0005647084,-0.0002815395,0.00040898053,0.0004760679,0.00041579362,0.00037574302,-0.00015671866,5.1482348e-05,0.0010807281,-0.00028006197,0.00053531677,-0.0007026214,-0.0007497091,-0.0009048367,-0.00055404706,-0.0005344581,0.0008028429,0.00022187759,-0.0006953599,-8.499849e-05,-0.00021903554
93,0.00041964278,0.00064446963,0.0007035313,0.000600711,0.0004423731,5.61591e-05,-0.0004007197,6.893242e-05,-0.00028105918,0.00023433426,-0.0007125316,-0.00032468373,-0.00043384125,0.0008315472,0.0007957285,0.00016614783,0.00027880305,-1.1875178e-05,-0.000756111,0.001016478,-7.810409e-05,0.00025205407,0.0005319435,0.00021102373,-7.203515e-05,0.0006164005,0.00027921633,-0.00087252446,-0.0008895807,0.0002422242,-0.00019415887,0.0006145723,0.0005773455,-0.00026807096,-0.0002603978,0.0007179668,-7.168157e-06,-0.00042291824,-0.0004927367,-0.00010172464,-2.2358756e-05,0.00017467211,0.000651557,0.00011696981,-0.0003012356,0.0003031101,0.0008579334,-0.000565249,-0.0006077769,-0.000658975,0.0005164058,0.00021827174,-0.00089612417,-0.0006328076,-0.0007494781,0.00059197797,0.00047962647,0.0008735908,0.00028954959,0.00039717043,-0.00028371252,-0.00023894943,-0.00013838903,0.00049945014,0.00082419626,-8.898202e-05,-0.00038260035,-0.0005049929,-0.0005305256,-0.0002571533,-0.0006352654,0.00026372564,0.00081048347,-0.00039038248,0.00086057093,-0.000110037625,-0.00012069335,0.0006427681,0.00046745548,0.0003590989,-0.0008308375,-0.00062047783,0.001121792,-0.00044610118,0.00058026984,0.00054936577,0.00035315845,0.00020540529,0.0004042373,-0.0005829586,-0.00036514504,0.00013646507,-0.00037898077,-0.0002072088,-8.30784e-05,-0.00022255024,-0.00037544686,0.00045899255,0.00039209286,-0.000628015,-0.000578369,0.00040118536,-0.00078700297,0.00041582575,0.0006258087,0.0007238472,-0.0012028133,0.0005404861,-0.00028769742,0.0004096101,0.0004597539,0.00042327074,0.00036238413,-0.00014335825,5.300797e-05,0.0010828357,-0.00026930007,0.00051771617,-0.00068701245,-0.0007454427,-0.0008884268,-0.00054196175,-0.00053389044,0.0007815752,0.00022008386,-0.00067486055,-0.00011118685,-0.00021606579
94,0.0003883699,0.00062350696,0.00068019796,0.0005628108,0.000442795,5.6812074e-05,-0.0003689176,8.304173e-05,-0.0002707471,0.00025646435,-0.0007011546,-0.0002903,-0.00045004208,0.0008215727,0.000787192,0.00015891658,0.00028982945,-1.7451355e-05,-0.00071661966,0.0009863554,-6.113888e-05,0.00022725854,0.0005123797,0.00020581856,-8.475865e-05,0.00059338193,0.0002615105,-0.00084095355,-0.00088582933,0.00020363275,-0.00017842045,0.00056661386,0.0005992828,-0.00025722245,-0.00026393007,0.00070329104,-2.0766165e-06,-0.00041225133,-0.00049750786,-0.000109103974,-2.7388072e-05,0.00015855185,0.0006343778,9.83543e-05,-0.0002816487,0.00029366766,0.0008208724,-0.000550285,-0.00059793843,-0.0006431211,0.0004697959,0.00022918824,-0.0008612331,-0.0006205123,-0.00071069226,0.00056394236,0.00045843888,0.00085291825,0.0002875561,0.0003974517,-0.0002897561,-0.00020859926,-0.00014064103,0.00049872464,0.0008031521,-9.516682e-05,-0.0003839042,-0.00048623607,-0.00054076826,-0.00024232338,-0.00060520694,0.00027017714,0.00080703665,-0.00039500953,0.00081749447,-9.017077e-05,-0.0001190037,0.0006298246,0.00045413198,0.00033706194,-0.00083188433,-0.00058731344,0.0010908041,-0.0004140986,0.0005769185,0.0005318541,0.0003276104,0.00019829487,0.00042009028,-0.00053196633,-0.0003540516,0.0001333775,-0.00036810734,-0.00018193782,-8.9537e-05,-0.00022166409,-0.0003913208,0.00044175796,0.00037500868,-0.00060340576,-0.00052874954,0.0004271702,-0.00074077956,0.0003749458,0.0005953312,0.00072540436,-0.0011776723,0.00054195663,-0.00027344702,0.00039039413,0.00045200717,0.00039877696,0.00034552673,-0.00014467305,5.3346273e-05,0.0010257354,-0.00027172966,0.00052428804,-0.0006570788,-0.000723199,-0.0008770097,-0.0005412833,-0.0005156095,0.00076128263,0.0002110945,-0.0006639734,-7.318662e-05,-0.00021718477
