,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.0002681557,-0.00076129474,-0.0017024614,-0.005073333,-0.002948341,-0.004872632,0.011065641,0.0034759818,0.0015986757,-0.009368744,0.0029271469,0.0026846891,0.008121638,-0.005618274,-0.009368088,-0.0017292146,-0.006969232,-0.00016794004,0.0045018867,-0.005876329,-0.002478207,-0.0053997906,-0.005059598,-0.0006991811,-0.0038570818,-0.015401354,-0.0007966687,0.011337228,0.0067057684,-0.0069794767,0.0021037431,-0.014097599,-0.007882081,0.0020603132,-0.0010211114,-0.0059497952,0.0042330306,0.009580413,-0.00061177276,0.0027277172,-0.0019226592,-0.001140492,-0.012934247,-0.00058609317,7.065688e-05,0.00086042145,-0.006598886,0.0025653504,0.010612952,0.0063810144,-0.0013727508,0.002223442,0.012364946,0.00024611875,0.009972107,-0.0063577257,-0.002621552,-0.009103708,-0.005594968,-0.003983075,-0.00043040514,0.0027242946,0.0029275133,-0.0030186484,-0.0069486164,0.0017558546,0.007421199,-0.00082844216,0.0035141911,0.005513711,0.0064531676,0.0018273154,-0.012234103,0.0046714377,-0.007947616,-0.003919913,0.0028811712,-0.010711253,-0.0074547697,-0.00870903,-0.002076216,0.013167586,-0.009580914,0.0072623407,-0.008944549,-0.005325567,-0.004447791,0.0014539808,-0.0052908733,0.0001563821,0.0015820917,-0.0007456434,0.0068592727,0.007868857,6.9074566e-05,0.006085896,0.009387249,-0.00027266704,-0.0051660296,0.010861393,0.00027132314,-0.004314877,0.010452457,-0.007475799,-0.0057543926,-0.013201907,0.0058356,-0.004829108,0.0022129416,-0.009099795,-0.005772898,-0.00085978024,-0.012595905,0.006992813,-0.002922223,-0.013663597,0.0035704747,-0.009699818,0.00724921,0.0036528446,0.015036676,0.002494499,-0.003443583,-0.004958365,-0.0015960421,0.002615193,-0.0029373914,0.00050373096
11,-0.00076702144,-0.0011459421,-0.00211557,-0.004943138,-0.0028843554,-0.0036941469,0.011406438,0.0035400034,0.0015836554,-0.009213271,0.002759451,0.0030353842,0.00750413,-0.0057391226,-0.009533957,-0.0014891641,-0.007097613,-0.00088823726,0.004827,-0.006225437,-0.002232457,-0.005598914,-0.005136991,-0.00071040634,-0.0034773406,-0.015150202,-0.00092471717,0.011896808,0.006223671,-0.0065995045,0.0018896004,-0.013951452,-0.007911164,0.002199171,-0.0008432986,-0.005698763,0.0047200033,0.009660525,-0.00071142055,0.002813858,-0.0014829967,-0.0016708821,-0.01272391,-0.0008417682,-0.00045477765,0.0008601872,-0.0068614744,0.0025598183,0.011154516,0.006710248,-0.000822315,0.002297762,0.011973776,-0.00046751648,0.01043031,-0.0065521896,-0.0026284698,-0.009738827,-0.005442594,-0.0038105994,-0.00051509775,0.0031661382,0.0032004523,-0.0032749837,-0.007642962,0.0017044353,0.007896088,-0.0007236544,0.003906518,0.0058363564,0.006114479,0.002085276,-0.011821166,0.0043338444,-0.008592151,-0.0035102125,0.0027801786,-0.01080846,-0.007548336,-0.008594068,-0.002185369,0.012703586,-0.009471718,0.0076112347,-0.008822635,-0.0054203756,-0.0047998866,0.0013372162,-0.0050965305,0.00019742362,0.0019749627,-0.00035436777,0.0071068164,0.008004489,-6.837607e-05,0.005606546,0.009033097,-0.00022686832,-0.0053453706,0.010755707,0.0013492443,-0.0036518723,0.010504212,-0.0076730214,-0.0057285167,-0.012738273,0.0055724643,-0.005155594,0.0023111403,-0.008875897,-0.0053783916,-0.00064543355,-0.012208385,0.007251624,-0.0030844435,-0.01395594,0.0039509246,-0.01007995,0.0069229826,0.0039169397,0.014964387,0.0028838143,-0.0035527125,-0.005052872,-0.001708296,0.0027791783,-0.0030495748,0.00021816324
12,-0.00041003712,-0.0007478222,-0.00205186,-0.004766682,-0.0027813418,-0.0043032067,0.011236295,0.003329088,0.0012654793,-0.009430859,0.0028808266,0.0027117487,0.0074523985,-0.005318651,-0.009463005,-0.0018122321,-0.0074106716,-0.00034939125,0.0046900176,-0.00585765,-0.002292791,-0.0055668335,-0.005036708,-0.0008725785,-0.0038171383,-0.015191549,-0.0005622222,0.011416122,0.006200403,-0.006835643,0.0017828494,-0.013656488,-0.007956201,0.0021734522,-0.001188634,-0.005338259,0.0046559395,0.009991853,-0.0003019385,0.003071142,-0.0016095444,-0.0011275187,-0.013112364,-0.0007982119,-0.00015372259,0.0006773034,-0.0068406723,0.0024778955,0.01058583,0.0063860584,-0.00076944754,0.0021978978,0.01210653,-0.00014920905,0.010189552,-0.0062113293,-0.0025247727,-0.009466749,-0.0054210136,-0.0035330951,0.00012790598,0.0030718204,0.0033931672,-0.0033607362,-0.0070070997,0.0015543276,0.007908458,-0.0008877106,0.0037251655,0.005740136,0.0063714385,0.002055372,-0.011989426,0.004024598,-0.008325256,-0.0035580904,0.002958499,-0.010615263,-0.007452309,-0.008801755,-0.0022173133,0.013051212,-0.00944218,0.007580976,-0.008908782,-0.005488744,-0.004686176,0.0012665545,-0.0052636396,-5.968474e-05,0.0017787982,-0.0006162836,0.0070589166,0.0075911274,0.00047708722,0.0057938164,0.009064635,-0.00020617247,-0.00497311,0.010707121,0.00088199787,-0.004144203,0.0103882775,-0.0074343383,-0.0061184876,-0.0125774145,0.0054555424,-0.0050556166,0.002281704,-0.009191707,-0.0056479946,-0.0009089159,-0.012420399,0.0069576083,-0.0030840356,-0.013700277,0.003942048,-0.009693082,0.0073512755,0.0037701596,0.014605146,0.0026238058,-0.0033442248,-0.0048042983,-0.0017410476,0.0027539507,-0.0032342458,0.00020241132
13,-0.00058907736,-0.00093684904,-0.0019739754,-0.005291367,-0.0028653732,-0.003907821,0.010817166,0.0031031403,0.0016333852,-0.008848432,0.003241621,0.0037346836,0.007886015,-0.00616125,-0.009212691,-0.0017037059,-0.0062148403,-0.0012262184,0.0048516244,-0.0063013583,-0.002127252,-0.005386549,-0.004748365,-0.00044382736,-0.0033685751,-0.014736926,-0.0011362829,0.011709616,0.0067076236,-0.0069407113,0.0022684578,-0.013704265,-0.007951083,0.0023907782,-0.0008826405,-0.005644031,0.0040929783,0.00933071,-0.00078088045,0.00283038,-0.0013300992,-0.001837967,-0.012093028,-0.0013237139,-0.00031034928,0.0005937945,-0.0070694536,0.0025924686,0.011036713,0.006364716,-0.001049649,0.0022433654,0.011773005,5.033426e-05,0.010260619,-0.00646637,-0.0027185287,-0.009127494,-0.006141578,-0.0044071134,-0.0003244318,0.0032459255,0.0029434548,-0.0027756477,-0.0075302497,0.0021851384,0.0071019437,-0.0001171818,0.003785845,0.005575668,0.0058758184,0.0020042267,-0.011719983,0.004514209,-0.007987797,-0.0037772525,0.0025998726,-0.011140864,-0.0073598865,-0.008589005,-0.0017515495,0.0121990815,-0.009404883,0.0071572727,-0.008781321,-0.0052160937,-0.004651579,0.0010223687,-0.0052657295,0.00038879737,0.0017395075,-0.0004873504,0.006875502,0.0076912707,-0.00048100483,0.0056199497,0.009197155,-0.0005082991,-0.005079044,0.0106718615,0.00073749013,-0.004020823,0.010266554,-0.007813096,-0.0051775053,-0.01294386,0.005858768,-0.004920204,0.0024256613,-0.008716783,-0.005523775,-0.00082500745,-0.011867473,0.0069724657,-0.0034228032,-0.013690401,0.0043805167,-0.009585459,0.0065255314,0.0040300786,0.015006561,0.002740331,-0.003367533,-0.0051268376,-0.0017192763,0.0030526184,-0.002931049,0.0006968146
14,-0.00018194225,-0.00040554628,-0.002150759,-0.0045691207,-0.0024327543,-0.0049852068,0.010705257,0.00338794,0.0015787324,-0.009259205,0.002855515,0.0023674006,0.008174874,-0.0052346345,-0.009033959,-0.0017026293,-0.0073814895,0.00030690036,0.0039217137,-0.0056962743,-0.0028010965,-0.0056241984,-0.004945021,-0.0012006238,-0.004103801,-0.01516019,-0.0004818854,0.010846224,0.006130781,-0.0069491267,0.0021053962,-0.013529932,-0.008151509,0.0018419647,-0.0013735797,-0.0054868944,0.0046858136,0.009545697,-0.00017051399,0.0024607289,-0.002315172,-0.001042461,-0.012602156,-0.00044301315,-0.00023415635,0.000821115,-0.0063697547,0.0021485668,0.010110937,0.00611029,-0.0011315355,0.0021663858,0.012037348,0.00011726096,0.010157764,-0.00611024,-0.0025018267,-0.009053152,-0.005189565,-0.0034446735,-0.0003044689,0.0024264539,0.002865855,-0.003167213,-0.006549109,0.0014241417,0.0075211655,-0.0013189418,0.0031879153,0.0053397566,0.0067167915,0.0020615296,-0.012119606,0.004353853,-0.007579509,-0.0035748403,0.0031077527,-0.010359079,-0.0066317245,-0.008272568,-0.0020837411,0.013211954,-0.009319942,0.0070811445,-0.00877016,-0.005307298,-0.0040247543,0.0015667798,-0.0049547814,-6.541051e-05,0.00171021,-0.00079473434,0.006667923,0.0075777983,0.00033607334,0.0060635908,0.009104403,-0.00054704025,-0.0047018602,0.010510929,0.00039843842,-0.0043934975,0.010225255,-0.007106254,-0.0058154687,-0.012704469,0.0057614073,-0.004745071,0.0021678926,-0.009005688,-0.005653495,-0.0010519158,-0.012611235,0.006584135,-0.0026558163,-0.013052188,0.0036011292,-0.009612728,0.006954301,0.0036073364,0.014553998,0.0024750829,-0.003079717,-0.0046947785,-0.0013671162,0.0026629642,-0.0031340988,0.00095462846
15,-0.0004981486,-0.0010507759,-0.0017755367,-0.005217856,-0.0030098865,-0.004296745,0.011149906,0.0034601295,0.0019356254,-0.009163473,0.0028604306,0.0029649101,0.008015294,-0.00591306,-0.00942266,-0.001522217,-0.006829042,-0.00065126526,0.0045696795,-0.0062460974,-0.0024701268,-0.0054193083,-0.0050608255,-0.0005122172,-0.003691473,-0.015327582,-0.0009985068,0.011585962,0.0066132247,-0.006680282,0.0022255406,-0.014208635,-0.007943388,0.0021495358,-0.0007031411,-0.006148707,0.004434673,0.009307502,-0.0006895885,0.0025854446,-0.0016738416,-0.0014766827,-0.012614669,-0.00079938443,-0.00018457195,0.00106409,-0.0065800734,0.0025092755,0.011109015,0.0067112353,-0.0012782756,0.002307649,0.012194909,-0.00011553429,0.010140978,-0.00667971,-0.002633769,-0.009390628,-0.005684483,-0.004256759,-0.0008379221,0.0029828548,0.0030248226,-0.0029958142,-0.0074358694,0.001959181,0.007399615,-0.00075842626,0.0036677513,0.005731864,0.006142609,0.0019168709,-0.012076527,0.0050617363,-0.008233383,-0.0039743087,0.0028357394,-0.010750715,-0.007519698,-0.00861847,-0.002128154,0.012764141,-0.0092883,0.007337316,-0.0089650825,-0.005391691,-0.004496417,0.0014177649,-0.00513771,0.00038378872,0.0016018748,-0.00041775825,0.006824091,0.008147883,-0.0004999209,0.0058663944,0.009432925,-0.0003142506,-0.005442232,0.01091459,0.0005981149,-0.0038895644,0.010492377,-0.0076672435,-0.005465649,-0.013322402,0.005782917,-0.004970881,0.0022235112,-0.008645091,-0.0053357556,-0.0006711893,-0.012375517,0.007199348,-0.0029624142,-0.01368387,0.003648214,-0.0100527555,0.006671075,0.003951678,0.01522772,0.0028903484,-0.0036208313,-0.0051342845,-0.0016266989,0.0027134158,-0.0028998582,0.0004221634
16,-0.0007904684,-0.0012047999,-0.0020287186,-0.0053213555,-0.0024768068,-0.0036195535,0.01078248,0.0031040437,0.0019506691,-0.008370385,0.0030923393,0.003778413,0.007811023,-0.005855631,-0.009015501,-0.0015532902,-0.0062514488,-0.0015042608,0.0043986514,-0.006526958,-0.0022262707,-0.0057692453,-0.005200688,-0.0004977705,-0.0035750587,-0.014560534,-0.0012477743,0.01151837,0.0062840804,-0.006695688,0.002316649,-0.014264526,-0.0077898633,0.002157921,-0.0007522339,-0.005190283,0.0044940887,0.009066967,-0.00054712966,0.002418473,-0.0016921886,-0.0019584252,-0.011751017,-0.0010299606,-0.00052090804,0.0009451499,-0.0067152753,0.002529867,0.011220278,0.0064634513,-0.0005709538,0.0026432711,0.01106292,-0.00062729977,0.009982824,-0.006765075,-0.0026607495,-0.009209933,-0.0061893156,-0.0043876935,-0.0011224495,0.00349423,0.0027419948,-0.0028906027,-0.0074677505,0.002388896,0.0070118997,-0.0004082322,0.0037599225,0.005795583,0.0056365877,0.0021558506,-0.011354528,0.004473985,-0.007991821,-0.0036759893,0.0025499957,-0.010720793,-0.0068517923,-0.008504704,-0.0019846447,0.012154844,-0.009171464,0.0073486483,-0.008900583,-0.005306538,-0.004580266,0.0011674017,-0.0050210636,0.0004430823,0.0018815268,-0.00042096293,0.006537009,0.00805382,-0.0005775383,0.0055173608,0.009011446,-0.000110559165,-0.0049259663,0.010318711,0.00070899446,-0.0038438756,0.0105615035,-0.007805435,-0.0050880164,-0.01287511,0.0054708123,-0.004874927,0.002505335,-0.008630523,-0.00545899,-0.00071573537,-0.011838315,0.0069103492,-0.0034457836,-0.013670709,0.004175543,-0.009402458,0.0061548203,0.0041536447,0.014923114,0.0030618887,-0.0032703625,-0.0055156983,-0.0016813652,0.0024326537,-0.0030827373,0.00047167484
17,-0.00030577276,-0.0008273218,-0.00175656,-0.0049665887,-0.0028546527,-0.004777074,0.010978352,0.003498909,0.00146248,-0.009550268,0.0029915608,0.002690495,0.007883981,-0.0054787304,-0.009637475,-0.0016640084,-0.0074181184,-0.00017323322,0.0046458337,-0.0062053353,-0.0020294716,-0.005342936,-0.004930772,-0.0008443538,-0.0036946991,-0.015311854,-0.00074505573,0.011999872,0.0070585907,-0.0070638247,0.0021527018,-0.013999926,-0.00818341,0.0022055027,-0.0010533147,-0.006115414,0.004510803,0.009602802,-0.00040596724,0.0029379241,-0.0017407371,-0.0009344034,-0.013013309,-0.00078865746,-8.090428e-05,0.0005013179,-0.007063709,0.0027274434,0.010230472,0.0063992497,-0.0016300501,0.0020604148,0.012352657,0.0004888475,0.010519583,-0.0057269447,-0.0028586257,-0.009113641,-0.0054847905,-0.0037499461,0.00036240276,0.0027628345,0.0030568452,-0.0030169217,-0.0066519678,0.0018130322,0.007547995,-0.00060349423,0.003656011,0.0056215823,0.0064981915,0.0016960413,-0.011748511,0.0042299274,-0.008168258,-0.0040267,0.002955691,-0.01135236,-0.007771518,-0.008822776,-0.0016199071,0.013339821,-0.0094243325,0.007072027,-0.008816179,-0.0053671245,-0.0045736367,0.0012418614,-0.005829571,0.00018989481,0.0019914173,-0.00070621865,0.0070555117,0.0075339032,0.00023645628,0.0059359306,0.009122359,-0.00047377497,-0.004959928,0.011097062,0.000532249,-0.0041610245,0.00989287,-0.007724289,-0.0058410317,-0.012945183,0.006148394,-0.005230748,0.002121075,-0.008995419,-0.0061318465,-0.0010647615,-0.012581622,0.0070207594,-0.0030347286,-0.013596188,0.0040692957,-0.009950619,0.0073323697,0.0036991537,0.0151496865,0.0025209747,-0.0031030113,-0.0045468546,-0.0020490605,0.0029816423,-0.0031449664,0.00019233674
18,-0.00065317936,-0.0014480185,-0.00184891,-0.0054392423,-0.0029012999,-0.004032187,0.0113351885,0.003472446,0.0018115612,-0.009071391,0.0028779823,0.0030107414,0.007650867,-0.00562224,-0.009758335,-0.0014713176,-0.0073036607,-0.000753216,0.0045701806,-0.0064606927,-0.0018828409,-0.005530336,-0.0052273087,-0.0006061597,-0.0037301946,-0.015305752,-0.0009601633,0.012073886,0.006824255,-0.006489951,0.0021310728,-0.014402641,-0.007979756,0.0022283252,-0.00066724233,-0.0062535033,0.0047274483,0.009224867,-0.0005322378,0.0025346023,-0.0015236603,-0.0013388814,-0.012620011,-0.00085502584,-0.00045505853,0.0009690649,-0.006758265,0.002658641,0.011146277,0.007018583,-0.0011936091,0.002345334,0.011764523,-0.00039136223,0.0104755275,-0.0065762624,-0.0030526128,-0.009464627,-0.0055601625,-0.004165737,-0.0005144831,0.0031150794,0.0032705772,-0.0030783499,-0.0074133947,0.0021448568,0.007484885,-0.00076002255,0.0037982687,0.0060685817,0.0060850717,0.0018957593,-0.011888623,0.0047539063,-0.008704584,-0.003961274,0.0029789517,-0.011112094,-0.0077581387,-0.008719444,-0.0019711498,0.012960885,-0.009280041,0.007415994,-0.008954506,-0.005654795,-0.004611646,0.001345777,-0.005489243,0.000559181,0.0020238608,-0.00034225965,0.0069285445,0.008254661,-0.00034220307,0.005719888,0.009176301,-8.93008e-05,-0.0052881613,0.011001598,0.0010177651,-0.003640445,0.010351606,-0.00794811,-0.005491823,-0.013126373,0.005788997,-0.0052122353,0.0022307662,-0.008651989,-0.005793875,-0.00062479544,-0.012476703,0.0074519645,-0.002952475,-0.013956454,0.0038340222,-0.010135237,0.0067456104,0.004003739,0.015330508,0.0031005703,-0.0034338813,-0.0051393397,-0.0019709566,0.0027588028,-0.0030785296,-0.0001534042
19,-0.0002081506,-0.0007812567,-0.0017411113,-0.0048747417,-0.0029116385,-0.0047194324,0.011020206,0.0034515616,0.0015481515,-0.00939679,0.0027828012,0.0026657842,0.0076168105,-0.005552167,-0.00937495,-0.0016904603,-0.007303633,-0.00022958615,0.004453618,-0.005753752,-0.0023588934,-0.0054360842,-0.0051003043,-0.0007323455,-0.0039256765,-0.015206637,-0.00052291853,0.011307411,0.0066551194,-0.0068216845,0.0020298315,-0.013918707,-0.00792199,0.0021194136,-0.0010369774,-0.00561532,0.0046438873,0.00950125,-0.00038101524,0.0027906005,-0.0018535258,-0.001113289,-0.013054112,-0.00066639343,0.00014143117,0.00087748375,-0.0065357424,0.002343759,0.010430973,0.0064408686,-0.0010234648,0.0022639271,0.012250233,0.00020437874,0.010035787,-0.0062461607,-0.0024164189,-0.009135073,-0.005482142,-0.0037778392,-0.00019504782,0.0029192064,0.0031960127,-0.0033225631,-0.0068111382,0.001641911,0.007652249,-0.0008974327,0.0032860152,0.0056322627,0.0062132888,0.0020519826,-0.012018744,0.004410074,-0.008123297,-0.0037192432,0.0030774707,-0.010564975,-0.007604886,-0.008659739,-0.0021570623,0.013238385,-0.009521298,0.0075040506,-0.008795902,-0.0053548943,-0.004345649,0.0014525955,-0.005343206,-1.36028975e-05,0.0016927999,-0.00064772414,0.006867178,0.007734644,7.885974e-05,0.0061314357,0.009241747,-0.00019988045,-0.0049468987,0.010520015,0.00043361634,-0.004271969,0.010453209,-0.0073296987,-0.0058346987,-0.013056148,0.00554261,-0.0048306165,0.0023588585,-0.00911705,-0.005706813,-0.00084752403,-0.012394229,0.007059697,-0.002914589,-0.013480019,0.0036611063,-0.009690706,0.007391073,0.0036155805,0.015081018,0.0023479946,-0.0033756467,-0.0047715865,-0.0016687022,0.0026722308,-0.003191962,0.00024590362
20,-0.0003560111,-0.000687737,-0.0016693026,-0.005192362,-0.002670722,-0.0048280293,0.010834128,0.0031331885,0.0015516775,-0.009253584,0.0031604953,0.0030519916,0.007788807,-0.0056353286,-0.00879186,-0.002073043,-0.006801652,-0.0005865237,0.0042863265,-0.006235659,-0.0025205305,-0.005803222,-0.0052964203,-0.00073009357,-0.0037808102,-0.015676407,-0.00077405805,0.010847673,0.006366588,-0.007162314,0.002218537,-0.014281938,-0.008450389,0.0021232455,-0.00091318414,-0.0053929873,0.004128678,0.009685924,-0.00034076907,0.0025016894,-0.0017998856,-0.0012108767,-0.012543863,-0.0008782346,-0.0002877562,0.0006022039,-0.00686251,0.0027031805,0.0105929375,0.0063929353,-0.0009273859,0.0022926724,0.011685062,0.00020889193,0.010112606,-0.0063716657,-0.0023862459,-0.009164477,-0.0060205134,-0.0043324605,-0.0003879536,0.0030285493,0.002932047,-0.0030255811,-0.007061884,0.0021408233,0.0072339904,-0.0009452617,0.0035783555,0.0053693,0.006322123,0.0020776838,-0.012301587,0.004480821,-0.007813878,-0.003755569,0.0025464883,-0.011028931,-0.0070567653,-0.008755978,-0.0021178182,0.012859419,-0.009482913,0.007441529,-0.0091209635,-0.0054149665,-0.0045978175,0.0010653045,-0.0054066908,0.00015289709,0.001737874,-0.0009821816,0.0071455743,0.008044367,0.00018382771,0.0058967145,0.009233249,-0.00031774677,-0.0047951806,0.010819908,0.00013637915,-0.0045858864,0.010717459,-0.007836007,-0.005486455,-0.013007686,0.0060611293,-0.0049478235,0.0024826853,-0.009337755,-0.005686272,-0.0011286922,-0.012202611,0.0067751985,-0.0032446906,-0.013752956,0.004257383,-0.0097593255,0.006829262,0.00345115,0.014914986,0.0029502083,-0.00352564,-0.005063895,-0.0017452232,0.0027893353,-0.0029402934,0.00048329914
21,-2.806168e-05,-0.0013653431,-0.0021764636,-0.0047256034,-0.0025536437,-0.004140646,0.010939257,0.00314199,0.0014483286,-0.00908725,0.0025917739,0.002727556,0.0071453657,-0.0055920854,-0.009571735,-0.0016351453,-0.0077788625,-0.00032759365,0.003935743,-0.005746331,-0.0022576894,-0.0057540545,-0.005443692,-0.0011140741,-0.00383511,-0.0145407375,-0.0004970883,0.0110990815,0.0065494142,-0.0067231376,0.0020327782,-0.013775112,-0.007872511,0.0016556145,-0.0007349085,-0.005425051,0.0052428767,0.009458443,0.00019694492,0.0026501594,-0.002264082,-0.0012110462,-0.0129340235,-0.0005810058,0.0004689641,0.0009988258,-0.0064446554,0.0024945028,0.010258552,0.0065978896,-0.00037629064,0.0019643474,0.011643801,-0.00031722896,0.009673394,-0.0065106004,-0.0024657715,-0.008980529,-0.0050956393,-0.0033893231,-0.00046952255,0.0033939993,0.0029225028,-0.0034780903,-0.007035166,0.001844768,0.0077230223,-0.0009810757,0.0032318886,0.0059031267,0.006151002,0.002188479,-0.012152776,0.0044430355,-0.008368202,-0.0035228613,0.003429655,-0.010225087,-0.0070820134,-0.008462956,-0.002043061,0.013485104,-0.009222724,0.0076178303,-0.009209037,-0.00545555,-0.004204058,0.0015411153,-0.0050594453,-8.1771985e-05,0.0022600275,-0.0008501173,0.0066334438,0.0077863643,0.0005496931,0.0062615974,0.008892739,-0.00011575408,-0.0046653915,0.009986319,0.0007176958,-0.004265001,0.010520797,-0.0070590656,-0.006264109,-0.012876693,0.00566699,-0.004964131,0.0021921098,-0.009018892,-0.0055768564,-0.000738658,-0.012181314,0.006948226,-0.0028535696,-0.013306599,0.003359885,-0.009820331,0.0072804093,0.003922375,0.014818221,0.0026345868,-0.002631816,-0.0051068403,-0.0017359894,0.0027085003,-0.0039952993,0.00014100829
22,-0.00021862239,-0.00030807033,-0.0018507913,-0.0042867865,-0.0025162762,-0.005250143,0.010611942,0.0034731098,0.0014558276,-0.0090319235,0.0029383153,0.001992913,0.00760502,-0.004700845,-0.008746851,-0.0021689646,-0.0070453063,0.00030078692,0.0038432032,-0.005592201,-0.0029901234,-0.0053590564,-0.004435338,-0.00089072064,-0.004318985,-0.014878312,-0.00040071364,0.010096736,0.0055353157,-0.0070181265,0.0020345515,-0.013371794,-0.0077326857,0.0018957155,-0.0013494017,-0.0051308013,0.004453591,0.00970999,-0.00022392161,0.0023464467,-0.0022220365,-0.0006809551,-0.012049278,-0.0003369667,-0.0006712307,0.0008489727,-0.0061283335,0.0020740014,0.009840427,0.0056864973,-0.00096176006,0.0021944537,0.011534486,1.0350719e-05,0.009890631,-0.0056450367,-0.0025228672,-0.008932518,-0.0053307163,-0.003462121,-0.00026120152,0.0020169858,0.0030502132,-0.0031884229,-0.0058868527,0.0012994236,0.0073397793,-0.001553582,0.003265772,0.0052414946,0.0067828037,0.0020601843,-0.011906013,0.004330431,-0.007477455,-0.003441054,0.0028862841,-0.009921275,-0.0064700916,-0.008339148,-0.00247911,0.012539841,-0.00891744,0.006932811,-0.008553013,-0.005116144,-0.003983914,0.0013801022,-0.004959818,0.00020833127,0.0012494344,-0.00080914935,0.0066483766,0.0074146995,0.00017611356,0.0058336956,0.008628303,-0.0007257592,-0.0045816638,0.010605529,0.000352012,-0.0040378105,0.010085065,-0.007077651,-0.005642526,-0.011911165,0.005513195,-0.0046634125,0.0019423999,-0.0088169575,-0.005412897,-0.00083128177,-0.012305656,0.0064150505,-0.0024944944,-0.012785234,0.0036658943,-0.009416964,0.00667613,0.003373444,0.0134418085,0.002363922,-0.0034420947,-0.0046241283,-0.0013643379,0.0023073666,-0.0025076997,0.0006622523
23,-0.0005013328,-0.001111079,-0.001938995,-0.0049643386,-0.0026861196,-0.0046685357,0.011080213,0.0034703466,0.0016634222,-0.009519739,0.0025605317,0.0025670072,0.007922482,-0.0052170847,-0.009298135,-0.0017638084,-0.0073864553,-0.00017181295,0.0044386704,-0.0059367493,-0.0022553112,-0.0055136355,-0.0055850446,-0.0011897087,-0.0038209949,-0.015563363,-0.00073861564,0.011583392,0.0067125447,-0.007105129,0.0019171331,-0.014193697,-0.008236824,0.0021608602,-0.0011768285,-0.005760193,0.005061968,0.009646287,-0.00015194342,0.0026022634,-0.0020636176,-0.0012741536,-0.013146276,-0.00062620896,-0.00025451218,0.0005855113,-0.0066986866,0.002651522,0.01051504,0.006803179,-0.0010250835,0.0023037673,0.012174975,8.884631e-05,0.010367103,-0.0062996857,-0.002452802,-0.009581178,-0.0053454237,-0.003402641,-0.0002611298,0.0029715933,0.0030915528,-0.0033116797,-0.007114295,0.0013952055,0.00786869,-0.0008687349,0.0036619194,0.00559072,0.0065387934,0.0019608182,-0.011970099,0.0040308135,-0.008056633,-0.0036577755,0.002781256,-0.010924779,-0.0073576104,-0.008722592,-0.002059795,0.013423622,-0.00943337,0.007226811,-0.009130757,-0.00577881,-0.004576509,0.0011730413,-0.0053875223,-4.2049214e-05,0.0018166527,-0.000599694,0.006982224,0.008107224,0.00034803338,0.005992585,0.009169443,-0.00011629425,-0.004944969,0.010662779,0.00025021844,-0.004131755,0.010545816,-0.0076117106,-0.005895663,-0.012928389,0.0056318752,-0.0052755596,0.0024363026,-0.009243188,-0.0059550535,-0.0010064244,-0.012710815,0.0068786377,-0.0027997717,-0.013997994,0.003916354,-0.009957515,0.00743575,0.0036602058,0.015086602,0.0027962234,-0.0031582657,-0.0048195757,-0.0016057774,0.0027349237,-0.0033690892,0.0002341154
