,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.01159748,0.0347315,0.0040556677,-0.02402741,0.019538598,-0.021018159,-0.006129602,-0.03297267,0.032105833,-0.05936963,0.008351792,-0.0045255832,-0.0011554938,0.07173492,-0.0034447946,-0.00043112668,0.03214457,0.047899548,-0.00054772943,-0.05326837,-0.012688899,0.0061772065,0.0060536116,-0.03945452,-0.03358761,-0.027819827,-0.007157893,0.003060639,0.015161037,0.009047864,0.024536794,0.015436497,-0.009841064,-0.003725437,-0.068010084,-0.021449633,-0.014718898,0.0503628,0.028058013,-0.04149985,0.015761143,0.034957334,-0.026071005,-0.026034378,0.023457306,0.00935564,-0.014100943,-0.024543174,-0.004737735,0.014941383,0.030122506,0.021890508,0.010381818,0.0071442463,0.012058105,-0.024038807,-0.013600789,-0.049735874,0.019596383,-0.015919615,0.032758504,-0.008718578,-0.0018717924,0.019458175,-0.012963083,0.04404673,0.008506475,0.020223977,-0.0011651665,-0.013098739,0.025762714,-0.014396707,-0.021441504,-0.016935298,-0.011071537,-0.018336177,0.00036255084,0.0040146336,0.020522226,0.0049919747,-0.011039773,0.030130904,-0.0073541664,-0.013354733,0.02733169,-0.0116509795,-0.021295924,0.008298106,-0.026734099,0.012760736,-0.014042879,0.018380491,0.026433386,0.019432338,-0.028038742,-0.016605051,-0.008408081,-0.0064391587,0.0019263234,0.012791581,-0.01833501,-0.007337777,0.00045641884,-0.0040542614,0.039373696,0.0031784736,-0.010889791,0.0019494835,-0.0019117286,-0.01379413,0.051313728,-0.020673027,-0.015681345,0.005051856,0.0026540395,-0.033113707,0.0060099317,-0.024365347,-0.0022046193,0.020124326,0.008385468,0.058189828,0.003145652,-0.028278537,0.0012835586,0.012323953,-0.010373149,-0.0059282705
11,-0.013855514,0.03345388,0.005184736,-0.024696242,0.017846242,-0.019336686,-0.0058261007,-0.032135457,0.030548431,-0.05977945,0.005614672,-0.004053252,-0.0018297192,0.07026579,-0.0012305565,-0.0019260806,0.032902487,0.047487058,0.00051147304,-0.052407872,-0.012020895,0.006410002,0.0034864452,-0.03986141,-0.031522408,-0.030235164,-0.0094863335,0.004646685,0.013563648,0.012630971,0.02300827,0.015661282,-0.013186449,-0.0037037453,-0.06664111,-0.021718688,-0.014102491,0.049434546,0.02739569,-0.042523205,0.01767417,0.031534582,-0.026751697,-0.02590292,0.022006376,0.0067587467,-0.012870152,-0.022994798,-0.003843544,0.014402784,0.030603698,0.020987602,0.009608734,0.0059225485,0.011866588,-0.021093491,-0.012403622,-0.049625255,0.018496534,-0.019008987,0.029742103,-0.009737251,-0.0030124264,0.016939882,-0.013343345,0.04263121,0.009002,0.018105065,-0.002262475,-0.013446285,0.024139464,-0.013958883,-0.021085992,-0.019187573,-0.010549393,-0.01535679,-0.0021100175,0.0026930906,0.01857054,0.007092258,-0.010997461,0.029857721,-0.00584168,-0.0137890335,0.02948909,-0.010855533,-0.020997025,0.0074306717,-0.02959276,0.012182385,-0.014296828,0.016984776,0.028607696,0.021855278,-0.028745975,-0.017966596,-0.007764749,-0.004850466,5.4571778e-05,0.011256706,-0.016061945,-0.007124575,0.0033499002,-0.0029952321,0.039404664,0.0049237944,-0.011414804,0.0025582202,-0.0017661294,-0.0148487855,0.054761935,-0.020737668,-0.013070557,0.0044846227,0.0058865026,-0.031408284,0.00514069,-0.024280593,-0.00018485636,0.01806497,0.0088242255,0.058298085,0.0035831165,-0.025933675,0.0018404485,0.012345649,-0.010458356,-0.0070436494
12,-0.01242978,0.03485977,0.005433541,-0.025227062,0.018325876,-0.020652674,-0.0073397765,-0.031768993,0.03245912,-0.06002631,0.008473687,-0.0034192447,-0.00024731457,0.071338035,-0.002618298,-0.0001510079,0.032598868,0.046900425,8.0510974e-05,-0.054614138,-0.012567967,0.0066882856,0.0062097237,-0.041227266,-0.031591658,-0.029344827,-0.007870435,0.00310006,0.016290732,0.011443728,0.023765238,0.015736423,-0.010338599,-0.0028922164,-0.067633174,-0.02202434,-0.014289752,0.049784843,0.027533496,-0.04292738,0.016943272,0.03191948,-0.025419489,-0.02605351,0.021981958,0.007915504,-0.013644408,-0.023510959,-0.0022133607,0.014538869,0.031400964,0.020738734,0.009469494,0.006127592,0.01292913,-0.022399787,-0.012629662,-0.050261013,0.019203668,-0.018100973,0.031445883,-0.009936351,-0.0029969965,0.017473878,-0.012906667,0.044348344,0.0075145904,0.01910243,-0.0014906246,-0.013172303,0.025570616,-0.013712389,-0.02120822,-0.01763969,-0.011328213,-0.017672507,-0.00068723597,0.001690425,0.019478353,0.007366784,-0.011526786,0.028803695,-0.007052753,-0.013669,0.028836638,-0.010005008,-0.019798856,0.009050002,-0.028170574,0.01257037,-0.013995547,0.016618738,0.027692132,0.02036619,-0.029571513,-0.017886223,-0.0072516985,-0.00631986,0.0011055693,0.012272876,-0.016076779,-0.007447453,0.0012993105,-0.0020504203,0.039122123,0.004448846,-0.008807484,0.0017959364,-0.0021547065,-0.014229352,0.053593013,-0.021409104,-0.0142055005,0.0048048217,0.005115383,-0.032124538,0.0061362153,-0.024187442,-0.0014116727,0.019576134,0.007882811,0.05797038,0.004017016,-0.026032738,0.0014409868,0.012736157,-0.009842224,-0.0069226017
13,-0.014392328,0.030208651,0.00342777,-0.024759766,0.017658027,-0.018312583,-0.005071515,-0.03263165,0.030221414,-0.05726143,0.0054012537,-0.0020244722,-0.0029694363,0.06933053,-0.0028526708,-0.0034867728,0.03348139,0.046629325,0.00096305273,-0.050813545,-0.010759741,0.008527679,0.003575815,-0.038949527,-0.031011395,-0.026815679,-0.0100654615,0.004789699,0.013476722,0.012450554,0.02168356,0.013998592,-0.013950644,-0.004472832,-0.065299645,-0.02121102,-0.013156014,0.048529204,0.02803843,-0.042508822,0.019579649,0.031312287,-0.026511826,-0.02644185,0.020882424,0.006634794,-0.014084239,-0.022684846,-0.0048296135,0.014967851,0.030504405,0.018296093,0.009880818,0.0059922673,0.011099011,-0.021648664,-0.014267303,-0.048333928,0.020018945,-0.01955485,0.029100634,-0.011946458,-0.0011371562,0.01685068,-0.012565851,0.043182317,0.0089402385,0.020419912,-0.002431346,-0.013409116,0.02342309,-0.01471664,-0.0212214,-0.018386628,-0.010268714,-0.013646431,-0.002544702,0.002585061,0.01776033,0.008220125,-0.010655135,0.03095724,-0.007955503,-0.01663261,0.030071512,-0.011977412,-0.0210891,0.0064592906,-0.031098913,0.012490708,-0.013246082,0.017608661,0.026906397,0.021566113,-0.029067162,-0.016995266,-0.0094232075,-0.003863357,0.0010260232,0.011104003,-0.016927658,-0.0062359814,0.0030089207,-0.003399266,0.038586486,0.0050842836,-0.012815915,0.0021587461,-0.0023177415,-0.014018441,0.054951422,-0.021333179,-0.015098885,0.0051507056,0.0046288576,-0.032700244,0.007846784,-0.024113514,0.0011201538,0.019737726,0.0097258575,0.057678808,0.00482757,-0.026363268,0.0014332442,0.01359928,-0.010081882,-0.0066636372
14,-0.009438955,0.03564766,0.003962118,-0.02378837,0.020664966,-0.019661432,-0.00538934,-0.03224013,0.03270961,-0.058222763,0.0076815523,-0.004880922,-0.001640942,0.072890624,-0.003942784,0.0019779033,0.029311681,0.045926522,-0.0006548073,-0.05181769,-0.011607494,0.006265656,0.008112611,-0.040898215,-0.03316482,-0.02452641,-0.005678178,0.002322875,0.015992757,0.008994389,0.025562206,0.016396562,-0.007598633,-0.003364344,-0.069515124,-0.021238267,-0.0142036695,0.049664605,0.028119965,-0.04051396,0.01565453,0.034697033,-0.023540538,-0.026611881,0.023477998,0.012428745,-0.015584238,-0.02294462,-0.004581675,0.013634477,0.03034666,0.023960926,0.008659191,0.005891066,0.012873005,-0.02526357,-0.014500506,-0.048246905,0.02147371,-0.014467042,0.033836324,-0.006874269,-0.002493,0.022777664,-0.011177443,0.04368295,0.008910827,0.020581381,0.00011846237,-0.010905942,0.02561874,-0.014327051,-0.020707376,-0.018840011,-0.011793368,-0.017673302,0.0010468541,0.0047684535,0.021982407,0.005674176,-0.009945691,0.030194018,-0.0054455735,-0.014118275,0.028944286,-0.0113233775,-0.020330857,0.010116382,-0.024800502,0.013540585,-0.012702193,0.01761767,0.024928752,0.01749493,-0.028457265,-0.016119845,-0.009828227,-0.0062793456,0.0024850015,0.011237759,-0.017317249,-0.0059327725,-0.0014720485,-0.0034991745,0.039090287,0.006248012,-0.013858639,0.002320908,-0.0022235182,-0.013963362,0.049914684,-0.018638121,-0.01644766,0.0045566307,0.0032613517,-0.030901816,0.0067256438,-0.024277437,-0.003450077,0.019924471,0.008337826,0.05790701,0.0036346577,-0.028016947,0.002955757,0.013401635,-0.011865931,-0.00630575
15,-0.012789444,0.033755615,0.0052594617,-0.024404801,0.018850854,-0.019984804,-0.007569152,-0.03298755,0.03130796,-0.059744544,0.0056350343,-0.005262482,-0.0013203248,0.06992606,-0.0017544404,-0.0036428643,0.033113144,0.04690183,-0.00046198443,-0.05136626,-0.011904285,0.006944998,0.0050993674,-0.039791647,-0.032762837,-0.030139543,-0.010291793,0.0042098314,0.013248321,0.010412158,0.023690837,0.016728697,-0.013304772,-0.0053515546,-0.067848295,-0.023802765,-0.01302342,0.04824611,0.0278595,-0.04218814,0.016582858,0.03139985,-0.027376875,-0.026211262,0.021825228,0.006953955,-0.011713944,-0.022845145,-0.004493689,0.014628209,0.027577844,0.022060663,0.01071889,0.006718874,0.010660462,-0.021610044,-0.012926191,-0.048903808,0.017882217,-0.018968884,0.030743636,-0.009449036,-0.0031187239,0.017324453,-0.013100129,0.041606255,0.008985363,0.017992472,-0.0021945518,-0.013170134,0.025373183,-0.014943089,-0.020727843,-0.017837048,-0.010234259,-0.017191855,-0.0015349342,0.0027157366,0.020244975,0.0055347607,-0.010585647,0.028974216,-0.0049478114,-0.013571106,0.028466143,-0.010141145,-0.019859012,0.0054046414,-0.028987102,0.013169967,-0.015556944,0.01787348,0.026884519,0.023191938,-0.029931461,-0.017794661,-0.0064500477,-0.0055051073,0.00034627132,0.010438994,-0.018402472,-0.007038543,0.0023061559,-0.0022358205,0.039734367,0.004685439,-0.011581998,0.0020413864,-0.0014893916,-0.013736771,0.0528569,-0.020229978,-0.012835752,0.003409911,0.005495496,-0.031203229,0.003940168,-0.023921315,-0.00021507591,0.018950602,0.0068414435,0.05865324,0.0047863126,-0.026166588,0.0022320382,0.011989281,-0.0104891565,-0.0061605633
16,-0.015452332,0.031358622,0.005169682,-0.024179295,0.018104266,-0.018573597,-0.006014364,-0.031475373,0.029450875,-0.05896715,0.003917545,-0.0032012924,-0.0021931082,0.07274596,-0.0035300031,-0.0037720657,0.035639204,0.045974545,-1.283735e-05,-0.053664368,-0.011206996,0.005664083,0.0043778773,-0.039961174,-0.031244542,-0.028918244,-0.010922833,0.0051268563,0.012232076,0.011351654,0.019872148,0.015289519,-0.012481859,-0.0053013517,-0.0681088,-0.02249574,-0.012598931,0.04794472,0.026426015,-0.043932736,0.017471228,0.03113722,-0.027344521,-0.025936976,0.019216277,0.006788867,-0.011493165,-0.022535738,-0.0037962645,0.014611591,0.03112461,0.019972041,0.009126108,0.007246062,0.009772304,-0.023057874,-0.012328099,-0.05107481,0.019682592,-0.01901552,0.02842959,-0.011793784,-0.0024113979,0.01698709,-0.013821535,0.041439813,0.007611355,0.0187393,-0.0018046033,-0.014262257,0.023860693,-0.013986494,-0.018467464,-0.020782474,-0.0110755,-0.01521804,-0.0031226203,0.0031392388,0.018287675,0.008431779,-0.0127780605,0.027417738,-0.0068490617,-0.015589296,0.030820826,-0.0108572915,-0.0224494,0.007044962,-0.0304746,0.012021206,-0.015080134,0.017797261,0.02645316,0.025665512,-0.030941576,-0.017700339,-0.010344781,-0.0028959904,7.570535e-05,0.009381257,-0.016127499,-0.006573053,0.0034603626,-0.0027796943,0.040315434,0.008054193,-0.012805317,0.0017215889,-0.0034131822,-0.013154993,0.05420363,-0.021197436,-0.013400771,0.0056620184,0.0048250775,-0.03394633,0.003216588,-0.023972128,0.00067500025,0.016339669,0.0040157214,0.060654785,0.0042249057,-0.02723524,0.00051880954,0.008743223,-0.01023118,-0.010220887
17,-0.013200614,0.035754167,0.006248979,-0.023985181,0.018138047,-0.020794138,-0.0055883825,-0.031649023,0.031797636,-0.06015735,0.008021679,-0.002511282,-0.0013987962,0.072610974,-0.0022084117,0.0011616794,0.03181064,0.047839668,-0.0028558914,-0.054094967,-0.012506131,0.0052689323,0.00578231,-0.039269958,-0.03203704,-0.029341392,-0.0056848424,0.0033166036,0.017180316,0.011532251,0.025619747,0.0153926145,-0.01125537,-0.0033058624,-0.06760125,-0.020397477,-0.015001653,0.048902106,0.02781698,-0.044165116,0.017434701,0.03259123,-0.024632555,-0.026020205,0.02270533,0.010219194,-0.014907606,-0.025555039,-0.0039318856,0.01553043,0.031221952,0.022518685,0.008432768,0.006936908,0.0148474425,-0.022864439,-0.014598649,-0.049664266,0.020408409,-0.015740067,0.033513132,-0.0098853335,-0.001959915,0.020010898,-0.012494672,0.04618172,0.0072383694,0.020376554,-0.0025226139,-0.014463754,0.023349606,-0.014493337,-0.020943023,-0.018331409,-0.008596305,-0.018892055,-0.0008625211,0.0019880384,0.019236896,0.0066721253,-0.010239938,0.031494927,-0.006668236,-0.01309414,0.029496113,-0.012979984,-0.020365354,0.011383594,-0.027892422,0.013978273,-0.013269629,0.015993878,0.027017832,0.019262427,-0.02925681,-0.0168063,-0.008969355,-0.004556734,0.0027549323,0.011739988,-0.018154433,-0.006552065,0.0007440187,-0.005872024,0.041319814,0.0044444576,-0.011952624,0.0037213378,-0.0024896194,-0.014741005,0.05146911,-0.021804182,-0.014388707,0.003941749,0.0035611517,-0.033565033,0.00957764,-0.024382394,-0.0031859763,0.019735692,0.010447141,0.058086973,0.0034229439,-0.025753863,0.0016914762,0.015239112,-0.010901013,-0.006843775
18,-0.014911338,0.03472366,0.0065155253,-0.025329039,0.017319322,-0.020190923,-0.006070582,-0.03247208,0.028904662,-0.060722813,0.0045506656,-0.0025800741,-0.0005878303,0.071228206,-0.0013406575,-0.0027806314,0.0345968,0.046861887,-0.00079714134,-0.053265724,-0.01193589,0.004370317,0.0039426945,-0.03983022,-0.031849027,-0.03119956,-0.008999123,0.0047231168,0.014528777,0.011368277,0.023095096,0.01612746,-0.015165845,-0.0058388375,-0.06709455,-0.023113243,-0.01372,0.047500778,0.027866034,-0.044251293,0.017450633,0.030633923,-0.027999837,-0.02509916,0.021134343,0.0065506143,-0.011361271,-0.02480371,-0.003402209,0.0146711655,0.030388491,0.022192828,0.009205803,0.007571541,0.012427222,-0.020826072,-0.012745645,-0.04997065,0.018335408,-0.018713702,0.029753517,-0.010704749,-0.0028699709,0.016398603,-0.014166094,0.042486627,0.0074077193,0.017706817,-0.0036017764,-0.016192751,0.023862414,-0.0129294,-0.019734323,-0.019625781,-0.009498004,-0.016775189,-0.0020691985,0.0017922521,0.01822648,0.007628085,-0.011300517,0.029701132,-0.006519351,-0.0126678515,0.029074732,-0.010172877,-0.020206507,0.0077799833,-0.028888244,0.012524385,-0.014963426,0.015948288,0.0268609,0.02420487,-0.030200465,-0.017788505,-0.0077195168,-0.0038426109,0.00059182197,0.008980285,-0.016836923,-0.008614505,0.004535217,-0.0031869356,0.04043895,0.0058524907,-0.010959081,0.0037574302,-0.0021617133,-0.01407869,0.05296822,-0.022242,-0.012817785,0.004467448,0.0053270506,-0.031929966,0.0051197046,-0.02369355,0.00071040913,0.0166383,0.0074807853,0.059197124,0.0045981966,-0.025929771,0.00126795,0.012089111,-0.011979656,-0.007965343
19,-0.011837521,0.03684703,0.005674232,-0.024757154,0.018235814,-0.021139938,-0.0062306076,-0.032460034,0.03302591,-0.06024687,0.008637276,-0.002866955,-0.0004618261,0.07197857,-0.003383793,0.0012419752,0.032381047,0.047500532,-1.2550503e-05,-0.054039452,-0.013081113,0.005379414,0.0075700134,-0.03958598,-0.03243141,-0.030090071,-0.0066201827,0.0029745363,0.016956888,0.010504765,0.024021873,0.016260598,-0.010287033,-0.0035309358,-0.06832595,-0.021415971,-0.015023304,0.04913124,0.027469834,-0.04239471,0.016888438,0.033357516,-0.02659471,-0.025625417,0.022063125,0.00870563,-0.013299536,-0.025748882,-0.0024890974,0.015349474,0.030402938,0.022089286,0.0101196505,0.007476043,0.012851536,-0.023620274,-0.013670225,-0.048978075,0.019499417,-0.015420731,0.032856975,-0.010611263,-0.0013844271,0.01820075,-0.012098011,0.043983385,0.0066243447,0.018854434,-0.0024716575,-0.014798434,0.023921855,-0.0135755185,-0.021127895,-0.018218152,-0.010161333,-0.017963836,0.00036681257,0.0019142553,0.019777358,0.0073282607,-0.010845179,0.029151585,-0.0076706074,-0.013024695,0.029368643,-0.009947199,-0.019666806,0.010400638,-0.02781238,0.01377378,-0.013864628,0.016791282,0.02711064,0.020568376,-0.030430716,-0.017003587,-0.008654822,-0.0054262243,0.0024279393,0.011143982,-0.016338646,-0.008144906,0.0007537268,-0.0014880616,0.03976419,0.004838906,-0.009872004,0.0025393087,-0.002533515,-0.014072662,0.052661534,-0.02159862,-0.0135778375,0.004994222,0.0033734809,-0.03293143,0.007042596,-0.024959635,-0.001279857,0.019476915,0.0066870637,0.058336955,0.0028477516,-0.026416712,0.0021197202,0.012754168,-0.011516841,-0.008624795
20,-0.013891571,0.035724152,0.00410353,-0.024603702,0.018408483,-0.020184517,-0.00549173,-0.031411313,0.032063894,-0.0595821,0.006790694,-0.0027041757,-0.0011466965,0.07390561,-0.0036728047,0.0008344797,0.032468323,0.048130736,-0.001652902,-0.05518123,-0.011921861,0.005704605,0.0060026906,-0.040198278,-0.033682022,-0.02882807,-0.007979891,0.0038709901,0.015761107,0.011673622,0.02271059,0.014387673,-0.010933729,-0.0028980183,-0.06837762,-0.02109287,-0.01519371,0.049978953,0.028199473,-0.04346041,0.017331248,0.034449577,-0.025146663,-0.025593748,0.020905279,0.008355677,-0.014872476,-0.025047854,-0.004422648,0.014446862,0.03194564,0.021726906,0.010443985,0.007436365,0.01294053,-0.023749817,-0.013912652,-0.050685838,0.020664169,-0.015937738,0.031713992,-0.010906616,-0.0018236628,0.019712659,-0.012652375,0.04383167,0.0078219455,0.021584244,-0.00071423687,-0.0146792345,0.024361514,-0.013713175,-0.019008659,-0.020258684,-0.008860696,-0.017420447,-0.00043860264,0.0029713884,0.018813744,0.0085422145,-0.012096345,0.02934299,-0.0086626895,-0.013656781,0.029795947,-0.012454215,-0.022329062,0.009739342,-0.027030244,0.013372086,-0.012678092,0.017734623,0.026708074,0.021255719,-0.030182136,-0.01698588,-0.009640861,-0.004482787,0.001476828,0.011674717,-0.016312053,-0.0071898866,0.0010703802,-0.0044461805,0.04000808,0.0058471,-0.011325195,0.0014534667,-0.0030478677,-0.013895268,0.052856937,-0.023450362,-0.016551562,0.0065000504,0.0026757068,-0.03493764,0.0061622113,-0.025276933,-0.0014972128,0.018270677,0.007677298,0.06140163,0.0030476302,-0.028191976,0.0006532187,0.011795446,-0.010567609,-0.0088823065
21,-0.009904298,0.032553684,0.0041589253,-0.023931023,0.020543387,-0.019263487,-0.009303953,-0.03018901,0.03185951,-0.05724577,0.008610096,-0.0052591646,0.0013070423,0.06759438,-0.004929427,-0.0021904216,0.02927428,0.043343447,-0.0011531003,-0.051746216,-0.011291414,0.009909343,0.007789556,-0.04070192,-0.030285522,-0.024842642,-0.01028275,0.0037736222,0.013417631,0.012824006,0.023321891,0.01463522,-0.009958958,-0.0034480067,-0.06542335,-0.023946501,-0.012656798,0.04618029,0.02812264,-0.039717,0.014044753,0.030513283,-0.024055839,-0.024491217,0.022696752,0.010884171,-0.008518819,-0.021886036,-0.0021449197,0.01441212,0.028191973,0.021914968,0.0070098974,0.0043825004,0.010592345,-0.025230758,-0.014406022,-0.04688821,0.02008912,-0.019574456,0.02929176,-0.008528206,-0.0035248667,0.017035164,-0.011699896,0.04233942,0.007840017,0.01965359,-0.0015968308,-0.011444522,0.02717451,-0.017654644,-0.021020234,-0.017280828,-0.011629522,-0.01786631,0.000764058,0.0014947727,0.020847552,0.0044600405,-0.011841372,0.029124182,-0.0077138506,-0.012222213,0.028434362,-0.008393221,-0.018623576,0.00561214,-0.027052421,0.010926299,-0.012816801,0.015192164,0.024639528,0.018946147,-0.026419139,-0.017643396,-0.0040908344,-0.0057308786,0.0024015624,0.010374889,-0.017291836,-0.005464509,0.0009705387,-0.0008854028,0.037471376,0.0046746433,-0.009203721,0.0027979854,0.0006964216,-0.013005605,0.04887137,-0.02032538,-0.015465889,0.0027326662,0.004216356,-0.031506103,0.0025212336,-0.023250096,-0.0019885115,0.023567712,0.007888101,0.05686495,0.0064878576,-0.027359642,0.0034398627,0.010921054,-0.0089112595,-0.005852953
22,-0.008680725,0.035819743,0.0048162863,-0.023891129,0.020587603,-0.020352395,-0.008152238,-0.033338778,0.03343786,-0.0594709,0.005690843,-0.0059807175,-0.00072413683,0.072666004,-0.0048099905,-0.0023079093,0.031639855,0.0467737,-0.0004719328,-0.051584918,-0.012646702,0.0068880315,0.00835512,-0.041026134,-0.03227757,-0.028559595,-0.0076635936,0.0026942566,0.013558362,0.009256573,0.024079343,0.017883116,-0.009377079,-0.0047168825,-0.07132708,-0.021428354,-0.013301186,0.048418026,0.028106438,-0.041700765,0.0148660345,0.03355817,-0.026296124,-0.026639948,0.022499546,0.010953471,-0.011799876,-0.022885663,-0.005052222,0.013397336,0.029364789,0.023218542,0.008331839,0.0064464845,0.011041082,-0.024267737,-0.011747241,-0.04804016,0.01978254,-0.016438797,0.03230707,-0.008378953,-0.0026222242,0.019593777,-0.0112454295,0.04205733,0.008066963,0.019157367,-0.0010762867,-0.013080727,0.026061282,-0.014840381,-0.021082304,-0.018805023,-0.010909013,-0.01837149,-0.000962534,0.0043386742,0.022839127,0.0051186252,-0.011518346,0.028784152,-0.0049701817,-0.015454674,0.029034475,-0.011085264,-0.018765114,0.0076179113,-0.027900733,0.013992649,-0.015083935,0.016069375,0.024985258,0.020440271,-0.030156549,-0.01820899,-0.007956751,-0.005074108,0.0028654765,0.010781728,-0.019930687,-0.0070204567,-0.0008354746,-0.001229126,0.03947798,0.0063940063,-0.011779975,0.0026442893,-0.0014688624,-0.014751339,0.05076336,-0.018856091,-0.013379093,0.0011424981,0.0059440937,-0.031894494,0.002684624,-0.022900358,-0.0022558868,0.019784639,0.0030533113,0.059025656,0.0046180636,-0.02757296,0.0023294538,0.011435397,-0.009842955,-0.0073015806
23,-0.011997004,0.03520157,0.004582282,-0.024819136,0.019226734,-0.019748194,-0.005853083,-0.032418147,0.032693718,-0.060150817,0.0064197183,-0.0037145223,-0.0029074103,0.07469737,-0.0024203062,2.9474031e-06,0.031783514,0.046861794,-0.00317524,-0.053853896,-0.01220577,0.005487932,0.0046456605,-0.041906297,-0.032828014,-0.026905723,-0.006654951,0.0019718818,0.015853606,0.010839088,0.02454084,0.014412763,-0.008287502,-0.002270126,-0.068666354,-0.020164967,-0.014563268,0.050795604,0.028073052,-0.04300723,0.016323477,0.033416733,-0.023030922,-0.026950587,0.022853425,0.010886183,-0.014181402,-0.023650452,-0.004050605,0.014354933,0.03304654,0.023002181,0.008360345,0.005935617,0.013603482,-0.025008727,-0.012505643,-0.050746366,0.0205383,-0.016127639,0.031346895,-0.007099944,-0.0036934451,0.020834291,-0.013722774,0.044201788,0.008070607,0.02129331,0.000519488,-0.0127573665,0.024836369,-0.014159352,-0.019612104,-0.020869983,-0.009466708,-0.01765677,-0.0013729855,0.004105065,0.020009702,0.0065606516,-0.0119271,0.029589314,-0.0056937113,-0.012729898,0.028562378,-0.012179229,-0.021226048,0.010331413,-0.025673285,0.014369268,-0.012459528,0.016960466,0.02704826,0.020760419,-0.028128289,-0.018110756,-0.008994522,-0.004407281,0.00061787665,0.01126593,-0.017637614,-0.0066684354,0.002017431,-0.0053590704,0.040259123,0.0059982873,-0.012536146,0.0019282158,-0.0016387152,-0.015327124,0.052461147,-0.020863036,-0.014968835,0.0049937563,0.0039766035,-0.03503451,0.005538148,-0.024858654,-0.0028980747,0.018006874,0.008334257,0.060673367,0.003305044,-0.029598229,0.001673437,0.01155344,-0.011428498,-0.008204732
24,-0.009767343,0.033792958,0.0039404035,-0.025358237,0.018557645,-0.020106781,-0.0065789074,-0.0322856,0.033730783,-0.057668053,0.008903414,-0.005033763,-0.0004357174,0.07130034,-0.00364073,-0.00048415363,0.030689748,0.04639339,0.00023954548,-0.050950836,-0.011655852,0.0077025727,0.0070138425,-0.040496897,-0.031799663,-0.026793804,-0.0068841623,0.0013629906,0.016676866,0.008161403,0.023548713,0.015285809,-0.008133633,-0.0043291515,-0.067064136,-0.022136271,-0.015244663,0.050721038,0.028629756,-0.041137762,0.015906617,0.033810996,-0.024625033,-0.02600799,0.02336854,0.0096481955,-0.01587205,-0.021181513,-0.0044996124,0.013828699,0.030816628,0.020066101,0.010666572,0.008480698,0.011528242,-0.025059588,-0.012762543,-0.049894743,0.020134758,-0.01635553,0.03259902,-0.010280469,-0.0023441906,0.01919502,-0.010970324,0.044261232,0.0093717575,0.021077378,7.095747e-05,-0.010508452,0.027272798,-0.013330542,-0.02261138,-0.015779246,-0.011577282,-0.017308302,-6.365869e-05,0.0040264204,0.021600083,0.0056489203,-0.010862052,0.029341955,-0.007575888,-0.015847614,0.027754484,-0.012383748,-0.022008419,0.0074894875,-0.026258871,0.01351938,-0.014882464,0.016388323,0.0263066,0.019711388,-0.028544286,-0.015596108,-0.009486454,-0.006710315,0.0013846327,0.013096869,-0.018988103,-0.007372951,-0.0013428293,-0.0014255643,0.03754382,0.004166536,-0.010862909,4.4044107e-05,-0.002203473,-0.013934439,0.051950328,-0.02038231,-0.017914657,0.0056523383,0.0037519303,-0.032512497,0.0068088267,-0.023820616,-0.0009144172,0.019809617,0.0077843703,0.058314886,0.003627777,-0.02697853,0.003304911,0.013750568,-0.009490477,-0.0060884967
