,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.5911798e-06,5.2351505e-05,-5.8935955e-05,5.853921e-05,4.162453e-05,-2.3395289e-05,-0.00011652522,4.1565858e-05,-2.099853e-05,1.26753e-05,-1.8253922e-05,-9.9129975e-06,-3.4879893e-05,3.721565e-05,6.141141e-05,1.9348226e-06,1.7438084e-05,-2.3467466e-05,-8.631498e-06,1.733005e-05,-1.7601065e-05,1.8881634e-05,4.5407563e-05,4.5394525e-05,-5.9977174e-07,5.465746e-05,-3.496185e-06,-2.6240945e-05,-0.00028716773,2.5425106e-07,-2.919673e-05,5.98263e-05,2.9003248e-05,-1.7415732e-06,6.9914386e-06,4.7840178e-05,1.5401281e-05,-6.9253147e-06,-2.7682632e-05,3.6251731e-06,-1.7522369e-05,1.532305e-05,2.9148534e-05,-8.103438e-06,-3.271969e-05,2.836599e-05,1.4733523e-05,-7.682294e-05,-2.2802502e-05,-3.7169084e-05,5.900953e-05,2.0413427e-05,-9.179115e-06,6.235391e-05,-6.9815665e-05,1.4228746e-05,8.0969185e-06,3.951043e-05,4.6888366e-05,2.1208078e-05,8.152239e-05,-2.6676804e-05,-4.337466e-05,3.28077e-05,8.381903e-06,1.50175765e-05,-4.04194e-06,0.00020428374,-1.6620383e-05,-4.8745424e-06,-5.963072e-05,2.5476329e-05,3.2886863e-05,-4.2422675e-05,1.4938414e-05,5.1420648e-06,-2.5090761e-05,3.8467348e-05,1.6933307e-05,3.857538e-06,-8.08686e-05,1.938641e-05,2.5689602e-05,-1.0540709e-05,2.6151538e-05,2.1714717e-05,3.0795112e-05,-2.6868656e-06,2.2910535e-07,-3.6999583e-05,5.269423e-06,1.3912562e-05,1.0821037e-05,-3.4098513e-05,-2.930779e-05,-6.8118796e-05,-3.01674e-05,-1.7443672e-05,2.7261674e-05,-3.350526e-05,4.827045e-06,3.0796975e-05,-4.8406422e-05,2.1832064e-05,4.0199608e-05,6.306544e-05,-3.6485493e-05,3.556721e-05,3.4552068e-07,2.1882355e-05,5.165115e-05,1.4940277e-05,4.8831105e-05,-3.4091063e-06,1.8673018e-06,8.955225e-05,-6.911345e-06,3.825687e-05,-6.0014427e-05,-1.617521e-05,-2.1107495e-05,1.4828518e-05,-3.1091273e-05,1.1820346e-05,-3.0161813e-05,-8.338131e-05,5.1268376e-05,7.1385875e-06
11,3.5632402e-06,5.2616e-05,-5.8872625e-05,5.8807433e-05,4.179962e-05,-2.3308676e-05,-0.00011632219,4.1647814e-05,-2.1022744e-05,1.2803823e-05,-1.8361956e-05,-9.945827e-06,-3.5023317e-05,3.740564e-05,6.1612576e-05,1.9732397e-06,1.752749e-05,-2.3544766e-05,-8.676201e-06,1.7382205e-05,-1.7736107e-05,1.8975697e-05,4.556775e-05,4.5634806e-05,-6.03497e-07,5.484e-05,-3.4235418e-06,-2.639182e-05,-0.00028730184,3.5203993e-07,-2.924446e-05,6.009452e-05,2.9256567e-05,-1.7601997e-06,6.986782e-06,4.814565e-05,1.5375204e-05,-6.981194e-06,-2.7764589e-05,3.6195852e-06,-1.7530518e-05,1.5410595e-05,2.9280782e-05,-8.107163e-06,-3.2843556e-05,2.8404756e-05,1.4889985e-05,-7.7068806e-05,-2.2936612e-05,-3.735535e-05,5.9175305e-05,2.0531006e-05,-9.289011e-06,6.227009e-05,-7.016212e-05,1.4284626e-05,8.266419e-06,3.970042e-05,4.7100708e-05,2.139248e-05,8.153822e-05,-2.6835129e-05,-4.3463137e-05,3.29474e-05,8.549541e-06,1.5005469e-05,-4.0642917e-06,0.00020429678,-1.672469e-05,-4.9360096e-06,-5.9984624e-05,2.5518239e-05,3.3147633e-05,-4.2544678e-05,1.5065074e-05,5.125068e-06,-2.5275163e-05,3.875792e-05,1.7015263e-05,3.9972365e-06,-8.118525e-05,1.9207597e-05,2.586469e-05,-1.0564923e-05,2.6347116e-05,2.1852553e-05,3.0869618e-05,-2.6295893e-06,2.9057264e-07,-3.7189573e-05,5.2424148e-06,1.3981946e-05,1.0881573e-05,-3.4172088e-05,-2.9422343e-05,-6.850064e-05,-3.0348077e-05,-1.7471611e-05,2.7390197e-05,-3.3643097e-05,4.8726797e-06,3.090501e-05,-4.863739e-05,2.1988526e-05,4.034862e-05,6.3329935e-05,-3.6705285e-05,3.5727397e-05,3.2782555e-07,2.2031367e-05,5.1949173e-05,1.4976598e-05,4.910119e-05,-3.4915283e-06,1.8514693e-06,8.969009e-05,-6.897375e-06,3.8372353e-05,-6.0379505e-05,-1.6283244e-05,-2.1297485e-05,1.4809892e-05,-3.1275675e-05,1.1976808e-05,-3.0219555e-05,-8.3496794e-05,5.1514246e-05,7.096678e-06
12,3.5148114e-06,5.2558258e-05,-5.8909878e-05,5.877018e-05,4.1760504e-05,-2.3286324e-05,-0.00011624023,4.1688792e-05,-2.099108e-05,1.2788922e-05,-1.835078e-05,-9.993557e-06,-3.504753e-05,3.7424266e-05,6.156787e-05,1.9283034e-06,1.7488375e-05,-2.3380853e-05,-8.685514e-06,1.7300248e-05,-1.776684e-05,1.8988736e-05,4.551001e-05,4.5591965e-05,-6.677583e-07,5.479902e-05,-3.4347177e-06,-2.6393682e-05,-0.00028726086,3.715977e-07,-2.9237708e-05,5.9993938e-05,2.923794e-05,-1.7341226e-06,6.9830567e-06,4.8086047e-05,1.5444122e-05,-6.8992376e-06,-2.7714297e-05,3.6437996e-06,-1.7511658e-05,1.536496e-05,2.9280782e-05,-8.112285e-06,-3.287429e-05,2.8405339e-05,1.4845282e-05,-7.697381e-05,-2.2931024e-05,-3.7312508e-05,5.9047714e-05,2.0519365e-05,-9.208918e-06,6.2372535e-05,-7.0139766e-05,1.4198944e-05,8.191913e-06,3.9648265e-05,4.705973e-05,2.1429732e-05,8.162111e-05,-2.681464e-05,-4.341209e-05,3.296882e-05,8.53464e-06,1.495285e-05,-3.995374e-06,0.00020427443,-1.6711652e-05,-4.9099326e-06,-5.9965998e-05,2.5514513e-05,3.3136457e-05,-4.2499974e-05,1.4968216e-05,5.008653e-06,-2.5182962e-05,3.870949e-05,1.6955659e-05,4.0289015e-06,-8.111447e-05,1.9218773e-05,2.5790185e-05,-1.0594726e-05,2.630055e-05,2.1837652e-05,3.0783936e-05,-2.5802292e-06,2.8125942e-07,-3.7098303e-05,5.2964315e-06,1.4048535e-05,1.0849908e-05,-3.4071505e-05,-2.9471703e-05,-6.8478286e-05,-3.0338764e-05,-1.7507002e-05,2.7377158e-05,-3.361702e-05,4.913658e-06,3.081374e-05,-4.8562884e-05,2.1947548e-05,4.0337443e-05,6.3259155e-05,-3.6656857e-05,3.567338e-05,3.501773e-07,2.2077933e-05,5.1949173e-05,1.5001744e-05,4.897453e-05,-3.4235418e-06,1.7364509e-06,8.959696e-05,-6.8964437e-06,3.827922e-05,-6.0357153e-05,-1.6234815e-05,-2.1215528e-05,1.4964491e-05,-3.1234697e-05,1.1943281e-05,-3.0227005e-05,-8.365698e-05,5.1407143e-05,7.0398673e-06
13,3.6042184e-06,5.2448362e-05,-5.8865175e-05,5.863607e-05,4.167296e-05,-2.3362227e-05,-0.000116389245,4.163105e-05,-2.100598e-05,1.2734905e-05,-1.8328428e-05,-9.882962e-06,-3.491342e-05,3.727153e-05,6.1549246e-05,2.0130537e-06,1.745671e-05,-2.359692e-05,-8.640811e-06,1.739338e-05,-1.7683022e-05,1.8903986e-05,4.5428053e-05,4.5470893e-05,-5.951151e-07,5.475059e-05,-3.409572e-06,-2.6317313e-05,-0.0002872385,3.138557e-07,-2.9205577e-05,5.9941784e-05,2.9155985e-05,-1.7406419e-06,7.012859e-06,4.8000365e-05,1.5350059e-05,-6.9569796e-06,-2.772361e-05,3.580004e-06,-1.7448794e-05,1.5390106e-05,2.925098e-05,-8.0913305e-06,-3.276067e-05,2.8361916e-05,1.4849007e-05,-7.691607e-05,-2.2882596e-05,-3.725663e-05,5.9056096e-05,2.0506559e-05,-9.253621e-06,6.227568e-05,-6.991997e-05,1.4221296e-05,8.2068145e-06,3.9614737e-05,4.6959147e-05,2.1327287e-05,8.152146e-05,-2.6734546e-05,-4.333898e-05,3.2861717e-05,8.504838e-06,1.5036203e-05,-4.131347e-06,0.00020424835,-1.6666949e-05,-4.881993e-06,-5.9794635e-05,2.5493093e-05,3.3013523e-05,-4.2431988e-05,1.5050173e-05,5.1755924e-06,-2.5198795e-05,3.8612634e-05,1.693517e-05,3.909692e-06,-8.099526e-05,1.9274652e-05,2.5790185e-05,-1.0514632e-05,2.6253983e-05,2.1800399e-05,3.0845404e-05,-2.6323833e-06,2.7008355e-07,-3.716722e-05,5.2014366e-06,1.3896264e-05,1.087971e-05,-3.4091063e-05,-2.932828e-05,-6.83032e-05,-3.0264258e-05,-1.7412007e-05,2.7358532e-05,-3.353879e-05,4.80935e-06,3.07858e-05,-4.8544258e-05,2.1912158e-05,4.0270388e-05,6.318465e-05,-3.6586076e-05,3.564544e-05,2.6915222e-07,2.1943823e-05,5.1803887e-05,1.4970079e-05,4.893355e-05,-3.4845434e-06,1.846347e-06,8.961186e-05,-6.8936497e-06,3.8309023e-05,-6.0217455e-05,-1.627393e-05,-2.1200627e-05,1.47316605e-05,-3.1163916e-05,1.1924654e-05,-3.0140392e-05,-8.341856e-05,5.133357e-05,7.111579e-06
14,3.5036355e-06,5.2196905e-05,-5.8971345e-05,5.8393925e-05,4.1527674e-05,-2.3386907e-05,-0.000116622075,4.1600317e-05,-2.0940788e-05,1.2606382e-05,-1.8186867e-05,-9.861309e-06,-3.483519e-05,3.7111342e-05,6.134063e-05,1.9418076e-06,1.7352402e-05,-2.3351982e-05,-8.624047e-06,1.7229468e-05,-1.7596409e-05,1.8779188e-05,4.5275316e-05,4.525669e-05,-6.817281e-07,5.4564327e-05,-3.5595149e-06,-2.6157126e-05,-0.00028704852,2.5797635e-07,-2.9180897e-05,5.9645623e-05,2.8885901e-05,-1.6931444e-06,7.0258975e-06,4.768744e-05,1.5478581e-05,-6.8526715e-06,-2.7574599e-05,3.6507845e-06,-1.7530518e-05,1.52513385e-05,2.9094517e-05,-8.125324e-06,-3.2689888e-05,2.8371578e-05,1.462549e-05,-7.6666474e-05,-2.2768974e-05,-3.7042424e-05,5.881861e-05,2.0433217e-05,-9.043142e-06,6.2435865e-05,-6.963685e-05,1.4109537e-05,7.990748e-06,3.9402395e-05,4.6774745e-05,2.1163374e-05,8.160528e-05,-2.6576221e-05,-4.3300446e-05,3.2796524e-05,8.340925e-06,1.49901025e-05,-3.9655715e-06,0.00020420738,-1.6544014e-05,-4.775822e-06,-5.948916e-05,2.5467016e-05,3.2734126e-05,-4.235003e-05,1.4808029e-05,5.082926e-06,-2.498459e-05,3.8333237e-05,1.6840175e-05,3.825873e-06,-8.069351e-05,1.944229e-05,2.5577843e-05,-1.05164945e-05,2.6065856e-05,2.1591783e-05,3.067963e-05,-2.6524067e-06,2.2351742e-07,-3.689155e-05,5.3280964e-06,1.3915822e-05,1.0806136e-05,-3.4010038e-05,-2.9309653e-05,-6.7964196e-05,-3.0111521e-05,-1.7501414e-05,2.7215108e-05,-3.338605e-05,4.8838556e-06,3.068894e-05,-4.8216432e-05,2.1740794e-05,4.014373e-05,6.2886626e-05,-3.6343932e-05,3.54629e-05,3.4179538e-07,2.1860003e-05,5.153939e-05,1.4916062e-05,4.8635527e-05,-3.379304e-06,1.7439015e-06,8.943677e-05,-6.8964437e-06,3.810227e-05,-5.990453e-05,-1.6102567e-05,-2.0951033e-05,1.501292e-05,-3.097579e-05,1.1712313e-05,-3.0183233e-05,-8.3398074e-05,5.1111914e-05,7.1320683e-06
15,3.6209822e-06,5.247444e-05,-5.8844686e-05,5.865842e-05,4.1719526e-05,-2.3351982e-05,-0.000116346404,4.163012e-05,-2.1004118e-05,1.2760982e-05,-1.834333e-05,-9.895302e-06,-3.494695e-05,3.7297606e-05,6.155297e-05,2.023764e-06,1.7480925e-05,-2.3649074e-05,-8.638948e-06,1.7415732e-05,-1.7690472e-05,1.8907711e-05,4.5455992e-05,4.550442e-05,-6.016344e-07,5.477667e-05,-3.4030527e-06,-2.6347116e-05,-0.0002872981,3.343448e-07,-2.9214192e-05,5.99809e-05,2.9185787e-05,-1.7434359e-06,7.0203096e-06,4.8048794e-05,1.533702e-05,-6.9830567e-06,-2.7747825e-05,3.578607e-06,-1.7443439e-05,1.5409663e-05,2.9245391e-05,-8.093659e-06,-3.2778364e-05,2.8366572e-05,1.4878809e-05,-7.696077e-05,-2.2886321e-05,-3.727153e-05,5.909428e-05,2.0508887e-05,-9.296462e-06,6.222911e-05,-6.997958e-05,1.4241785e-05,8.24593e-06,3.964454e-05,4.700944e-05,2.1331012e-05,8.147769e-05,-2.676621e-05,-4.3353823e-05,3.2860786e-05,8.523464e-06,1.5042722e-05,-4.1536987e-06,0.0002042558,-1.6678125e-05,-4.9006194e-06,-5.9843063e-05,2.5494955e-05,3.30545e-05,-4.2450614e-05,1.507625e-05,5.227281e-06,-2.5233254e-05,3.8657337e-05,1.6961247e-05,3.9134175e-06,-8.105114e-05,1.9263476e-05,2.5838614e-05,-1.0497868e-05,2.6285648e-05,2.1811575e-05,3.087707e-05,-2.6435591e-06,2.719462e-07,-3.720261e-05,5.1930547e-06,1.3905577e-05,1.0878779e-05,-3.411807e-05,-2.9339455e-05,-6.835535e-05,-3.028661e-05,-1.7410144e-05,2.7379021e-05,-3.3557415e-05,4.8121437e-06,3.0811876e-05,-4.8570335e-05,2.1936372e-05,4.0266663e-05,6.321818e-05,-3.6619604e-05,3.5678968e-05,2.766028e-07,2.1947548e-05,5.1822513e-05,1.4970079e-05,4.8995018e-05,-3.520865e-06,1.8659048e-06,8.961186e-05,-6.9160014e-06,3.8351864e-05,-6.0252845e-05,-1.628697e-05,-2.123043e-05,1.4679506e-05,-3.118068e-05,1.1943281e-05,-3.0151568e-05,-8.340739e-05,5.1385723e-05,7.122755e-06
16,3.6824495e-06,5.2083284e-05,-5.8831647e-05,5.8308244e-05,4.1443855e-05,-2.3434404e-05,-0.00011616759,4.165992e-05,-2.098456e-05,1.2638047e-05,-1.8317252e-05,-9.924173e-06,-3.47998e-05,3.712438e-05,6.134063e-05,1.938315e-06,1.7335638e-05,-2.3396686e-05,-8.648261e-06,1.7408282e-05,-1.7607585e-05,1.8890016e-05,4.5174733e-05,4.5128167e-05,-6.3702464e-07,5.459413e-05,-3.3481047e-06,-2.6259571e-05,-0.00028706342,2.514571e-07,-2.9086135e-05,5.9526414e-05,2.8958544e-05,-1.6838312e-06,6.9905072e-06,4.7709793e-05,1.5381724e-05,-6.8098307e-06,-2.7598813e-05,3.5273843e-06,-1.727161e-05,1.528766e-05,2.9232353e-05,-8.055009e-06,-3.2655895e-05,2.8258422e-05,1.47596e-05,-7.648952e-05,-2.2798777e-05,-3.7077814e-05,5.8674254e-05,2.0332867e-05,-9.125099e-06,6.242469e-05,-6.9484115e-05,1.4085323e-05,7.99261e-06,3.94471e-05,4.6668574e-05,2.1316111e-05,8.156337e-05,-2.6591122e-05,-4.304177e-05,3.272947e-05,8.367002e-06,1.4976598e-05,-4.1797757e-06,0.0002041161,-1.6616657e-05,-4.876405e-06,-5.9504062e-05,2.5440007e-05,3.2816082e-05,-4.2160973e-05,1.4945865e-05,5.0312374e-06,-2.4861656e-05,3.8288534e-05,1.6756356e-05,3.810972e-06,-8.060038e-05,1.9472092e-05,2.5581568e-05,-1.0544434e-05,2.601929e-05,2.1755695e-05,3.070198e-05,-2.5788322e-06,2.0116568e-07,-3.6971644e-05,5.188398e-06,1.3860408e-05,1.0755844e-05,-3.3768825e-05,-2.924446e-05,-6.791763e-05,-3.0109659e-05,-1.730211e-05,2.7297065e-05,-3.341958e-05,4.692003e-06,3.0435622e-05,-4.832074e-05,2.175197e-05,4.0121377e-05,6.282702e-05,-3.6355108e-05,3.5425648e-05,2.477318e-07,2.1876767e-05,5.1569194e-05,1.5061349e-05,4.8464164e-05,-3.3099204e-06,1.6973354e-06,8.9313835e-05,-6.926246e-06,3.8111582e-05,-5.9850514e-05,-1.622364e-05,-2.0951033e-05,1.4754012e-05,-3.093481e-05,1.180917e-05,-2.9912218e-05,-8.3681196e-05,5.078595e-05,7.0203096e-06
17,3.412366e-06,5.266629e-05,-5.901791e-05,5.883351e-05,4.1780993e-05,-2.328353e-05,-0.000116692856,4.16236e-05,-2.0985492e-05,1.27423555e-05,-1.8250197e-05,-9.885291e-06,-3.5008416e-05,3.7353486e-05,6.162003e-05,1.9867439e-06,1.7503276e-05,-2.3460016e-05,-8.640811e-06,1.7225742e-05,-1.7751008e-05,1.8903054e-05,4.5584515e-05,4.5688823e-05,-6.32368e-07,5.4795295e-05,-3.5641715e-06,-2.6293099e-05,-0.00028721988,3.5297126e-07,-2.9313378e-05,6.01504e-05,2.9193237e-05,-1.7574057e-06,7.022172e-06,4.8093498e-05,1.5452504e-05,-6.971881e-06,-2.7710572e-05,3.7006103e-06,-1.7679762e-05,1.5369616e-05,2.9208139e-05,-8.157454e-06,-3.2856595e-05,2.8480776e-05,1.475215e-05,-7.714145e-05,-2.290681e-05,-3.7318096e-05,5.9226528e-05,2.0638108e-05,-9.169802e-06,6.235205e-05,-7.0218e-05,1.4230609e-05,8.219853e-06,3.9625913e-05,4.7111884e-05,2.130866e-05,8.164346e-05,-2.6782975e-05,-4.3603824e-05,3.3006072e-05,8.523464e-06,1.5014783e-05,-3.905967e-06,0.00020437315,-1.6650185e-05,-4.8372895e-06,-5.993992e-05,2.5536865e-05,3.3035874e-05,-4.2660162e-05,1.4916062e-05,5.1010866e-06,-2.5346875e-05,3.8754195e-05,1.7028302e-05,4.0177256e-06,-8.11927e-05,1.9200146e-05,2.5808811e-05,-1.0550953e-05,2.6347116e-05,2.174452e-05,3.0810013e-05,-2.6416965e-06,3.091991e-07,-3.712438e-05,5.346723e-06,1.4004763e-05,1.0943972e-05,-3.4295954e-05,-2.9464252e-05,-6.851554e-05,-3.0333176e-05,-1.7613173e-05,2.7313828e-05,-3.3583492e-05,5.009584e-06,3.1035393e-05,-4.8544258e-05,2.1954998e-05,4.037842e-05,6.334111e-05,-3.6649406e-05,3.5727397e-05,3.511086e-07,2.2025779e-05,5.191937e-05,1.4887191e-05,4.915148e-05,-3.5068952e-06,1.8426217e-06,8.9779496e-05,-6.836839e-06,3.8297847e-05,-6.041862e-05,-1.6190112e-05,-2.1234155e-05,1.5059486e-05,-3.128685e-05,1.1894852e-05,-3.0410476e-05,-8.3314255e-05,5.1704235e-05,7.1525574e-06
18,3.5092235e-06,5.2871183e-05,-5.8880076e-05,5.9049577e-05,4.1957945e-05,-2.3245346e-05,-0.00011639111,4.165899e-05,-2.104044e-05,1.28839165e-05,-1.8402934e-05,-9.925105e-06,-3.511645e-05,3.7528574e-05,6.178394e-05,2.0323787e-06,1.7613173e-05,-2.3671426e-05,-8.683652e-06,1.7389655e-05,-1.7819926e-05,1.9004568e-05,4.573725e-05,4.5873225e-05,-5.8393925e-07,5.497411e-05,-3.4365803e-06,-2.6457012e-05,-0.00028741732,4.163012e-07,-2.9322924e-05,6.038323e-05,2.942793e-05,-1.7965212e-06,7.0026144e-06,4.8380345e-05,1.5350059e-05,-7.076189e-06,-2.7848408e-05,3.6442652e-06,-1.7619692e-05,1.5486032e-05,2.9327348e-05,-8.131843e-06,-3.293017e-05,2.8467271e-05,1.4971942e-05,-7.735938e-05,-2.3018569e-05,-3.7493184e-05,5.941186e-05,2.0669773e-05,-9.387732e-06,6.218068e-05,-7.048622e-05,1.4360994e-05,8.428469e-06,3.9830804e-05,4.7309324e-05,2.1452084e-05,8.153077e-05,-2.6945025e-05,-4.363677e-05,3.3057295e-05,8.676201e-06,1.5033409e-05,-4.04194e-06,0.00020436943,-1.677312e-05,-4.950911e-06,-6.0230494e-05,2.5559217e-05,3.331527e-05,-4.2716973e-05,1.514703e-05,5.1930547e-06,-2.5507063e-05,3.9000064e-05,1.7128885e-05,4.0922314e-06,-8.147955e-05,1.9058585e-05,2.6028603e-05,-1.0550022e-05,2.652593e-05,2.1919608e-05,3.0964613e-05,-2.6347116e-06,3.5390258e-07,-3.7353486e-05,5.236827e-06,1.402013e-05,1.0970049e-05,-3.435556e-05,-2.9495917e-05,-6.880984e-05,-3.0482188e-05,-1.7534941e-05,2.745539e-05,-3.3739954e-05,4.9443915e-06,3.111735e-05,-4.8816204e-05,2.2117049e-05,4.048273e-05,6.359443e-05,-3.68841e-05,3.589131e-05,3.213063e-07,2.2107735e-05,5.2154064e-05,1.4936551e-05,4.94197e-05,-3.6084093e-06,1.9166619e-06,8.988008e-05,-6.8731606e-06,3.85046e-05,-6.0683116e-05,-1.6339123e-05,-2.1476299e-05,1.479499e-05,-3.1445175e-05,1.2092292e-05,-3.0355528e-05,-8.33869e-05,5.1870942e-05,7.1302056e-06
19,3.4663826e-06,5.2191317e-05,-5.905144e-05,5.84051e-05,4.1494146e-05,-2.3367815e-05,-0.000116417184,4.1646883e-05,-2.0924024e-05,1.26212835e-05,-1.8179417e-05,-9.9982135e-06,-3.488548e-05,3.718026e-05,6.129965e-05,1.8496066e-06,1.7337501e-05,-2.3121946e-05,-8.629635e-06,1.713261e-05,-1.7656013e-05,1.888629e-05,4.524924e-05,4.5266002e-05,-7.422641e-07,5.4556876e-05,-3.5325065e-06,-2.6218593e-05,-0.00028704107,2.8312206e-07,-2.9181363e-05,5.9578568e-05,2.8925017e-05,-1.6735867e-06,6.9970265e-06,4.767999e-05,1.5545636e-05,-6.740913e-06,-2.7548522e-05,3.672205e-06,-1.7480459e-05,1.521036e-05,2.913922e-05,-8.114148e-06,-3.2764394e-05,2.8367387e-05,1.4595687e-05,-7.6582655e-05,-2.2765249e-05,-3.7048012e-05,5.8710575e-05,2.039224e-05,-8.961186e-06,6.258674e-05,-6.968528e-05,1.4010817e-05,7.895753e-06,3.9365143e-05,4.6741217e-05,2.1267682e-05,8.171331e-05,-2.659671e-05,-4.324643e-05,3.2840297e-05,8.311123e-06,1.4914665e-05,-3.8966537e-06,0.00020425208,-1.6560778e-05,-4.798174e-06,-5.954504e-05,2.5464222e-05,3.2797456e-05,-4.231278e-05,1.4714897e-05,4.9048103e-06,-2.487842e-05,3.8325787e-05,1.6771257e-05,3.8929284e-06,-8.064881e-05,1.9460917e-05,2.5495887e-05,-1.0590069e-05,2.601929e-05,2.1621585e-05,3.0584633e-05,-2.5806949e-06,2.0489097e-07,-3.678724e-05,5.3923577e-06,1.4013611e-05,1.0762364e-05,-3.387686e-05,-2.9398128e-05,-6.8012625e-05,-3.011711e-05,-1.7533079e-05,2.7218834e-05,-3.3404678e-05,4.914589e-06,3.0566007e-05,-4.818663e-05,2.1727756e-05,4.0132552e-05,6.284192e-05,-3.6340207e-05,3.5421923e-05,3.7718564e-07,2.194941e-05,5.1598996e-05,1.4994293e-05,4.8512593e-05,-3.2591633e-06,1.6232952e-06,8.934736e-05,-6.8983063e-06,3.8007274e-05,-5.991757e-05,-1.606159e-05,-2.0880252e-05,1.5197322e-05,-3.0960888e-05,1.1686236e-05,-3.0182302e-05,-8.3681196e-05,5.100947e-05,7.0370734e-06
20,3.5297126e-06,5.216524e-05,-5.8999285e-05,5.8352947e-05,4.147552e-05,-2.3396686e-05,-0.000116473064,4.1627325e-05,-2.0926818e-05,1.2613833e-05,-1.8194318e-05,-9.919982e-06,-3.483519e-05,3.7115067e-05,6.132573e-05,1.934357e-06,1.733005e-05,-2.331473e-05,-8.59797e-06,1.7229468e-05,-1.763273e-05,1.8832274e-05,4.521385e-05,4.52362e-05,-7.022172e-07,5.455315e-05,-3.5017729e-06,-2.6194379e-05,-0.0002870746,2.7753413e-07,-2.9177638e-05,5.9602782e-05,2.893433e-05,-1.6726553e-06,7.030554e-06,4.7698617e-05,1.5473925e-05,-6.7949295e-06,-2.756901e-05,3.6228448e-06,-1.742784e-05,1.5255064e-05,2.913922e-05,-8.100644e-06,-3.2717362e-05,2.834876e-05,1.4647841e-05,-7.659197e-05,-2.2754073e-05,-3.7029386e-05,5.8746897e-05,2.0422274e-05,-9.028241e-06,6.248243e-05,-6.960705e-05,1.4027581e-05,7.953495e-06,3.939122e-05,4.6733767e-05,2.1232292e-05,8.1631355e-05,-2.6579946e-05,-4.3204636e-05,3.278721e-05,8.3222985e-06,1.4980324e-05,-4.0140003e-06,0.00020423159,-1.6545877e-05,-4.7832727e-06,-5.9500337e-05,2.5456771e-05,3.2763928e-05,-4.22867e-05,1.4800578e-05,5.049864e-06,-2.4943613e-05,3.8329512e-05,1.677312e-05,3.837049e-06,-8.0659986e-05,1.9453466e-05,2.5555491e-05,-1.0514632e-05,2.6030466e-05,2.162531e-05,3.065169e-05,-2.603978e-06,2.0302832e-07,-3.6889687e-05,5.315058e-06,1.3926532e-05,1.0801479e-05,-3.3908524e-05,-2.9322691e-05,-6.798841e-05,-3.0098483e-05,-1.7479062e-05,2.7243048e-05,-3.3374876e-05,4.85871e-06,3.0566007e-05,-4.8223883e-05,2.1729618e-05,4.0106475e-05,6.28531e-05,-3.632903e-05,3.5438687e-05,3.1199306e-07,2.188608e-05,5.1561743e-05,1.497753e-05,4.8549846e-05,-3.3411197e-06,1.6968697e-06,8.9369714e-05,-6.8983063e-06,3.8057566e-05,-5.9906393e-05,-1.611188e-05,-2.091378e-05,1.5003607e-05,-3.094785e-05,1.1719763e-05,-3.014505e-05,-8.351728e-05,5.1021576e-05,7.084571e-06
