,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-4.1184947e-05,3.7241727e-05,2.3573637e-05,-2.5678426e-05,-0.00012173597,9.801704e-06,-8.182973e-05,2.2965483e-05,2.9500574e-05,0.00011074357,8.1103295e-05,6.688316e-05,1.0926276e-05,-1.7397106e-06,9.794906e-05,8.66896e-05,-1.7980114e-05,4.025083e-05,8.3427876e-05,-4.6677887e-06,-0.00013714563,7.4151903e-06,-9.6159056e-05,7.289834e-05,-7.834099e-05,-5.8576465e-05,5.1090494e-05,9.061769e-05,-4.71659e-05,3.9367005e-06,-3.2966025e-05,-6.4125285e-05,7.2173774e-05,-4.691165e-05,7.089879e-05,-3.469363e-05,-0.00013869535,7.677823e-05,9.976514e-05,5.2796677e-06,5.365489e-05,2.8260052e-05,4.2894855e-05,3.9965846e-05,3.72082e-05,-1.7724116e-05,-8.4646046e-05,5.5575743e-05,-5.0146133e-05,1.5670434e-05,-0.00011493545,-5.866401e-06,-6.902218e-05,1.6700476e-05,4.0449202e-05,-4.4262037e-05,-5.298294e-05,-3.8310885e-05,7.059425e-07,4.4047832e-05,8.27238e-05,1.5743077e-05,2.2360357e-05,6.5069646e-05,-1.6804785e-05,9.35141e-06,6.256625e-06,-6.9160014e-05,-5.6097284e-05,-8.4489584e-05,-1.1503696e-05,-6.461609e-05,3.5576522e-06,1.4677644e-06,5.289912e-07,-5.1411334e-05,-6.0385093e-05,4.934892e-05,4.656613e-06,0.00012403727,0.00011716038,-3.4555793e-05,-2.8423965e-06,7.208437e-07,-8.232519e-05,-3.066659e-05,2.4748966e-05,-1.9622967e-05,6.8675727e-06,-2.7339906e-05,9.623356e-06,-3.166264e-05,4.1924417e-05,0.00012366194,2.5018118e-05,8.2040206e-05,1.3390556e-05,-6.253272e-05,8.395966e-05,3.8985163e-05,5.034823e-05,-0.00011742115,-6.337464e-05,5.062297e-05,-3.5732985e-05,-3.6422163e-05,-3.437698e-05,-4.5465305e-05,-4.583504e-05,3.358163e-05,4.3667853e-05,6.435346e-05,-3.8787723e-05,-1.6316772e-06,4.1429885e-05,-1.911074e-05,7.6611526e-05,-7.401407e-05,-3.215298e-05,0.00011687912,4.2740256e-05,4.6378e-05,5.4318458e-05,8.644536e-05,-5.7774596e-05,7.146411e-05,-3.9310195e-05,-5.8738515e-06
11,-3.7958845e-05,5.2977353e-05,2.1621585e-05,-8.735806e-06,-0.000106735155,1.3048295e-05,-7.9236925e-05,1.49626285e-05,2.4472363e-05,9.8636374e-05,7.3913485e-05,5.281018e-05,1.190789e-05,8.556992e-06,9.460375e-05,7.5680204e-05,-1.5432015e-05,3.6965124e-05,6.63884e-05,9.216368e-06,-0.00013936963,7.5194985e-06,-9.5728785e-05,6.193854e-05,-8.347165e-05,-4.4895336e-05,5.0972216e-05,7.229671e-05,-5.561486e-05,1.983717e-06,-2.6026275e-05,-5.2487478e-05,6.074272e-05,-4.6069734e-05,6.4196065e-05,-4.3015927e-05,-0.00012654811,7.324107e-05,8.888915e-05,7.72113e-06,4.9422495e-05,2.6546419e-05,4.7381967e-05,3.2094307e-05,4.0444545e-05,-1.6338541e-05,-6.951019e-05,4.3373555e-05,-5.526282e-05,1.5465543e-05,-9.731669e-05,-6.6258945e-06,-6.470829e-05,1.7698854e-05,3.52934e-05,-3.349781e-05,-5.3536147e-05,-3.6921352e-05,4.917383e-07,4.753098e-05,7.4012205e-05,9.17539e-06,2.0193169e-05,7.194467e-05,-1.5757978e-05,2.2319146e-06,1.6866252e-05,-6.891787e-05,-4.103221e-05,-7.596612e-05,-1.1727214e-05,-6.833486e-05,2.2426248e-06,2.5797635e-06,5.4314733e-06,-4.4557266e-05,-5.437713e-05,4.594028e-05,1.4005229e-05,0.00011272542,0.00010930374,-3.618747e-05,1.0084361e-05,2.254732e-06,-7.782504e-05,-1.5128404e-05,2.6986003e-05,-2.1554064e-05,7.659197e-06,-2.4609268e-05,3.8128346e-06,-1.7752871e-05,3.7889928e-05,0.00012186263,2.8916635e-05,6.6393986e-05,7.599592e-06,-5.9345737e-05,7.3505566e-05,3.4207478e-05,4.376564e-05,-0.00011073239,-6.8668276e-05,4.911609e-05,-2.1360815e-05,-3.33786e-05,-4.0218234e-05,-4.1676685e-05,-4.638359e-05,2.9001385e-05,5.0850213e-05,6.3013285e-05,-2.7421862e-05,-5.8407895e-06,4.1855033e-05,-1.1757016e-05,7.657055e-05,-6.2322244e-05,-3.261678e-05,0.000104861334,4.2274594e-05,3.9184466e-05,5.1978976e-05,8.606166e-05,-4.6888366e-05,6.916374e-05,-4.0846877e-05,-1.9725412e-06
12,-3.9802864e-05,4.3388456e-05,2.1735206e-05,-1.9490719e-05,-0.00011553336,1.0647811e-05,-8.05594e-05,1.9411556e-05,2.747029e-05,0.000107003376,7.847324e-05,6.143795e-05,1.1473894e-05,1.7601997e-06,9.6764416e-05,8.15182e-05,-1.739338e-05,4.0043145e-05,7.646717e-05,8.1956387e-07,-0.00013922807,8.068979e-06,-9.690784e-05,6.858446e-05,-8.1454404e-05,-5.2796677e-05,5.1246956e-05,8.270517e-05,-5.0690025e-05,2.0936131e-06,-3.1111296e-05,-5.9181824e-05,7.0266426e-05,-4.5541674e-05,6.892253e-05,-3.791228e-05,-0.0001328038,7.554516e-05,9.545125e-05,6.543938e-06,5.3233e-05,2.8411858e-05,4.6445057e-05,3.6521815e-05,3.988901e-05,-1.7278246e-05,-7.830188e-05,5.205348e-05,-5.298108e-05,1.6469508e-05,-0.00010803342,-6.4349733e-06,-6.7526475e-05,1.8645078e-05,3.85046e-05,-4.0289015e-05,-5.4070726e-05,-3.6414713e-05,8.866191e-07,4.6618283e-05,7.8166835e-05,1.3869256e-05,2.2152904e-05,6.68345e-05,-1.5679747e-05,6.0540624e-06,1.1155382e-05,-7.057004e-05,-4.9958006e-05,-8.073449e-05,-1.167506e-05,-6.546453e-05,2.861023e-06,2.2528693e-06,2.3767352e-06,-4.814705e-05,-5.7561323e-05,4.9781054e-05,6.446615e-06,0.00011997484,0.00011393428,-3.4868717e-05,2.7492642e-06,2.8405339e-07,-8.121878e-05,-2.3275614e-05,2.6421621e-05,-2.0476058e-05,7.2252005e-06,-2.6488677e-05,6.9364905e-06,-2.577994e-05,3.9619394e-05,0.00012309011,2.5682151e-05,7.517822e-05,9.546056e-06,-6.2478706e-05,7.8821555e-05,3.6783516e-05,4.8810616e-05,-0.00011525676,-6.4436346e-05,5.0000846e-05,-2.9861927e-05,-3.6079437e-05,-3.6593527e-05,-4.3062493e-05,-4.635472e-05,3.2341108e-05,4.560873e-05,6.3547865e-05,-3.4330413e-05,-4.15463e-06,4.2417087e-05,-1.6886741e-05,7.5469725e-05,-6.9696456e-05,-3.1966716e-05,0.00011213869,4.1928142e-05,4.374422e-05,5.4294243e-05,8.5707754e-05,-5.3927302e-05,7.0231035e-05,-3.944058e-05,-3.4254044e-06
13,-4.0471554e-05,4.8810616e-05,2.178736e-05,-1.3757497e-05,-0.00011210702,1.2022443e-05,-8.064136e-05,1.7519109e-05,2.6285648e-05,0.000101305544,7.583201e-05,5.6853984e-05,1.1987984e-05,5.5357814e-06,9.575486e-05,7.998175e-05,-1.6065314e-05,3.8168393e-05,7.174723e-05,4.6789646e-06,-0.0001384858,7.264316e-06,-9.631179e-05,6.456487e-05,-8.2053244e-05,-4.896894e-05,5.0839037e-05,7.8892335e-05,-5.2507967e-05,3.3043325e-06,-2.737064e-05,-5.6196004e-05,6.2529e-05,-4.5986846e-05,6.563496e-05,-4.2054802e-05,-0.00013078377,7.446483e-05,9.3115494e-05,7.6196156e-06,5.097082e-05,2.647657e-05,4.5819208e-05,3.416883e-05,3.970368e-05,-1.712062e-05,-7.370487e-05,4.627183e-05,-5.3100288e-05,1.5893951e-05,-0.000102637336,-6.2130857e-06,-6.585382e-05,1.6106293e-05,3.7536025e-05,-3.6196783e-05,-5.420111e-05,-3.8880855e-05,-7.394701e-07,4.6296045e-05,7.7208504e-05,1.1274591e-05,2.0882115e-05,7.029809e-05,-1.6722828e-05,3.808178e-06,1.31726265e-05,-6.885454e-05,-4.524924e-05,-7.79368e-05,-1.071766e-05,-6.8145804e-05,2.3916364e-06,3.3276156e-06,4.403293e-06,-4.758523e-05,-5.687028e-05,4.7069043e-05,1.23903155e-05,0.000115284696,0.00011239201,-3.598258e-05,6.828457e-06,2.393499e-06,-7.9611316e-05,-2.1006912e-05,2.5495887e-05,-2.165651e-05,7.2680414e-06,-2.4979934e-05,5.7704747e-06,-2.1501444e-05,3.9949082e-05,0.00012297835,2.7988106e-05,7.118657e-05,9.937212e-06,-6.0554594e-05,7.675681e-05,3.7210062e-05,4.5620836e-05,-0.00011253543,-6.785989e-05,4.9181283e-05,-2.5790185e-05,-3.530085e-05,-3.9175153e-05,-4.3373555e-05,-4.5934692e-05,3.0355528e-05,4.986301e-05,6.4075924e-05,-3.0461699e-05,-5.095266e-06,4.219031e-05,-1.4003366e-05,7.736683e-05,-6.672554e-05,-3.2486394e-05,0.000108312815,4.3861568e-05,4.1211024e-05,5.3470954e-05,8.659437e-05,-4.9788505e-05,7.0400536e-05,-4.0619634e-05,-3.138557e-06
14,-4.2142347e-05,3.563054e-05,2.3979694e-05,-2.7049333e-05,-0.00012383424,9.690411e-06,-8.236058e-05,2.4682842e-05,3.0498952e-05,0.00011076033,8.178502e-05,6.842171e-05,1.0939315e-05,-2.739951e-06,9.724125e-05,8.943048e-05,-1.838617e-05,4.000496e-05,8.5223466e-05,-7.029623e-06,-0.00013477728,6.296672e-06,-9.519979e-05,7.3590316e-05,-7.70418e-05,-6.013736e-05,5.066581e-05,9.401329e-05,-4.5273453e-05,5.613081e-06,-3.261678e-05,-6.653927e-05,7.0724636e-05,-4.7034584e-05,7.0674345e-05,-3.4611672e-05,-0.00014169887,7.6504424e-05,0.000101495534,5.015172e-06,5.286699e-05,2.8187409e-05,4.0724874e-05,4.1127205e-05,3.561983e-05,-1.7414568e-05,-8.6434186e-05,5.5398792e-05,-4.8471615e-05,1.5318394e-05,-0.000116656534,-5.405396e-06,-6.908737e-05,1.4040619e-05,4.095584e-05,-4.521571e-05,-5.3245574e-05,-3.9808452e-05,3.2782555e-07,4.2252243e-05,8.491054e-05,1.5385449e-05,2.2426597e-05,6.5358356e-05,-1.719594e-05,1.1016615e-05,4.021451e-06,-6.85025e-05,-5.7619065e-05,-8.5216016e-05,-1.0885298e-05,-6.559957e-05,3.542751e-06,1.4845282e-06,1.2293458e-07,-5.329377e-05,-6.20177e-05,4.849583e-05,4.9993396e-06,0.00012424961,0.00011811778,-3.43062e-05,-4.5746565e-06,1.3811514e-06,-8.133985e-05,-3.4552068e-05,2.358295e-05,-1.9317493e-05,5.932525e-06,-2.739951e-05,1.10697e-05,-3.3513177e-05,4.327111e-05,0.00012375042,2.557598e-05,8.4370375e-05,1.4809892e-05,-6.200373e-05,8.606259e-05,4.079379e-05,5.045533e-05,-0.00011762045,-6.415695e-05,5.0324947e-05,-3.7662685e-05,-3.651157e-05,-3.344938e-05,-4.711002e-05,-4.507415e-05,3.3266842e-05,4.344061e-05,6.4646825e-05,-4.0134415e-05,-5.690381e-07,4.0295534e-05,-1.9986182e-05,7.751584e-05,-7.573329e-05,-3.2402575e-05,0.00011843629,4.3351203e-05,4.6934932e-05,5.3795055e-05,8.6158514e-05,-5.826913e-05,7.213093e-05,-3.919471e-05,-7.873401e-06
15,-3.6129728e-05,5.4012984e-05,2.2912398e-05,-6.482005e-06,-0.00010456238,1.3914891e-05,-7.853657e-05,1.4618039e-05,2.3728237e-05,9.711832e-05,7.3272735e-05,5.138782e-05,1.1462718e-05,1.01123005e-05,9.364262e-05,7.457333e-05,-1.4934689e-05,3.5204925e-05,6.460957e-05,1.0754913e-05,-0.00013825577,6.9746748e-06,-9.403378e-05,6.14468e-05,-8.261576e-05,-4.3857843e-05,5.0831586e-05,7.017888e-05,-5.6751072e-05,2.4614856e-06,-2.5085406e-05,-5.1619485e-05,5.8239326e-05,-4.7340058e-05,6.327778e-05,-4.2364e-05,-0.00012600794,7.242337e-05,8.687936e-05,7.043127e-06,4.7216192e-05,2.6146881e-05,4.5893714e-05,3.201468e-05,3.89372e-05,-1.569104e-05,-6.870553e-05,4.1443855e-05,-5.5443496e-05,1.424551e-05,-9.538885e-05,-6.619608e-06,-6.412156e-05,1.7145649e-05,3.379956e-05,-3.259629e-05,-5.186908e-05,-3.668666e-05,1.6093254e-06,4.666671e-05,7.380359e-05,7.463619e-06,1.9222498e-05,7.3280185e-05,-1.5687197e-05,2.849847e-06,1.7661601e-05,-6.734021e-05,-3.9964914e-05,-7.596798e-05,-1.263991e-05,-6.865617e-05,2.462417e-06,1.183711e-06,5.5097044e-06,-4.354003e-05,-5.3663738e-05,4.3429434e-05,1.5828758e-05,0.00011190772,0.000107783824,-3.62508e-05,1.0184944e-05,2.9401854e-06,-7.602945e-05,-1.38655305e-05,2.7276576e-05,-2.0912383e-05,7.595867e-06,-2.4577603e-05,3.6330894e-06,-1.7215498e-05,3.750343e-05,0.00012083445,3.010314e-05,6.538071e-05,8.04849e-06,-5.7423487e-05,7.3526986e-05,3.2613054e-05,4.199054e-05,-0.000109665096,-6.964803e-05,4.936941e-05,-2.008304e-05,-3.101304e-05,-3.9972365e-05,-4.1769817e-05,-4.631374e-05,2.7900562e-05,5.13494e-05,6.243959e-05,-2.6654452e-05,-4.8042275e-06,4.040124e-05,-1.0244548e-05,7.6920725e-05,-5.991943e-05,-3.3129007e-05,0.000104023144,4.13768e-05,3.8402155e-05,4.9892813e-05,8.607283e-05,-4.5676716e-05,6.867573e-05,-4.122127e-05,-2.7259812e-06
16,-4.297681e-05,4.194863e-05,2.4046749e-05,-2.2668391e-05,-0.00012019556,1.1479482e-05,-8.273311e-05,2.2841617e-05,2.9542483e-05,0.00010688417,7.855892e-05,6.3801184e-05,1.2286007e-05,-6.4074993e-07,9.53041e-05,8.776807e-05,-1.6462058e-05,3.939029e-05,7.939525e-05,-3.889203e-06,-0.00013481919,6.955117e-06,-9.4862655e-05,6.9295056e-05,-7.826183e-05,-5.574152e-05,4.9656257e-05,8.88519e-05,-4.7914684e-05,7.6089054e-06,-2.8918497e-05,-6.3436106e-05,6.434135e-05,-4.5681372e-05,6.75451e-05,-3.922358e-05,-0.00013901293,7.3336065e-05,9.8686665e-05,7.554423e-06,5.1949173e-05,2.793502e-05,4.1423365e-05,3.8231723e-05,3.794534e-05,-1.7012819e-05,-7.9039484e-05,5.046837e-05,-4.8620626e-05,1.5063211e-05,-0.00011087768,-6.011687e-06,-6.9625676e-05,1.263991e-05,3.9726496e-05,-3.973581e-05,-5.403161e-05,-4.0423125e-05,-8.92207e-07,4.3142587e-05,8.2088634e-05,1.34874135e-05,2.1437998e-05,6.7026354e-05,-1.648441e-05,7.840805e-06,6.5322965e-06,-6.857142e-05,-5.2534044e-05,-8.126721e-05,-9.045005e-06,-6.806292e-05,3.0323863e-06,3.2205135e-06,3.553927e-06,-5.2966643e-05,-5.9564598e-05,4.7288835e-05,9.315088e-06,0.00011960417,0.00011488423,-3.4298748e-05,8.530915e-07,1.3718382e-06,-7.993914e-05,-3.1318516e-05,2.5179237e-05,-2.08118e-05,5.286187e-06,-2.6606023e-05,1.0085292e-05,-2.8084498e-05,4.1365623e-05,0.00012192223,2.6741065e-05,7.869117e-05,1.4115125e-05,-5.9999526e-05,8.2688406e-05,4.1380525e-05,4.7033653e-05,-0.00011349842,-6.7483634e-05,4.97438e-05,-3.2979995e-05,-3.72231e-05,-3.520772e-05,-4.5269728e-05,-4.415214e-05,3.1597912e-05,4.670024e-05,6.45658e-05,-3.6029145e-05,-3.5087578e-06,4.144339e-05,-1.7065555e-05,7.79368e-05,-7.281266e-05,-3.3559278e-05,0.0001153592,4.4181943e-05,4.3893233e-05,5.3374097e-05,8.736178e-05,-5.517248e-05,7.084571e-05,-3.9620325e-05,-6.8321824e-06
17,-4.0549785e-05,3.9050356e-05,2.2837892e-05,-2.3622066e-05,-0.000119600445,9.9982135e-06,-8.1257895e-05,2.1782704e-05,2.881419e-05,0.000109530985,8.036569e-05,6.502704e-05,1.1024997e-05,-5.2526593e-07,9.7543e-05,8.479715e-05,-1.7976388e-05,4.0191226e-05,8.119084e-05,-2.8535724e-06,-0.00013795774,7.655472e-06,-9.646639e-05,7.161964e-05,-7.945113e-05,-5.667284e-05,5.1216222e-05,8.7870285e-05,-4.8406422e-05,3.1888485e-06,-3.2563694e-05,-6.245077e-05,7.193908e-05,-4.654564e-05,7.042196e-05,-3.5494566e-05,-0.00013649091,7.652864e-05,9.8355114e-05,5.5888668e-06,5.3604133e-05,2.8409064e-05,4.412979e-05,3.8847793e-05,3.806874e-05,-1.7631915e-05,-8.269772e-05,5.4627657e-05,-5.1295385e-05,1.6145408e-05,-0.000112748705,-6.0263555e-06,-6.839819e-05,1.7514452e-05,3.9685518e-05,-4.320033e-05,-5.320087e-05,-3.747642e-05,9.927899e-07,4.4953078e-05,8.111913e-05,1.5156344e-05,2.2399414e-05,6.5638684e-05,-1.6432256e-05,8.389354e-06,7.9236925e-06,-6.960519e-05,-5.4085627e-05,-8.32919e-05,-1.180917e-05,-6.482564e-05,3.3266842e-06,1.6121194e-06,8.903444e-07,-5.016802e-05,-5.95171e-05,4.953146e-05,5.029142e-06,0.00012290478,0.0001161024,-3.463775e-05,-1.0468066e-06,6.1653554e-07,-8.202344e-05,-2.7965754e-05,2.5317073e-05,-1.9788276e-05,6.9625676e-06,-2.7127564e-05,8.6976215e-06,-2.9766e-05,4.1231513e-05,0.00012360793,2.5215559e-05,7.973984e-05,1.19283795e-05,-6.260909e-05,8.2320534e-05,3.813021e-05,4.991796e-05,-0.0001169648,-6.35609e-05,5.0520524e-05,-3.3915043e-05,-3.6135316e-05,-3.49842e-05,-4.4703484e-05,-4.6174973e-05,3.330037e-05,4.42788e-05,6.3998625e-05,-3.7372112e-05,-2.385117e-06,4.1706488e-05,-1.8447638e-05,7.613003e-05,-7.252395e-05,-3.2063574e-05,0.000115396455,4.2304397e-05,4.5675784e-05,5.4353848e-05,8.614361e-05,-5.6652352e-05,7.097423e-05,-3.9287843e-05,-5.0421804e-06
18,-3.2044947e-05,5.6371093e-05,2.4341047e-05,-3.900379e-06,-9.9741854e-05,1.5539583e-05,-7.666089e-05,1.3554469e-05,2.307538e-05,9.705871e-05,7.162243e-05,4.857732e-05,1.1511147e-05,1.0812655e-05,9.024143e-05,7.137284e-05,-1.4875084e-05,3.4006312e-05,5.9261918e-05,1.3243407e-05,-0.00013713911,7.714145e-06,-9.185821e-05,6.0472637e-05,-8.3046965e-05,-4.1076913e-05,5.0196424e-05,6.311759e-05,-6.0230494e-05,2.8228387e-06,-2.4162931e-05,-5.0028786e-05,5.8310106e-05,-4.732143e-05,6.279722e-05,-4.0844083e-05,-0.00012283865,6.816164e-05,8.242391e-05,6.9285743e-06,4.54681e-05,2.9180199e-05,4.61787e-05,3.0875206e-05,3.943732e-05,-1.3378798e-05,-6.379932e-05,3.9724633e-05,-5.7300553e-05,1.3032928e-05,-9.135343e-05,-7.137889e-06,-6.526336e-05,1.8617138e-05,3.0364841e-05,-3.09702e-05,-4.9563125e-05,-3.189221e-05,5.569309e-06,4.6847388e-05,6.999355e-05,4.8317015e-06,1.9238505e-05,7.3722564e-05,-1.2528151e-05,3.26382e-06,1.954101e-05,-6.804615e-05,-3.7122518e-05,-7.495284e-05,-1.4029443e-05,-6.8548135e-05,3.0621886e-06,-8.828938e-07,6.377697e-06,-4.132674e-05,-5.0259754e-05,4.1931868e-05,1.4755875e-05,0.00011128187,0.00010273233,-3.504008e-05,1.2483448e-05,1.2563542e-06,-7.176958e-05,-8.650124e-06,3.065355e-05,-1.9100495e-05,6.409362e-06,-2.589263e-05,2.6784837e-06,-1.4800113e-05,3.3266842e-05,0.00011762604,3.07085e-05,6.1111525e-05,5.1110983e-06,-5.4081902e-05,7.169414e-05,2.9221177e-05,3.949832e-05,-0.0001074858,-7.039681e-05,5.0211325e-05,-1.7028302e-05,-2.8207898e-05,-3.777817e-05,-3.9463863e-05,-4.6416186e-05,2.6311725e-05,5.0019473e-05,5.9631653e-05,-2.5337562e-05,-4.905276e-06,3.8769096e-05,-8.8997185e-06,7.500127e-05,-5.5370852e-05,-3.4529716e-05,0.00010271743,3.6731362e-05,3.6776066e-05,4.6232715e-05,8.535758e-05,-4.505273e-05,6.527826e-05,-4.0047802e-05,-4.0493906e-06
19,-4.056096e-05,3.5889447e-05,2.3117289e-05,-2.6896596e-05,-0.00012199581,9.320676e-06,-8.151494e-05,2.3270957e-05,2.9522926e-05,0.00011236593,8.190423e-05,6.786315e-05,1.071766e-05,-2.6114285e-06,9.812415e-05,8.642301e-05,-1.8429011e-05,4.0930696e-05,8.4349886e-05,-5.494803e-06,-0.00013780501,7.757917e-06,-9.6397474e-05,7.388368e-05,-7.850584e-05,-5.9131533e-05,5.1303767e-05,9.1074035e-05,-4.689023e-05,3.1581149e-06,-3.433274e-05,-6.452948e-05,7.499941e-05,-4.6491623e-05,7.1885996e-05,-3.3404678e-05,-0.00013858452,7.724948e-05,0.00010000728,4.9895607e-06,5.437527e-05,2.890639e-05,4.3597072e-05,4.0488318e-05,3.75947e-05,-1.7851824e-05,-8.5771084e-05,5.7458878e-05,-5.0535426e-05,1.6190112e-05,-0.00011602603,-6.118091e-06,-6.926246e-05,1.800619e-05,4.04045e-05,-4.5282766e-05,-5.3154305e-05,-3.7070364e-05,1.44355e-06,4.459545e-05,8.249469e-05,1.6497448e-05,2.2712687e-05,6.390922e-05,-1.6272068e-05,9.932555e-06,6.4130872e-06,-6.993115e-05,-5.706586e-05,-8.494221e-05,-1.2084842e-05,-6.368663e-05,3.5129488e-06,1.0356307e-06,-1.527369e-07,-5.0967326e-05,-6.032549e-05,5.0395727e-05,2.5797635e-06,0.00012526847,0.000117275864,-3.4045428e-05,-3.8444996e-06,-1.648441e-07,-8.293241e-05,-3.0472875e-05,2.5471672e-05,-1.9300729e-05,6.8526715e-06,-2.7783215e-05,9.819865e-06,-3.2552984e-05,4.166644e-05,0.00012359861,2.4210662e-05,8.257851e-05,1.26529485e-05,-6.346777e-05,8.4010884e-05,3.837049e-05,5.1428564e-05,-0.000118205324,-6.210059e-05,5.086139e-05,-3.6522746e-05,-3.6507845e-05,-3.362447e-05,-4.4981018e-05,-4.6071596e-05,3.4254044e-05,4.2218715e-05,6.404985e-05,-3.9668754e-05,-1.6046688e-06,4.1626394e-05,-1.981482e-05,7.555913e-05,-7.4505806e-05,-3.1858683e-05,0.0001178775,4.1823834e-05,4.707463e-05,5.4704025e-05,8.580834e-05,-5.8807433e-05,7.130392e-05,-3.8907863e-05,-5.4491684e-06
20,-4.4191256e-05,3.170781e-05,2.5941059e-05,-3.2838434e-05,-0.00012915954,9.77423e-06,-8.403137e-05,2.8374605e-05,3.2619573e-05,0.00011394173,8.318946e-05,7.237634e-05,1.1390075e-05,-6.755814e-06,9.660423e-05,9.48431e-05,-1.8075109e-05,4.0579587e-05,8.996017e-05,-1.2859702e-05,-0.00013237726,6.461516e-06,-9.4003975e-05,7.644016e-05,-7.421337e-05,-6.4350665e-05,4.9540773e-05,0.000100269914,-4.274398e-05,9.687617e-06,-3.3044256e-05,-7.106736e-05,7.033348e-05,-4.6893954e-05,7.1477145e-05,-3.3240765e-05,-0.00014699996,7.517636e-05,0.00010512583,5.615875e-06,5.348376e-05,2.8970651e-05,3.7157908e-05,4.3582637e-05,3.480399e-05,-1.7657061e-05,-8.879602e-05,5.75725e-05,-4.516542e-05,1.4863908e-05,-0.000121769495,-5.474314e-06,-7.212721e-05,1.1142343e-05,4.2170286e-05,-4.6528876e-05,-5.2701682e-05,-4.1339546e-05,2.2351742e-08,4.010275e-05,8.7961555e-05,1.6830862e-05,2.2402499e-05,6.319769e-05,-1.7173588e-05,1.3336539e-05,-3.5390258e-07,-6.766245e-05,-6.207451e-05,-8.67825e-05,-9.465963e-06,-6.612204e-05,3.9190054e-06,1.6987324e-06,1.2293458e-07,-5.719927e-05,-6.34836e-05,4.794076e-05,4.1481107e-06,0.00012675114,0.000119220465,-3.3017248e-05,-7.867813e-06,8.698553e-07,-8.182973e-05,-4.14066e-05,2.3880973e-05,-1.9092578e-05,4.315749e-06,-2.8500333e-05,1.4232472e-05,-3.718352e-05,4.417915e-05,0.00012254156,2.4922192e-05,8.862838e-05,1.8278137e-05,-6.098114e-05,9.003468e-05,4.406087e-05,5.0302595e-05,-0.00011742301,-6.470829e-05,5.096011e-05,-4.2259693e-05,-3.7837774e-05,-3.080815e-05,-4.807487e-05,-4.3693e-05,3.4114346e-05,4.2296946e-05,6.509572e-05,-4.331395e-05,-8.6613e-08,4.0189363e-05,-2.1163374e-05,7.816311e-05,-7.9462305e-05,-3.367476e-05,0.00012342073,4.39696e-05,4.846044e-05,5.378388e-05,8.7581575e-05,-6.199349e-05,7.202476e-05,-3.8696453e-05,-1.0117888e-05
21,-4.0866435e-05,4.3408945e-05,2.2858381e-05,-1.969561e-05,-0.00011674967,1.1055265e-05,-8.136779e-05,2.0096079e-05,2.7698465e-05,0.000106122345,7.8279525e-05,6.1705476e-05,1.1539087e-05,1.9129366e-06,9.7010285e-05,8.313055e-05,-1.6609207e-05,3.9238483e-05,7.742457e-05,1.6763806e-07,-0.00013823994,7.649884e-06,-9.62764e-05,6.861519e-05,-8.017011e-05,-5.359389e-05,5.0916336e-05,8.4456056e-05,-5.011633e-05,3.7234277e-06,-3.0097784e-05,-5.9787184e-05,6.712973e-05,-4.636962e-05,6.815512e-05,-3.8538128e-05,-0.00013452116,7.5539574e-05,9.619631e-05,6.707385e-06,5.241786e-05,2.7192757e-05,4.448928e-05,3.6942307e-05,3.8826372e-05,-1.7607934e-05,-7.8722835e-05,5.089864e-05,-5.158782e-05,1.5717e-05,-0.00010857079,-6.257789e-06,-6.773323e-05,1.6698614e-05,3.8981438e-05,-3.9696693e-05,-5.3547323e-05,-3.861636e-05,-1.7508864e-07,4.5450404e-05,7.973425e-05,1.3705343e-05,2.1355867e-05,6.744824e-05,-1.675263e-05,6.1951578e-06,1.007691e-05,-6.894395e-05,-5.0561503e-05,-8.099526e-05,-1.0993332e-05,-6.6265464e-05,2.9541552e-06,2.477318e-06,2.8051436e-06,-4.937104e-05,-5.8233738e-05,4.8190355e-05,8.799136e-06,0.00011953525,0.00011455268,-3.521517e-05,2.231449e-06,1.3662502e-06,-8.137524e-05,-2.5529414e-05,2.5535002e-05,-2.0882115e-05,7.2102994e-06,-2.6129186e-05,7.660128e-06,-2.6267488e-05,4.0705316e-05,0.00012302492,2.6359223e-05,7.625297e-05,1.18762255e-05,-6.152876e-05,8.004531e-05,3.794767e-05,4.7739595e-05,-0.000114580616,-6.565079e-05,4.998222e-05,-3.0461699e-05,-3.599748e-05,-3.696233e-05,-4.3984503e-05,-4.5809895e-05,3.2050535e-05,4.6901405e-05,6.431248e-05,-3.436953e-05,-3.7280843e-06,4.2199623e-05,-1.6145408e-05,7.6899305e-05,-7.016212e-05,-3.2408163e-05,0.000112582,4.3407083e-05,4.361756e-05,5.4050237e-05,8.684397e-05,-5.3782947e-05,7.084198e-05,-4.0100887e-05,-4.004687e-06
