,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.4100988e-06,2.032872e-06,-6.049912e-07,-4.4727963e-06,-3.8588146e-06,8.92673e-06,9.687158e-07,-3.8710523e-06,-2.6017324e-06,-6.457202e-07,3.3442675e-06,6.5759004e-06,6.0462645e-07,1.1556342e-06,-4.260207e-06,-6.6793614e-06,-9.101468e-06,-5.556294e-06,1.8881212e-07,-1.5040338e-06,-5.3085882e-06,-5.7951765e-06,-2.321802e-06,6.1055393e-06,-7.824076e-06,3.3062731e-06,-1.4242852e-06,1.547509e-06,-3.7316568e-06,-6.1340997e-06,5.2380246e-06,4.4359267e-06,-4.0397854e-06,1.3752039e-05,8.2061915e-06,3.180332e-06,9.402896e-06,-2.497436e-07,-4.1850885e-06,5.787981e-06,-2.301698e-06,-8.052958e-07,2.4215085e-06,-5.8492674e-06,6.824173e-06,6.8759687e-06,5.8314836e-06,5.861295e-06,9.542541e-07,8.232122e-06,5.5531143e-07,3.4609566e-06,-2.0083537e-06,-3.4255625e-06,2.1375076e-06,5.71908e-06,5.2623727e-06,-3.071417e-06,-2.7113984e-07,-3.0837512e-06,-6.1131445e-06,-1.8067158e-06,-3.604843e-06,-8.014014e-06,-9.769681e-06,-5.6467543e-06,-3.456491e-06,-3.821054e-06,-3.6710799e-06,-1.5888035e-06,-6.4803396e-07,-8.411368e-06,-3.5761107e-06,8.908706e-06,7.01877e-06,-2.305048e-06,5.355727e-06,2.7600954e-06,2.5529905e-06,-5.97902e-06,7.757511e-06,1.1255776e-05,-3.625102e-06,4.6436665e-07,1.7499872e-07,6.6447096e-06,5.0034614e-06,-6.375272e-06,-9.2809967e-07,1.9666463e-06,9.897459e-06,-5.678354e-06,-5.0460326e-06,-2.0756706e-06,6.5398206e-07,-4.7130466e-06,2.7229225e-06,3.1164716e-06,8.0111397e-07,-5.570129e-06,4.4273543e-06,1.1756084e-06,-4.8831844e-06,1.06281905e-05,-3.2112582e-06,-1.627151e-05,3.5303765e-06,3.826717e-06,-2.3360385e-06,8.7709295e-06,3.4730265e-06,7.387175e-06,-6.1222095e-06,-4.163089e-07,-9.704762e-07,-2.2556103e-06,6.584809e-07,-2.7008775e-06,4.1332346e-06,-4.8556126e-06,1.991957e-06,-2.1764793e-06,9.4163415e-06,2.8592322e-06,8.354603e-06,-8.4095145e-06,-6.0172874e-06,2.6790544e-06
11,3.4100988e-06,2.032872e-06,-6.049912e-07,-4.4727963e-06,-3.8588146e-06,8.92673e-06,9.687158e-07,-3.8710523e-06,-2.6017324e-06,-6.457202e-07,3.3442675e-06,6.5759004e-06,6.0462645e-07,1.1556342e-06,-4.260207e-06,-6.6793614e-06,-9.101468e-06,-5.556294e-06,1.8881212e-07,-1.5040338e-06,-5.3085882e-06,-5.7951765e-06,-2.321802e-06,6.1055393e-06,-7.824076e-06,3.3062731e-06,-1.4242852e-06,1.547509e-06,-3.7316568e-06,-6.1340997e-06,5.2380246e-06,4.4359267e-06,-4.0397854e-06,1.3752039e-05,8.2061915e-06,3.180332e-06,9.402896e-06,-2.497436e-07,-4.1850885e-06,5.787981e-06,-2.301698e-06,-8.052958e-07,2.4215085e-06,-5.8492674e-06,6.824173e-06,6.8759687e-06,5.8314836e-06,5.861295e-06,9.542541e-07,8.232122e-06,5.5531143e-07,3.4609566e-06,-2.0083537e-06,-3.4255625e-06,2.1375076e-06,5.71908e-06,5.2623727e-06,-3.071417e-06,-2.7113984e-07,-3.0837512e-06,-6.1131445e-06,-1.8067158e-06,-3.604843e-06,-8.014014e-06,-9.769681e-06,-5.6467543e-06,-3.456491e-06,-3.821054e-06,-3.6710799e-06,-1.5888035e-06,-6.4803396e-07,-8.411368e-06,-3.5761107e-06,8.908706e-06,7.01877e-06,-2.305048e-06,5.355727e-06,2.7600954e-06,2.5529905e-06,-5.97902e-06,7.757511e-06,1.1255776e-05,-3.625102e-06,4.6436665e-07,1.7499872e-07,6.6447096e-06,5.0034614e-06,-6.375272e-06,-9.2809967e-07,1.9666463e-06,9.897459e-06,-5.678354e-06,-5.0460326e-06,-2.0756706e-06,6.5398206e-07,-4.7130466e-06,2.7229225e-06,3.1164716e-06,8.0111397e-07,-5.570129e-06,4.4273543e-06,1.1756084e-06,-4.8831844e-06,1.06281905e-05,-3.2112582e-06,-1.627151e-05,3.5303765e-06,3.826717e-06,-2.3360385e-06,8.7709295e-06,3.4730265e-06,7.387175e-06,-6.1222095e-06,-4.163089e-07,-9.704762e-07,-2.2556103e-06,6.584809e-07,-2.7008775e-06,4.1332346e-06,-4.8556126e-06,1.991957e-06,-2.1764793e-06,9.4163415e-06,2.8592322e-06,8.354603e-06,-8.4095145e-06,-6.0172874e-06,2.6790544e-06
12,3.4100988e-06,2.032872e-06,-6.049912e-07,-4.4727963e-06,-3.8588146e-06,8.92673e-06,9.687158e-07,-3.8710523e-06,-2.6017324e-06,-6.457202e-07,3.3442675e-06,6.5759004e-06,6.0462645e-07,1.1556342e-06,-4.260207e-06,-6.6793614e-06,-9.101468e-06,-5.556294e-06,1.8881212e-07,-1.5040338e-06,-5.3085882e-06,-5.7951765e-06,-2.321802e-06,6.1055393e-06,-7.824076e-06,3.3062731e-06,-1.4242852e-06,1.547509e-06,-3.7316568e-06,-6.1340997e-06,5.2380246e-06,4.4359267e-06,-4.0397854e-06,1.3752039e-05,8.2061915e-06,3.180332e-06,9.402896e-06,-2.497436e-07,-4.1850885e-06,5.787981e-06,-2.301698e-06,-8.052958e-07,2.4215085e-06,-5.8492674e-06,6.824173e-06,6.8759687e-06,5.8314836e-06,5.861295e-06,9.542541e-07,8.232122e-06,5.5531143e-07,3.4609566e-06,-2.0083537e-06,-3.4255625e-06,2.1375076e-06,5.71908e-06,5.2623727e-06,-3.071417e-06,-2.7113984e-07,-3.0837512e-06,-6.1131445e-06,-1.8067158e-06,-3.604843e-06,-8.014014e-06,-9.769681e-06,-5.6467543e-06,-3.456491e-06,-3.821054e-06,-3.6710799e-06,-1.5888035e-06,-6.4803396e-07,-8.411368e-06,-3.5761107e-06,8.908706e-06,7.01877e-06,-2.305048e-06,5.355727e-06,2.7600954e-06,2.5529905e-06,-5.97902e-06,7.757511e-06,1.1255776e-05,-3.625102e-06,4.6436665e-07,1.7499872e-07,6.6447096e-06,5.0034614e-06,-6.375272e-06,-9.2809967e-07,1.9666463e-06,9.897459e-06,-5.678354e-06,-5.0460326e-06,-2.0756706e-06,6.5398206e-07,-4.7130466e-06,2.7229225e-06,3.1164716e-06,8.0111397e-07,-5.570129e-06,4.4273543e-06,1.1756084e-06,-4.8831844e-06,1.06281905e-05,-3.2112582e-06,-1.627151e-05,3.5303765e-06,3.826717e-06,-2.3360385e-06,8.7709295e-06,3.4730265e-06,7.387175e-06,-6.1222095e-06,-4.163089e-07,-9.704762e-07,-2.2556103e-06,6.584809e-07,-2.7008775e-06,4.1332346e-06,-4.8556126e-06,1.991957e-06,-2.1764793e-06,9.4163415e-06,2.8592322e-06,8.354603e-06,-8.4095145e-06,-6.0172874e-06,2.6790544e-06
13,3.4100988e-06,2.032872e-06,-6.049912e-07,-4.4727963e-06,-3.8588146e-06,8.92673e-06,9.687158e-07,-3.8710523e-06,-2.6017324e-06,-6.457202e-07,3.3442675e-06,6.5759004e-06,6.0462645e-07,1.1556342e-06,-4.260207e-06,-6.6793614e-06,-9.101468e-06,-5.556294e-06,1.8881212e-07,-1.5040338e-06,-5.3085882e-06,-5.7951765e-06,-2.321802e-06,6.1055393e-06,-7.824076e-06,3.3062731e-06,-1.4242852e-06,1.547509e-06,-3.7316568e-06,-6.1340997e-06,5.2380246e-06,4.4359267e-06,-4.0397854e-06,1.3752039e-05,8.2061915e-06,3.180332e-06,9.402896e-06,-2.497436e-07,-4.1850885e-06,5.787981e-06,-2.301698e-06,-8.052958e-07,2.4215085e-06,-5.8492674e-06,6.824173e-06,6.8759687e-06,5.8314836e-06,5.861295e-06,9.542541e-07,8.232122e-06,5.5531143e-07,3.4609566e-06,-2.0083537e-06,-3.4255625e-06,2.1375076e-06,5.71908e-06,5.2623727e-06,-3.071417e-06,-2.7113984e-07,-3.0837512e-06,-6.1131445e-06,-1.8067158e-06,-3.604843e-06,-8.014014e-06,-9.769681e-06,-5.6467543e-06,-3.456491e-06,-3.821054e-06,-3.6710799e-06,-1.5888035e-06,-6.4803396e-07,-8.411368e-06,-3.5761107e-06,8.908706e-06,7.01877e-06,-2.305048e-06,5.355727e-06,2.7600954e-06,2.5529905e-06,-5.97902e-06,7.757511e-06,1.1255776e-05,-3.625102e-06,4.6436665e-07,1.7499872e-07,6.6447096e-06,5.0034614e-06,-6.375272e-06,-9.2809967e-07,1.9666463e-06,9.897459e-06,-5.678354e-06,-5.0460326e-06,-2.0756706e-06,6.5398206e-07,-4.7130466e-06,2.7229225e-06,3.1164716e-06,8.0111397e-07,-5.570129e-06,4.4273543e-06,1.1756084e-06,-4.8831844e-06,1.06281905e-05,-3.2112582e-06,-1.627151e-05,3.5303765e-06,3.826717e-06,-2.3360385e-06,8.7709295e-06,3.4730265e-06,7.387175e-06,-6.1222095e-06,-4.163089e-07,-9.704762e-07,-2.2556103e-06,6.584809e-07,-2.7008775e-06,4.1332346e-06,-4.8556126e-06,1.991957e-06,-2.1764793e-06,9.4163415e-06,2.8592322e-06,8.354603e-06,-8.4095145e-06,-6.0172874e-06,2.6790544e-06
14,3.4100988e-06,2.032872e-06,-6.049912e-07,-4.4727963e-06,-3.8588146e-06,8.92673e-06,9.687158e-07,-3.8710523e-06,-2.6017324e-06,-6.457202e-07,3.3442675e-06,6.5759004e-06,6.0462645e-07,1.1556342e-06,-4.260207e-06,-6.6793614e-06,-9.101468e-06,-5.556294e-06,1.8881212e-07,-1.5040338e-06,-5.3085882e-06,-5.7951765e-06,-2.321802e-06,6.1055393e-06,-7.824076e-06,3.3062731e-06,-1.4242852e-06,1.547509e-06,-3.7316568e-06,-6.1340997e-06,5.2380246e-06,4.4359267e-06,-4.0397854e-06,1.3752039e-05,8.2061915e-06,3.180332e-06,9.402896e-06,-2.497436e-07,-4.1850885e-06,5.787981e-06,-2.301698e-06,-8.052958e-07,2.4215085e-06,-5.8492674e-06,6.824173e-06,6.8759687e-06,5.8314836e-06,5.861295e-06,9.542541e-07,8.232122e-06,5.5531143e-07,3.4609566e-06,-2.0083537e-06,-3.4255625e-06,2.1375076e-06,5.71908e-06,5.2623727e-06,-3.071417e-06,-2.7113984e-07,-3.0837512e-06,-6.1131445e-06,-1.8067158e-06,-3.604843e-06,-8.014014e-06,-9.769681e-06,-5.6467543e-06,-3.456491e-06,-3.821054e-06,-3.6710799e-06,-1.5888035e-06,-6.4803396e-07,-8.411368e-06,-3.5761107e-06,8.908706e-06,7.01877e-06,-2.305048e-06,5.355727e-06,2.7600954e-06,2.5529905e-06,-5.97902e-06,7.757511e-06,1.1255776e-05,-3.625102e-06,4.6436665e-07,1.7499872e-07,6.6447096e-06,5.0034614e-06,-6.375272e-06,-9.2809967e-07,1.9666463e-06,9.897459e-06,-5.678354e-06,-5.0460326e-06,-2.0756706e-06,6.5398206e-07,-4.7130466e-06,2.7229225e-06,3.1164716e-06,8.0111397e-07,-5.570129e-06,4.4273543e-06,1.1756084e-06,-4.8831844e-06,1.06281905e-05,-3.2112582e-06,-1.627151e-05,3.5303765e-06,3.826717e-06,-2.3360385e-06,8.7709295e-06,3.4730265e-06,7.387175e-06,-6.1222095e-06,-4.163089e-07,-9.704762e-07,-2.2556103e-06,6.584809e-07,-2.7008775e-06,4.1332346e-06,-4.8556126e-06,1.991957e-06,-2.1764793e-06,9.4163415e-06,2.8592322e-06,8.354603e-06,-8.4095145e-06,-6.0172874e-06,2.6790544e-06
15,3.4100988e-06,2.032872e-06,-6.049912e-07,-4.4727963e-06,-3.8588146e-06,8.92673e-06,9.687158e-07,-3.8710523e-06,-2.6017324e-06,-6.457202e-07,3.3442675e-06,6.5759004e-06,6.0462645e-07,1.1556342e-06,-4.260207e-06,-6.6793614e-06,-9.101468e-06,-5.556294e-06,1.8881212e-07,-1.5040338e-06,-5.3085882e-06,-5.7951765e-06,-2.321802e-06,6.1055393e-06,-7.824076e-06,3.3062731e-06,-1.4242852e-06,1.547509e-06,-3.7316568e-06,-6.1340997e-06,5.2380246e-06,4.4359267e-06,-4.0397854e-06,1.3752039e-05,8.2061915e-06,3.180332e-06,9.402896e-06,-2.497436e-07,-4.1850885e-06,5.787981e-06,-2.301698e-06,-8.052958e-07,2.4215085e-06,-5.8492674e-06,6.824173e-06,6.8759687e-06,5.8314836e-06,5.861295e-06,9.542541e-07,8.232122e-06,5.5531143e-07,3.4609566e-06,-2.0083537e-06,-3.4255625e-06,2.1375076e-06,5.71908e-06,5.2623727e-06,-3.071417e-06,-2.7113984e-07,-3.0837512e-06,-6.1131445e-06,-1.8067158e-06,-3.604843e-06,-8.014014e-06,-9.769681e-06,-5.6467543e-06,-3.456491e-06,-3.821054e-06,-3.6710799e-06,-1.5888035e-06,-6.4803396e-07,-8.411368e-06,-3.5761107e-06,8.908706e-06,7.01877e-06,-2.305048e-06,5.355727e-06,2.7600954e-06,2.5529905e-06,-5.97902e-06,7.757511e-06,1.1255776e-05,-3.625102e-06,4.6436665e-07,1.7499872e-07,6.6447096e-06,5.0034614e-06,-6.375272e-06,-9.2809967e-07,1.9666463e-06,9.897459e-06,-5.678354e-06,-5.0460326e-06,-2.0756706e-06,6.5398206e-07,-4.7130466e-06,2.7229225e-06,3.1164716e-06,8.0111397e-07,-5.570129e-06,4.4273543e-06,1.1756084e-06,-4.8831844e-06,1.06281905e-05,-3.2112582e-06,-1.627151e-05,3.5303765e-06,3.826717e-06,-2.3360385e-06,8.7709295e-06,3.4730265e-06,7.387175e-06,-6.1222095e-06,-4.163089e-07,-9.704762e-07,-2.2556103e-06,6.584809e-07,-2.7008775e-06,4.1332346e-06,-4.8556126e-06,1.991957e-06,-2.1764793e-06,9.4163415e-06,2.8592322e-06,8.354603e-06,-8.4095145e-06,-6.0172874e-06,2.6790544e-06
16,3.4100988e-06,2.032872e-06,-6.049912e-07,-4.4727963e-06,-3.8588146e-06,8.92673e-06,9.687158e-07,-3.8710523e-06,-2.6017324e-06,-6.457202e-07,3.3442675e-06,6.5759004e-06,6.0462645e-07,1.1556342e-06,-4.260207e-06,-6.6793614e-06,-9.101468e-06,-5.556294e-06,1.8881212e-07,-1.5040338e-06,-5.3085882e-06,-5.7951765e-06,-2.321802e-06,6.1055393e-06,-7.824076e-06,3.3062731e-06,-1.4242852e-06,1.547509e-06,-3.7316568e-06,-6.1340997e-06,5.2380246e-06,4.4359267e-06,-4.0397854e-06,1.3752039e-05,8.2061915e-06,3.180332e-06,9.402896e-06,-2.497436e-07,-4.1850885e-06,5.787981e-06,-2.301698e-06,-8.052958e-07,2.4215085e-06,-5.8492674e-06,6.824173e-06,6.8759687e-06,5.8314836e-06,5.861295e-06,9.542541e-07,8.232122e-06,5.5531143e-07,3.4609566e-06,-2.0083537e-06,-3.4255625e-06,2.1375076e-06,5.71908e-06,5.2623727e-06,-3.071417e-06,-2.7113984e-07,-3.0837512e-06,-6.1131445e-06,-1.8067158e-06,-3.604843e-06,-8.014014e-06,-9.769681e-06,-5.6467543e-06,-3.456491e-06,-3.821054e-06,-3.6710799e-06,-1.5888035e-06,-6.4803396e-07,-8.411368e-06,-3.5761107e-06,8.908706e-06,7.01877e-06,-2.305048e-06,5.355727e-06,2.7600954e-06,2.5529905e-06,-5.97902e-06,7.757511e-06,1.1255776e-05,-3.625102e-06,4.6436665e-07,1.7499872e-07,6.6447096e-06,5.0034614e-06,-6.375272e-06,-9.2809967e-07,1.9666463e-06,9.897459e-06,-5.678354e-06,-5.0460326e-06,-2.0756706e-06,6.5398206e-07,-4.7130466e-06,2.7229225e-06,3.1164716e-06,8.0111397e-07,-5.570129e-06,4.4273543e-06,1.1756084e-06,-4.8831844e-06,1.06281905e-05,-3.2112582e-06,-1.627151e-05,3.5303765e-06,3.826717e-06,-2.3360385e-06,8.7709295e-06,3.4730265e-06,7.387175e-06,-6.1222095e-06,-4.163089e-07,-9.704762e-07,-2.2556103e-06,6.584809e-07,-2.7008775e-06,4.1332346e-06,-4.8556126e-06,1.991957e-06,-2.1764793e-06,9.4163415e-06,2.8592322e-06,8.354603e-06,-8.4095145e-06,-6.0172874e-06,2.6790544e-06
17,3.4100988e-06,2.032872e-06,-6.049912e-07,-4.4727963e-06,-3.8588146e-06,8.92673e-06,9.687158e-07,-3.8710523e-06,-2.6017324e-06,-6.457202e-07,3.3442675e-06,6.5759004e-06,6.0462645e-07,1.1556342e-06,-4.260207e-06,-6.6793614e-06,-9.101468e-06,-5.556294e-06,1.8881212e-07,-1.5040338e-06,-5.3085882e-06,-5.7951765e-06,-2.321802e-06,6.1055393e-06,-7.824076e-06,3.3062731e-06,-1.4242852e-06,1.547509e-06,-3.7316568e-06,-6.1340997e-06,5.2380246e-06,4.4359267e-06,-4.0397854e-06,1.3752039e-05,8.2061915e-06,3.180332e-06,9.402896e-06,-2.497436e-07,-4.1850885e-06,5.787981e-06,-2.301698e-06,-8.052958e-07,2.4215085e-06,-5.8492674e-06,6.824173e-06,6.8759687e-06,5.8314836e-06,5.861295e-06,9.542541e-07,8.232122e-06,5.5531143e-07,3.4609566e-06,-2.0083537e-06,-3.4255625e-06,2.1375076e-06,5.71908e-06,5.2623727e-06,-3.071417e-06,-2.7113984e-07,-3.0837512e-06,-6.1131445e-06,-1.8067158e-06,-3.604843e-06,-8.014014e-06,-9.769681e-06,-5.6467543e-06,-3.456491e-06,-3.821054e-06,-3.6710799e-06,-1.5888035e-06,-6.4803396e-07,-8.411368e-06,-3.5761107e-06,8.908706e-06,7.01877e-06,-2.305048e-06,5.355727e-06,2.7600954e-06,2.5529905e-06,-5.97902e-06,7.757511e-06,1.1255776e-05,-3.625102e-06,4.6436665e-07,1.7499872e-07,6.6447096e-06,5.0034614e-06,-6.375272e-06,-9.2809967e-07,1.9666463e-06,9.897459e-06,-5.678354e-06,-5.0460326e-06,-2.0756706e-06,6.5398206e-07,-4.7130466e-06,2.7229225e-06,3.1164716e-06,8.0111397e-07,-5.570129e-06,4.4273543e-06,1.1756084e-06,-4.8831844e-06,1.06281905e-05,-3.2112582e-06,-1.627151e-05,3.5303765e-06,3.826717e-06,-2.3360385e-06,8.7709295e-06,3.4730265e-06,7.387175e-06,-6.1222095e-06,-4.163089e-07,-9.704762e-07,-2.2556103e-06,6.584809e-07,-2.7008775e-06,4.1332346e-06,-4.8556126e-06,1.991957e-06,-2.1764793e-06,9.4163415e-06,2.8592322e-06,8.354603e-06,-8.4095145e-06,-6.0172874e-06,2.6790544e-06
18,3.4100988e-06,2.032872e-06,-6.049912e-07,-4.4727963e-06,-3.8588146e-06,8.92673e-06,9.687158e-07,-3.8710523e-06,-2.6017324e-06,-6.457202e-07,3.3442675e-06,6.5759004e-06,6.0462645e-07,1.1556342e-06,-4.260207e-06,-6.6793614e-06,-9.101468e-06,-5.556294e-06,1.8881212e-07,-1.5040338e-06,-5.3085882e-06,-5.7951765e-06,-2.321802e-06,6.1055393e-06,-7.824076e-06,3.3062731e-06,-1.4242852e-06,1.547509e-06,-3.7316568e-06,-6.1340997e-06,5.2380246e-06,4.4359267e-06,-4.0397854e-06,1.3752039e-05,8.2061915e-06,3.180332e-06,9.402896e-06,-2.497436e-07,-4.1850885e-06,5.787981e-06,-2.301698e-06,-8.052958e-07,2.4215085e-06,-5.8492674e-06,6.824173e-06,6.8759687e-06,5.8314836e-06,5.861295e-06,9.542541e-07,8.232122e-06,5.5531143e-07,3.4609566e-06,-2.0083537e-06,-3.4255625e-06,2.1375076e-06,5.71908e-06,5.2623727e-06,-3.071417e-06,-2.7113984e-07,-3.0837512e-06,-6.1131445e-06,-1.8067158e-06,-3.604843e-06,-8.014014e-06,-9.769681e-06,-5.6467543e-06,-3.456491e-06,-3.821054e-06,-3.6710799e-06,-1.5888035e-06,-6.4803396e-07,-8.411368e-06,-3.5761107e-06,8.908706e-06,7.01877e-06,-2.305048e-06,5.355727e-06,2.7600954e-06,2.5529905e-06,-5.97902e-06,7.757511e-06,1.1255776e-05,-3.625102e-06,4.6436665e-07,1.7499872e-07,6.6447096e-06,5.0034614e-06,-6.375272e-06,-9.2809967e-07,1.9666463e-06,9.897459e-06,-5.678354e-06,-5.0460326e-06,-2.0756706e-06,6.5398206e-07,-4.7130466e-06,2.7229225e-06,3.1164716e-06,8.0111397e-07,-5.570129e-06,4.4273543e-06,1.1756084e-06,-4.8831844e-06,1.06281905e-05,-3.2112582e-06,-1.627151e-05,3.5303765e-06,3.826717e-06,-2.3360385e-06,8.7709295e-06,3.4730265e-06,7.387175e-06,-6.1222095e-06,-4.163089e-07,-9.704762e-07,-2.2556103e-06,6.584809e-07,-2.7008775e-06,4.1332346e-06,-4.8556126e-06,1.991957e-06,-2.1764793e-06,9.4163415e-06,2.8592322e-06,8.354603e-06,-8.4095145e-06,-6.0172874e-06,2.6790544e-06
19,3.4100988e-06,2.032872e-06,-6.049912e-07,-4.4727963e-06,-3.8588146e-06,8.92673e-06,9.687158e-07,-3.8710523e-06,-2.6017324e-06,-6.457202e-07,3.3442675e-06,6.5759004e-06,6.0462645e-07,1.1556342e-06,-4.260207e-06,-6.6793614e-06,-9.101468e-06,-5.556294e-06,1.8881212e-07,-1.5040338e-06,-5.3085882e-06,-5.7951765e-06,-2.321802e-06,6.1055393e-06,-7.824076e-06,3.3062731e-06,-1.4242852e-06,1.547509e-06,-3.7316568e-06,-6.1340997e-06,5.2380246e-06,4.4359267e-06,-4.0397854e-06,1.3752039e-05,8.2061915e-06,3.180332e-06,9.402896e-06,-2.497436e-07,-4.1850885e-06,5.787981e-06,-2.301698e-06,-8.052958e-07,2.4215085e-06,-5.8492674e-06,6.824173e-06,6.8759687e-06,5.8314836e-06,5.861295e-06,9.542541e-07,8.232122e-06,5.5531143e-07,3.4609566e-06,-2.0083537e-06,-3.4255625e-06,2.1375076e-06,5.71908e-06,5.2623727e-06,-3.071417e-06,-2.7113984e-07,-3.0837512e-06,-6.1131445e-06,-1.8067158e-06,-3.604843e-06,-8.014014e-06,-9.769681e-06,-5.6467543e-06,-3.456491e-06,-3.821054e-06,-3.6710799e-06,-1.5888035e-06,-6.4803396e-07,-8.411368e-06,-3.5761107e-06,8.908706e-06,7.01877e-06,-2.305048e-06,5.355727e-06,2.7600954e-06,2.5529905e-06,-5.97902e-06,7.757511e-06,1.1255776e-05,-3.625102e-06,4.6436665e-07,1.7499872e-07,6.6447096e-06,5.0034614e-06,-6.375272e-06,-9.2809967e-07,1.9666463e-06,9.897459e-06,-5.678354e-06,-5.0460326e-06,-2.0756706e-06,6.5398206e-07,-4.7130466e-06,2.7229225e-06,3.1164716e-06,8.0111397e-07,-5.570129e-06,4.4273543e-06,1.1756084e-06,-4.8831844e-06,1.06281905e-05,-3.2112582e-06,-1.627151e-05,3.5303765e-06,3.826717e-06,-2.3360385e-06,8.7709295e-06,3.4730265e-06,7.387175e-06,-6.1222095e-06,-4.163089e-07,-9.704762e-07,-2.2556103e-06,6.584809e-07,-2.7008775e-06,4.1332346e-06,-4.8556126e-06,1.991957e-06,-2.1764793e-06,9.4163415e-06,2.8592322e-06,8.354603e-06,-8.4095145e-06,-6.0172874e-06,2.6790544e-06
20,3.4100988e-06,2.032872e-06,-6.049912e-07,-4.4727963e-06,-3.8588146e-06,8.92673e-06,9.687158e-07,-3.8710523e-06,-2.6017324e-06,-6.457202e-07,3.3442675e-06,6.5759004e-06,6.0462645e-07,1.1556342e-06,-4.260207e-06,-6.6793614e-06,-9.101468e-06,-5.556294e-06,1.8881212e-07,-1.5040338e-06,-5.3085882e-06,-5.7951765e-06,-2.321802e-06,6.1055393e-06,-7.824076e-06,3.3062731e-06,-1.4242852e-06,1.547509e-06,-3.7316568e-06,-6.1340997e-06,5.2380246e-06,4.4359267e-06,-4.0397854e-06,1.3752039e-05,8.2061915e-06,3.180332e-06,9.402896e-06,-2.497436e-07,-4.1850885e-06,5.787981e-06,-2.301698e-06,-8.052958e-07,2.4215085e-06,-5.8492674e-06,6.824173e-06,6.8759687e-06,5.8314836e-06,5.861295e-06,9.542541e-07,8.232122e-06,5.5531143e-07,3.4609566e-06,-2.0083537e-06,-3.4255625e-06,2.1375076e-06,5.71908e-06,5.2623727e-06,-3.071417e-06,-2.7113984e-07,-3.0837512e-06,-6.1131445e-06,-1.8067158e-06,-3.604843e-06,-8.014014e-06,-9.769681e-06,-5.6467543e-06,-3.456491e-06,-3.821054e-06,-3.6710799e-06,-1.5888035e-06,-6.4803396e-07,-8.411368e-06,-3.5761107e-06,8.908706e-06,7.01877e-06,-2.305048e-06,5.355727e-06,2.7600954e-06,2.5529905e-06,-5.97902e-06,7.757511e-06,1.1255776e-05,-3.625102e-06,4.6436665e-07,1.7499872e-07,6.6447096e-06,5.0034614e-06,-6.375272e-06,-9.2809967e-07,1.9666463e-06,9.897459e-06,-5.678354e-06,-5.0460326e-06,-2.0756706e-06,6.5398206e-07,-4.7130466e-06,2.7229225e-06,3.1164716e-06,8.0111397e-07,-5.570129e-06,4.4273543e-06,1.1756084e-06,-4.8831844e-06,1.06281905e-05,-3.2112582e-06,-1.627151e-05,3.5303765e-06,3.826717e-06,-2.3360385e-06,8.7709295e-06,3.4730265e-06,7.387175e-06,-6.1222095e-06,-4.163089e-07,-9.704762e-07,-2.2556103e-06,6.584809e-07,-2.7008775e-06,4.1332346e-06,-4.8556126e-06,1.991957e-06,-2.1764793e-06,9.4163415e-06,2.8592322e-06,8.354603e-06,-8.4095145e-06,-6.0172874e-06,2.6790544e-06
