,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-6.271638e-05,3.744479e-05,1.8648861e-06,-3.5770747e-05,-3.156804e-05,3.223268e-05,0.00015598885,6.582215e-05,5.3557364e-05,-1.18770795e-05,-7.663177e-06,-4.2709056e-05,-9.062854e-05,-1.843753e-05,5.952688e-05,-2.2645438e-05,1.8642204e-05,-6.8324152e-06,-2.0583328e-05,8.741976e-05,-0.0001624393,4.41253e-05,8.773753e-05,1.0823651e-05,2.62986e-05,-1.7689657e-05,-5.144247e-05,-3.0923693e-06,2.635294e-05,-6.209643e-05,-1.0474472e-05,-5.940783e-07,6.456004e-05,1.6152044e-06,-2.9359479e-05,4.142587e-05,-2.7803919e-05,-1.8194125e-05,-2.5096953e-05,-5.7208672e-05,-6.353215e-05,-7.753738e-05,-1.0528024e-05,-1.4300873e-05,7.495377e-05,-1.4436529e-05,2.911326e-05,0.0001881537,8.463877e-06,2.610663e-05,-6.983876e-06,-8.965882e-06,4.7955546e-05,-0.00021116203,1.0286178e-05,0.00011647506,0.00013077585,-2.0249236e-05,0.00010387378,-1.109469e-05,-1.4831312e-05,-4.4110762e-05,-5.7774152e-05,-1.1236989e-06,-2.2246964e-05,-8.163735e-05,-2.2894013e-05,-3.0150473e-05,9.393337e-05,-2.4974928e-05,1.3913361e-05,-9.842892e-06,1.1936023e-05,-4.239031e-06,1.9497536e-05,1.10599285e-05,-1.05999425e-05,1.38779105e-05,5.590322e-06,4.070782e-06,-1.4195321e-05,5.484928e-05,-2.4104054e-05,-0.00020334095,-3.2889511e-06,3.321409e-05,-2.8984505e-06,0.00027348055,6.0428997e-06,0.0002559335,-5.094739e-05,-2.0803745e-05,1.0153362e-05,2.0182793e-05,-5.4111122e-05,7.4940035e-05,1.9881034e-05,1.9532308e-06,4.9314694e-06,-5.5927143e-05,2.2790126e-05,1.528626e-05,3.5108314e-06,-2.1270678e-05,-6.2247273e-06,4.805642e-05,3.4790246e-05,2.4025008e-05,-2.7413851e-05,0.00010111483,-0.00012958716,1.7197832e-05,0.00024632923,-0.00010702282,-7.417938e-05,-1.6625097e-05,3.701012e-05,5.7171303e-05,-3.0446332e-05,-2.4584908e-05,2.9483112e-05,3.5699923e-06,-3.6284186e-05,-2.523051e-05,7.431372e-06,-0.00013506506,5.13564e-05,5.0031893e-05
11,-6.539373e-05,3.8335456e-05,1.9510335e-06,-3.7749705e-05,-3.2812844e-05,3.278606e-05,0.000164747,6.900372e-05,5.563235e-05,-1.2738098e-05,-6.6110806e-06,-4.265341e-05,-9.269995e-05,-1.8740004e-05,6.064307e-05,-2.0783928e-05,1.9104315e-05,-9.457581e-06,-2.1006299e-05,8.7917084e-05,-0.0001684284,4.4904344e-05,9.070324e-05,1.194761e-05,2.6514841e-05,-1.7798477e-05,-5.2568663e-05,-2.2961176e-06,2.708087e-05,-6.3651496e-05,-1.0833814e-05,-1.2580349e-06,6.557706e-05,1.4617472e-06,-3.1078103e-05,4.315225e-05,-2.906398e-05,-1.8867675e-05,-2.6654096e-05,-5.9301645e-05,-6.5557964e-05,-8.090632e-05,-1.00579755e-05,-1.50496635e-05,7.7842036e-05,-1.4190478e-05,3.1813106e-05,0.00019853376,8.970997e-06,2.7175083e-05,-6.7327583e-06,-9.464919e-06,4.9029786e-05,-0.00021871837,9.9407625e-06,0.00012063932,0.00013868255,-2.0368132e-05,0.00010830909,-1.0837855e-05,-1.1589378e-05,-4.6023808e-05,-5.9749582e-05,-1.5751284e-06,-2.3448636e-05,-8.477911e-05,-2.4128507e-05,-3.0056744e-05,9.634256e-05,-2.54255e-05,1.3761333e-05,-1.0862618e-05,1.1862263e-05,-3.5461271e-06,1.9942781e-05,1.2528115e-05,-1.1798598e-05,1.4189693e-05,5.4254942e-06,4.9609516e-06,-1.4464409e-05,5.646996e-05,-2.5383233e-05,-0.00021019811,-3.764144e-06,3.41685e-05,-3.4394907e-06,0.00027977396,6.5893882e-06,0.00027006026,-5.1929805e-05,-2.1524029e-05,1.0615649e-05,2.0081716e-05,-5.488412e-05,7.810618e-05,2.1387626e-05,1.715438e-06,5.295129e-06,-5.843668e-05,2.469388e-05,1.5532205e-05,3.0855626e-06,-2.232226e-05,-8.9148525e-06,4.8960006e-05,3.541893e-05,2.4444773e-05,-2.8648472e-05,0.000105197556,-0.00013362792,1.7664599e-05,0.00025639252,-0.00011074566,-7.677055e-05,-1.7154685e-05,3.815824e-05,5.893223e-05,-3.6355574e-05,-2.5398127e-05,3.3243094e-05,4.4492044e-06,-3.727156e-05,-2.7081405e-05,9.389201e-06,-0.00013852172,5.2649193e-05,5.2619558e-05
12,-5.985844e-05,3.7000962e-05,2.665678e-06,-3.6613743e-05,-3.0860847e-05,3.5204823e-05,0.00017154263,6.587458e-05,5.361653e-05,-1.1890499e-05,-7.897084e-06,-4.258356e-05,-9.148821e-05,-2.0725294e-05,6.3280924e-05,-2.2949032e-05,1.9842199e-05,-9.520678e-06,-1.8472496e-05,8.529634e-05,-0.00017118012,4.2404383e-05,9.673815e-05,9.725463e-06,3.2288575e-05,-2.1409156e-05,-5.324345e-05,-3.2855605e-06,2.5100675e-05,-6.283891e-05,-7.848717e-06,-5.9966624e-07,6.3286076e-05,3.036228e-06,-2.951549e-05,4.3076696e-05,-2.7228441e-05,-1.9223848e-05,-2.6990056e-05,-5.960677e-05,-6.143765e-05,-8.36642e-05,-1.0502942e-05,-1.4166959e-05,8.256838e-05,-1.4563117e-05,2.765545e-05,0.0002135809,8.427315e-06,2.5516747e-05,-6.9134067e-06,-9.360436e-06,4.5933975e-05,-0.00022731509,1.0908796e-05,0.00011966236,0.0001446309,-2.101168e-05,0.000114024384,-1.3297118e-05,-8.123461e-06,-4.194188e-05,-6.166496e-05,-5.4125267e-06,-2.2839355e-05,-9.306875e-05,-2.4985093e-05,-2.939349e-05,9.2661816e-05,-2.7476417e-05,1.4481495e-05,-1.0582979e-05,1.0888158e-05,-3.357316e-06,2.0538027e-05,9.487238e-06,-8.619005e-06,1.4979018e-05,5.087977e-06,2.5905538e-06,-1.3751215e-05,5.2631058e-05,-2.3297674e-05,-0.0002192678,2.1203014e-06,3.1023126e-05,-3.771187e-06,0.0002871945,5.5217956e-06,0.0002809926,-6.009615e-05,-2.3370034e-05,8.824902e-06,2.4911875e-05,-6.0422113e-05,8.158246e-05,1.8780036e-05,-1.1820666e-06,4.9958544e-06,-6.3204934e-05,2.30164e-05,1.4012967e-05,2.2181266e-06,-2.0244699e-05,-9.99379e-06,5.137571e-05,3.356981e-05,2.51249e-05,-2.742483e-05,0.000108271386,-0.0001286971,1.5615602e-05,0.0002611518,-0.000116618,-8.250383e-05,-1.5917125e-05,3.598771e-05,5.6616205e-05,-4.2125583e-05,-2.8352631e-05,3.434578e-05,3.0597585e-06,-3.5217367e-05,-2.4775585e-05,5.0822127e-06,-0.00013846293,5.3129115e-05,4.94895e-05
13,-6.377939e-05,3.795478e-05,2.129993e-06,-3.7612095e-05,-3.1879586e-05,3.25977e-05,0.000166615,6.819325e-05,5.5386656e-05,-1.2988362e-05,-6.423237e-06,-4.2549218e-05,-9.2422735e-05,-1.8966693e-05,6.117148e-05,-2.0583342e-05,1.8874947e-05,-9.887386e-06,-2.144157e-05,8.66761e-05,-0.0001688744,4.4946013e-05,9.182967e-05,1.186306e-05,2.7314338e-05,-1.8569117e-05,-5.3087264e-05,-2.3849861e-06,2.6275706e-05,-6.304636e-05,-1.04729625e-05,-6.702503e-07,6.465232e-05,1.4509933e-06,-3.053875e-05,4.2674772e-05,-2.8547805e-05,-1.831762e-05,-2.647718e-05,-5.908223e-05,-6.457433e-05,-8.197187e-05,-9.662496e-06,-1.5480742e-05,7.902563e-05,-1.3972971e-05,3.095495e-05,0.00020323042,9.481585e-06,2.6832648e-05,-7.212013e-06,-9.268559e-06,4.873514e-05,-0.00022078634,1.0269774e-05,0.00012004495,0.00014057779,-2.0205573e-05,0.000110146706,-1.1403553e-05,-9.936746e-06,-4.5387686e-05,-5.9951475e-05,-2.3534812e-06,-2.3311728e-05,-8.623069e-05,-2.3798444e-05,-2.9404615e-05,9.564626e-05,-2.5961781e-05,1.3131979e-05,-1.0955752e-05,1.1795135e-05,-3.812951e-06,1.9787818e-05,1.1753451e-05,-1.1024073e-05,1.4406065e-05,5.151098e-06,4.3178734e-06,-1.43636225e-05,5.5823763e-05,-2.4541645e-05,-0.00021241518,-2.731249e-06,3.3178134e-05,-3.7561113e-06,0.00027958932,6.870155e-06,0.00027356297,-5.356867e-05,-2.178851e-05,1.10795645e-05,2.109303e-05,-5.5802637e-05,7.882994e-05,2.0810296e-05,1.5434343e-06,5.360198e-06,-5.9524784e-05,2.39156e-05,1.5583882e-05,2.0632615e-06,-2.1171196e-05,-9.767944e-06,4.9799797e-05,3.519604e-05,2.4373323e-05,-2.9365692e-05,0.00010526473,-0.00013284269,1.7180602e-05,0.00025744335,-0.000112624955,-7.800409e-05,-1.6918937e-05,3.7484588e-05,5.8179663e-05,-3.9820094e-05,-2.6274618e-05,3.3966964e-05,4.4003245e-06,-3.6514088e-05,-2.656793e-05,8.585208e-06,-0.00013841823,5.247588e-05,5.221372e-05
14,-6.4698215e-05,3.845236e-05,2.6999915e-06,-3.8203132e-05,-3.284707e-05,3.519813e-05,0.00017487584,7.021026e-05,5.622492e-05,-1.2538292e-05,-7.133567e-06,-4.367344e-05,-9.4734714e-05,-2.0337691e-05,6.434985e-05,-2.2221722e-05,2.0141728e-05,-1.0563061e-05,-1.9852825e-05,8.8316854e-05,-0.00017597014,4.4562898e-05,9.718472e-05,1.142369e-05,3.050761e-05,-1.9668776e-05,-5.451247e-05,-2.6192865e-06,2.6905025e-05,-6.517335e-05,-9.334628e-06,-1.9260733e-06,6.5978566e-05,2.5831177e-06,-3.1270727e-05,4.43905e-05,-2.9448638e-05,-1.942e-05,-2.8226903e-05,-6.181747e-05,-6.570149e-05,-8.577062e-05,-1.0529543e-05,-1.4871992e-05,8.348294e-05,-1.4632791e-05,3.1590345e-05,0.00021592481,8.680483e-06,2.746145e-05,-6.8691597e-06,-9.618932e-06,4.8942315e-05,-0.00023214414,1.05807885e-05,0.00012438434,0.00014724582,-2.1305508e-05,0.00011671032,-1.2168297e-05,-8.631498e-06,-4.528064e-05,-6.326396e-05,-3.84287e-06,-2.4800593e-05,-9.2908565e-05,-2.5702051e-05,-3.0352308e-05,9.683228e-05,-2.7527043e-05,1.4848778e-05,-1.0638379e-05,1.1529075e-05,-3.0206647e-06,2.0901236e-05,1.1812357e-05,-1.0571828e-05,1.49912485e-05,5.044565e-06,4.3498076e-06,-1.438809e-05,5.5734046e-05,-2.5633279e-05,-0.00022314285,-1.7796992e-07,3.3546326e-05,-3.8560247e-06,0.00029272167,5.9475196e-06,0.00028822664,-5.7970276e-05,-2.3700704e-05,9.848862e-06,2.2994995e-05,-5.9909187e-05,8.268701e-05,2.1088656e-05,-8.405623e-07,5.171907e-06,-6.343293e-05,2.514429e-05,1.5215501e-05,2.901801e-06,-2.2080887e-05,-9.973999e-06,5.1564886e-05,3.4766726e-05,2.5453395e-05,-2.8756316e-05,0.000110940135,-0.00013507536,1.679067e-05,0.00026834622,-0.00011806516,-8.3000516e-05,-1.6770136e-05,3.7920647e-05,5.980025e-05,-4.3110456e-05,-2.7952221e-05,3.5392586e-05,3.4802215e-06,-3.7404614e-05,-2.7191662e-05,8.816685e-06,-0.0001435653,5.4853837e-05,5.2998657e-05
15,-6.461215e-05,3.8087277e-05,1.5796104e-06,-3.6980407e-05,-3.229217e-05,3.1930875e-05,0.0001601926,6.772589e-05,5.499387e-05,-1.2626203e-05,-6.680275e-06,-4.2248634e-05,-9.1656286e-05,-1.83163e-05,5.876075e-05,-2.0851381e-05,1.8811814e-05,-8.696457e-06,-2.146412e-05,8.808309e-05,-0.00016509485,4.4827728e-05,8.851559e-05,1.18389635e-05,2.5434521e-05,-1.7310027e-05,-5.1524046e-05,-2.6245252e-06,2.6889513e-05,-6.281995e-05,-1.116746e-05,-6.7009387e-07,6.538273e-05,1.3311947e-06,-3.033709e-05,4.27349e-05,-2.8873452e-05,-1.8450042e-05,-2.5764326e-05,-5.7967845e-05,-6.491208e-05,-7.824553e-05,-1.0118446e-05,-1.5052923e-05,7.567741e-05,-1.4236601e-05,3.1158444e-05,0.00018952438,8.924323e-06,2.6688962e-05,-6.8824656e-06,-9.461775e-06,4.8921196e-05,-0.000211926,9.902436e-06,0.00011839715,0.00013549603,-2.008544e-05,0.00010333932,-1.0582929e-05,-1.4144462e-05,-4.5460052e-05,-5.8217163e-05,-7.6691504e-07,-2.2627068e-05,-8.141663e-05,-2.3285138e-05,-2.960541e-05,9.545238e-05,-2.5066052e-05,1.3355069e-05,-1.0550642e-05,1.2016135e-05,-3.913854e-06,1.974983e-05,1.2037468e-05,-1.1546355e-05,1.3975212e-05,5.6749886e-06,4.782836e-06,-1.44382775e-05,5.615006e-05,-2.4700821e-05,-0.00020455866,-4.5964553e-06,3.375068e-05,-3.1048257e-06,0.0002754766,6.6435514e-06,0.0002590525,-5.0199524e-05,-2.0505911e-05,1.0791213e-05,1.9527957e-05,-5.2566756e-05,7.671327e-05,2.1019156e-05,2.7228962e-06,5.292575e-06,-5.6201767e-05,2.3993824e-05,1.5602196e-05,3.2391508e-06,-2.1834885e-05,-8.459436e-06,4.806815e-05,3.5273464e-05,2.409183e-05,-2.8425246e-05,0.000102334074,-0.00013217605,1.7767627e-05,0.00025050703,-0.000108051,-7.352006e-05,-1.7098544e-05,3.7857317e-05,5.8177102e-05,-3.0607916e-05,-2.426043e-05,3.184448e-05,4.282221e-06,-3.6756526e-05,-2.6313126e-05,9.008145e-06,-0.00013511447,5.1554438e-05,5.170436e-05
16,-5.932133e-05,3.7015365e-05,2.3555476e-06,-3.5864286e-05,-3.01884e-05,3.278737e-05,0.00016525807,6.4461645e-05,5.3412878e-05,-1.246322e-05,-7.775649e-06,-4.2189844e-05,-9.122098e-05,-1.9809308e-05,6.1370665e-05,-2.2677383e-05,1.8993422e-05,-8.9905225e-06,-2.0583844e-05,8.575688e-05,-0.00016646262,4.348711e-05,9.322098e-05,1.0047706e-05,2.9759263e-05,-2.0323001e-05,-5.2588694e-05,-3.6997808e-06,2.4919013e-05,-6.197867e-05,-9.098894e-06,2.6009366e-07,6.333091e-05,2.5592235e-06,-2.8279188e-05,4.181947e-05,-2.6796883e-05,-1.7759183e-05,-2.5258625e-05,-5.7976315e-05,-6.1477054e-05,-8.0720056e-05,-1.00908865e-05,-1.46544335e-05,7.956161e-05,-1.4631034e-05,2.7423637e-05,0.00020252517,8.8988745e-06,2.5518311e-05,-8.2242495e-06,-8.992491e-06,4.710189e-05,-0.00021938479,1.1372493e-05,0.00011711575,0.00013997871,-2.0686386e-05,0.0001089205,-1.2802131e-05,-1.113466e-05,-4.2333493e-05,-5.9662998e-05,-3.7967984e-06,-2.2513876e-05,-8.752191e-05,-2.3156583e-05,-2.9198793e-05,9.290086e-05,-2.6939626e-05,1.3257071e-05,-9.750371e-06,1.1407141e-05,-4.9330556e-06,1.9762476e-05,8.973424e-06,-8.461509e-06,1.4887079e-05,5.019976e-06,2.6942798e-06,-1.4076268e-05,5.325285e-05,-2.260955e-05,-0.00021205493,2.0250445e-07,3.073809e-05,-3.5482808e-06,0.00027993903,6.4772566e-06,0.00026867958,-5.702539e-05,-2.2127351e-05,1.051656e-05,2.3612753e-05,-5.711068e-05,7.872889e-05,1.879036e-05,9.968207e-07,5.1306088e-06,-6.0502935e-05,2.1806052e-05,1.5146612e-05,1.3823737e-06,-1.9293144e-05,-9.273412e-06,5.0666218e-05,3.412973e-05,2.4273118e-05,-2.8742652e-05,0.0001036591,-0.0001282155,1.6395818e-05,0.00025370246,-0.00011338724,-7.828325e-05,-1.6038794e-05,3.5937686e-05,5.5826706e-05,-3.7591904e-05,-2.6806374e-05,3.2645417e-05,3.2003882e-06,-3.4673183e-05,-2.417777e-05,5.281341e-06,-0.00013600523,5.2386356e-05,4.9233815e-05
17,-6.528865e-05,3.8504782e-05,2.0274601e-06,-3.800521e-05,-3.291767e-05,3.4414537e-05,0.0001699233,7.005226e-05,5.6091827e-05,-1.25826045e-05,-6.812472e-06,-4.3237465e-05,-9.394367e-05,-1.9565428e-05,6.328372e-05,-2.154526e-05,1.9962223e-05,-9.714393e-06,-2.043588e-05,8.820719e-05,-0.00017266232,4.4771623e-05,9.408557e-05,1.1813347e-05,2.8729599e-05,-1.8715189e-05,-5.3877797e-05,-2.4776236e-06,2.7202888e-05,-6.467506e-05,-9.828331e-06,-1.5934311e-06,6.626714e-05,2.2038075e-06,-3.114986e-05,4.3676642e-05,-2.9874456e-05,-1.9320429e-05,-2.7758899e-05,-6.0757447e-05,-6.5968256e-05,-8.403405e-05,-1.0554671e-05,-1.504313e-05,8.096616e-05,-1.4561792e-05,3.1919713e-05,0.00020919368,8.740005e-06,2.7311362e-05,-6.6349967e-06,-9.771895e-06,4.9195474e-05,-0.00022684046,1.01439255e-05,0.0001228894,0.00014275196,-2.0890368e-05,0.000113889924,-1.1511751e-05,-9.8429155e-06,-4.5539993e-05,-6.174637e-05,-2.7700735e-06,-2.4074143e-05,-8.9519715e-05,-2.5121804e-05,-2.9874474e-05,9.670481e-05,-2.6781418e-05,1.4432153e-05,-1.0715137e-05,1.1745709e-05,-3.0206138e-06,2.0812702e-05,1.2143435e-05,-1.1087272e-05,1.4637804e-05,5.4144402e-06,4.665344e-06,-1.4441639e-05,5.6204735e-05,-2.5516754e-05,-0.0002180445,-1.8731371e-06,3.3811877e-05,-3.4079712e-06,0.0002869179,6.088999e-06,0.00028146617,-5.518002e-05,-2.2550135e-05,1.0061549e-05,2.1739383e-05,-5.8418256e-05,8.028315e-05,2.1343909e-05,3.103196e-07,5.257145e-06,-6.136863e-05,2.518246e-05,1.5314461e-05,3.3567558e-06,-2.227538e-05,-8.977018e-06,5.0373637e-05,3.489163e-05,2.5252404e-05,-2.8555012e-05,0.00010852459,-0.00013480331,1.7145154e-05,0.0002632861,-0.00011490332,-8.075358e-05,-1.7000617e-05,3.8135997e-05,5.9943355e-05,-4.1340478e-05,-2.6841153e-05,3.4095254e-05,3.6187703e-06,-3.740565e-05,-2.6910737e-05,9.400173e-06,-0.00014199008,5.376096e-05,5.2915377e-05
18,-6.396412e-05,3.8243645e-05,1.9042345e-06,-3.744186e-05,-3.2413776e-05,3.2873635e-05,0.00016593724,6.794524e-05,5.5279233e-05,-1.2851297e-05,-7.053888e-06,-4.2499043e-05,-9.288994e-05,-1.9189822e-05,6.1142724e-05,-2.1245325e-05,1.939384e-05,-9.52743e-06,-2.0840715e-05,8.795364e-05,-0.0001686908,4.439133e-05,9.213707e-05,1.1301634e-05,2.7679358e-05,-1.8692634e-05,-5.25973e-05,-2.8512732e-06,2.672743e-05,-6.370006e-05,-1.0271702e-05,-9.118994e-07,6.547976e-05,2.1314045e-06,-3.0232812e-05,4.3142354e-05,-2.8594612e-05,-1.876835e-05,-2.634398e-05,-5.93141e-05,-6.4672975e-05,-8.101622e-05,-1.0209585e-05,-1.4795682e-05,7.86602e-05,-1.464627e-05,3.0872616e-05,0.00020012283,8.735704e-06,2.684931e-05,-7.399255e-06,-9.565705e-06,4.86625e-05,-0.0002198022,1.0509877e-05,0.000120314304,0.00014017522,-2.0755733e-05,0.000108651584,-1.1456261e-05,-1.1826865e-05,-4.503435e-05,-6.00794e-05,-2.3641624e-06,-2.337842e-05,-8.599891e-05,-2.4079302e-05,-2.9937797e-05,9.5833304e-05,-2.607501e-05,1.3709296e-05,-1.0357132e-05,1.1640481e-05,-4.1953826e-06,2.0096013e-05,1.1412754e-05,-1.0772848e-05,1.4621513e-05,5.359261e-06,4.4731933e-06,-1.4486144e-05,5.578798e-05,-2.4753695e-05,-0.0002116398,-2.5752233e-06,3.3116572e-05,-3.3279357e-06,0.00028188573,6.6813195e-06,0.00027060322,-5.3800642e-05,-2.1776628e-05,1.0584505e-05,2.1329106e-05,-5.5724988e-05,7.862435e-05,2.0896117e-05,1.6782578e-06,5.3393087e-06,-5.9550337e-05,2.4200446e-05,1.5492195e-05,2.5709778e-06,-2.1718715e-05,-9.158626e-06,4.9650378e-05,3.5113535e-05,2.4534296e-05,-2.88113e-05,0.00010519994,-0.00013246702,1.7651182e-05,0.0002569644,-0.00011206255,-7.7455654e-05,-1.6909391e-05,3.7849848e-05,5.8323843e-05,-3.6214944e-05,-2.5755056e-05,3.328733e-05,4.0450686e-06,-3.6548034e-05,-2.6270274e-05,8.3112245e-06,-0.00013847306,5.3119278e-05,5.1862182e-05
19,-6.041298e-05,3.706474e-05,2.109009e-06,-3.6150992e-05,-3.1029736e-05,3.427938e-05,0.00016504107,6.533568e-05,5.3232798e-05,-1.1802255e-05,-7.9349775e-06,-4.2383443e-05,-9.0748654e-05,-1.9904406e-05,6.180827e-05,-2.280513e-05,1.9575833e-05,-8.21799e-06,-1.8894185e-05,8.575665e-05,-0.0001672937,4.2535503e-05,9.3312716e-05,9.838694e-06,3.0370778e-05,-2.0286767e-05,-5.230392e-05,-3.3444085e-06,2.5492202e-05,-6.238885e-05,-8.472023e-06,-4.0829764e-07,6.366098e-05,2.7548158e-06,-2.9204268e-05,4.237157e-05,-2.7345082e-05,-1.906954e-05,-2.6207672e-05,-5.8446574e-05,-6.167697e-05,-8.108665e-05,-1.0671088e-05,-1.40146585e-05,7.947022e-05,-1.4662877e-05,2.7775153e-05,0.00020360947,8.238346e-06,2.5415466e-05,-6.8530608e-06,-9.389012e-06,4.6180583e-05,-0.00022056838,1.0652726e-05,0.00011786193,0.00013889302,-2.0763548e-05,0.00010989746,-1.2608074e-05,-1.0624295e-05,-4.217669e-05,-5.9961254e-05,-4.0751474e-06,-2.2193872e-05,-8.887029e-05,-2.4256879e-05,-2.9436535e-05,9.255838e-05,-2.6558351e-05,1.4289237e-05,-1.0296767e-05,1.1115804e-05,-3.6786732e-06,2.0279243e-05,9.729134e-06,-9.096919e-06,1.4614812e-05,5.427066e-06,2.9738221e-06,-1.3846513e-05,5.3068132e-05,-2.3298875e-05,-0.00021279731,3.5179255e-07,3.1438336e-05,-3.2451644e-06,0.0002814713,5.6088616e-06,0.00027056225,-5.6915378e-05,-2.2225227e-05,8.979787e-06,2.3488246e-05,-5.829218e-05,7.8826095e-05,1.8956463e-05,4.9738446e-08,4.988913e-06,-6.0412538e-05,2.285534e-05,1.4190518e-05,2.8153154e-06,-2.0580483e-05,-8.43266e-06,4.998615e-05,3.377528e-05,2.4802226e-05,-2.7028917e-05,0.00010525268,-0.00012808066,1.6137841e-05,0.00025456306,-0.00011277059,-7.939874e-05,-1.6114747e-05,3.624199e-05,5.6592195e-05,-3.7493184e-05,-2.6955386e-05,3.2240758e-05,3.122157e-06,-3.5286004e-05,-2.4473315e-05,5.4778648e-06,-0.00013655808,5.2221774e-05,4.916153e-05
20,-5.8834983e-05,3.671798e-05,3.1223171e-06,-3.654125e-05,-3.009897e-05,3.5732213e-05,0.00017588446,6.605527e-05,5.38101e-05,-1.1868156e-05,-7.711918e-06,-4.276028e-05,-9.178583e-05,-2.129833e-05,6.432948e-05,-2.332127e-05,1.9851534e-05,-1.0394724e-05,-1.8752791e-05,8.466188e-05,-0.00017358735,4.27442e-05,9.894803e-05,9.882055e-06,3.3602162e-05,-2.2113963e-05,-5.4172728e-05,-3.330977e-06,2.4490844e-05,-6.2747145e-05,-7.4405543e-06,-4.1435487e-07,6.279981e-05,3.037072e-06,-2.9397183e-05,4.3210108e-05,-2.7346505e-05,-1.880802e-05,-2.7437098e-05,-6.0096645e-05,-6.1136234e-05,-8.561078e-05,-1.03212615e-05,-1.4698191e-05,8.4984e-05,-1.4310313e-05,2.7232803e-05,0.00022106082,8.8831275e-06,2.5422763e-05,-7.036857e-06,-9.187217e-06,4.6067245e-05,-0.00023178302,1.1110496e-05,0.00012040946,0.00014861976,-2.0949634e-05,0.0001169577,-1.3866629e-05,-6.397022e-06,-4.150893e-05,-6.274253e-05,-6.2034815e-06,-2.3192915e-05,-9.5873314e-05,-2.5116398e-05,-2.8828126e-05,9.237609e-05,-2.847964e-05,1.4359677e-05,-1.0699717e-05,1.0968892e-05,-3.0269948e-06,2.075913e-05,9.008836e-06,-7.904899e-06,1.5163005e-05,4.8226048e-06,1.9823492e-06,-1.3622536e-05,5.2089446e-05,-2.2835717e-05,-0.00022400334,3.5546836e-06,3.042072e-05,-4.208676e-06,0.0002903056,5.3878016e-06,0.00028797053,-6.249636e-05,-2.4056586e-05,9.023264e-06,2.6058377e-05,-6.195647e-05,8.3619845e-05,1.8354813e-05,-2.1174346e-06,4.958525e-06,-6.511639e-05,2.2623899e-05,1.4070469e-05,1.6971862e-06,-1.9268193e-05,-1.11255795e-05,5.257358e-05,3.3213037e-05,2.5316986e-05,-2.7979419e-05,0.00010999481,-0.00012915829,1.4833087e-05,0.00026534556,-0.00011965807,-8.453638e-05,-1.5654135e-05,3.5383688e-05,5.650663e-05,-4.596729e-05,-2.9421499e-05,3.5718083e-05,2.6692578e-06,-3.4962086e-05,-2.4632127e-05,4.8020156e-06,-0.00013928139,5.3313444e-05,4.952815e-05
