,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
299,1.04073815e-05,1.4161171e-05,-2.4394249e-06,4.809616e-06,5.1949355e-06,9.547628e-06,2.29266e-05,-1.7553146e-05,7.670926e-06,-2.1354435e-06,-2.0088923e-05,-7.940689e-07,-2.5160785e-05,-1.2706167e-05,-7.4051786e-06,-3.3752232e-05,4.3958426e-06,3.860332e-07,-1.4412206e-05,2.9601157e-05,-1.505384e-05,1.8080718e-05,1.9630781e-05,-1.377658e-05,1.8678926e-05,-2.407271e-05,-9.464551e-06,-1.8379505e-05,-1.0903987e-06,-1.1842625e-05,-9.3974086e-07,2.66412e-05,2.4850615e-05,1.8920109e-06,7.286726e-06,1.7531856e-05,4.744008e-06,-6.4006854e-06,1.280942e-05,2.1682354e-06,2.6145826e-06,2.8797658e-06,-9.352679e-06,-3.7399805e-06,1.586054e-05,-1.2904056e-05,-3.130926e-05,-2.1166401e-05,2.282307e-06,-1.1108958e-05,-1.0276516e-05,-6.8742047e-06,8.529358e-06,1.20599725e-05,1.2386881e-05,-1.5745172e-07,3.225007e-05,-7.238419e-06,-2.961827e-05,-1.7167442e-05,-2.8919661e-05,7.3226984e-06,2.8545765e-06,3.0579104e-06,2.0106954e-05,9.740354e-06,9.250307e-06,-9.7580705e-06,2.4020897e-05,-1.3384721e-05,-9.0168396e-07,-5.6587855e-06,9.121839e-06,-1.8134233e-05,8.191848e-06,-2.6856727e-05,1.9158237e-05,7.346116e-06,1.4391573e-05,-1.8750019e-05,-3.370274e-06,9.7774355e-06,1.9633968e-05,-1.4017627e-05,-1.0173535e-06,-3.349698e-06,1.7884595e-06,4.086038e-05,1.1492982e-06,-4.0752813e-05,-2.9360046e-05,8.254108e-06,2.7653386e-06,2.5214453e-05,7.666298e-06,2.3644534e-05,-1.6967857e-05,2.1572429e-05,4.164169e-06,-2.1070591e-06,-1.9130384e-05,2.1218475e-06,-1.5763053e-06,1.1949756e-05,-1.26515515e-05,1.8957828e-05,1.9184445e-05,6.5933564e-06,-5.8589358e-06,-2.1498727e-06,-1.5692276e-05,2.3687026e-06,1.4973746e-05,-2.0795502e-05,1.0296819e-05,-6.3309344e-06,6.2617437e-06,5.1470124e-07,4.5638066e-05,-1.567445e-06,9.383541e-06,7.341441e-08,1.3398068e-06,2.0843647e-05,-4.7559995e-05,1.0811724e-05,1.7132552e-06,-1.6118924e-05
300,-9.19644e-05,3.8674294e-05,-3.4988625e-06,-2.5119476e-05,-4.6722074e-05,1.1395707e-05,-7.873401e-06,5.0746377e-05,4.1081512e-05,-6.139273e-06,-1.5407015e-05,-2.3335917e-05,-5.9360755e-05,2.1779197e-06,8.583302e-06,-1.7594497e-05,7.355622e-06,1.226645e-05,-8.314215e-06,7.487135e-05,-4.518556e-05,3.5147248e-05,-1.5004189e-05,4.270424e-06,-2.5068199e-05,1.1621771e-05,-1.4423429e-05,2.2195309e-06,3.7732185e-05,-4.880631e-05,-2.4268651e-05,-8.5642205e-06,6.38216e-05,-9.1175425e-06,-3.614524e-05,3.0156982e-05,-1.8942126e-05,-2.8625542e-05,-6.3825682e-06,-2.7878239e-05,-6.4872715e-05,-7.2714174e-06,-1.184864e-05,4.8941147e-06,-1.3451092e-05,-1.3063709e-05,3.4099707e-05,-6.477325e-05,-6.482397e-06,1.9766238e-05,6.7977653e-06,-1.1377411e-05,3.576157e-05,-2.3911794e-05,-2.8499635e-06,6.639982e-05,-3.0572526e-05,-1.1054517e-05,7.9278834e-08,1.05569925e-05,-3.922498e-05,-5.5047334e-05,-6.162016e-06,3.214425e-05,-5.32185e-06,3.5871577e-05,-9.483171e-06,-4.678864e-05,8.9563735e-05,1.641897e-05,1.7579656e-05,-1.600911e-05,1.345963e-05,-8.354116e-06,6.717324e-06,2.9644158e-05,-3.255906e-05,-6.443006e-07,1.8203118e-05,2.1886073e-05,-1.0365504e-05,6.309353e-05,-3.459295e-05,-4.2273314e-06,-5.619497e-05,5.8540754e-05,5.213602e-06,7.044291e-05,2.3985913e-06,1.984043e-05,4.2344618e-05,5.0166345e-06,5.1023017e-07,-2.9741263e-05,1.2673554e-05,-7.244991e-06,2.552954e-05,2.4532725e-05,5.7122306e-06,1.6892445e-05,2.8950577e-05,9.218558e-06,2.4480934e-05,-4.760277e-05,2.2881199e-05,-3.7564023e-06,4.5912297e-05,9.789976e-06,-2.4768087e-07,3.0651874e-05,-9.704688e-05,3.088682e-05,6.2795414e-05,2.142042e-05,4.188041e-06,-2.4018635e-05,4.7037458e-05,5.0148315e-05,4.7252048e-05,1.4646532e-05,-3.0803494e-06,2.196127e-05,-4.5145316e-05,-2.9766561e-05,1.0211035e-05,-7.986842e-05,2.7093207e-05,3.65164e-05
301,4.7265592e-05,2.413346e-06,-8.5201755e-06,1.2715498e-05,2.0944346e-05,1.7682803e-05,-1.02855265e-05,-4.309551e-05,-1.1142314e-05,3.142532e-06,-2.179245e-05,-4.3002656e-06,2.500019e-08,-1.457026e-05,1.6570557e-05,-3.4906312e-05,6.4348787e-06,2.7730362e-05,-3.4255481e-06,2.8584618e-06,1.4152611e-05,1.7012244e-06,1.92843e-05,-2.2991506e-05,3.8400234e-05,-4.0885177e-05,-1.3703917e-05,-1.911899e-05,-1.43238685e-05,5.0245108e-06,1.7649001e-05,3.819817e-05,5.356498e-06,5.534035e-06,1.9708023e-05,-6.066286e-06,1.4876849e-05,-6.8792906e-06,1.4715919e-05,1.6215374e-05,3.3081917e-05,-4.6403147e-06,-1.0641704e-05,-2.2422464e-06,1.4644931e-05,-1.1461092e-05,-6.1656174e-05,3.6680605e-05,3.6909282e-06,-2.5742065e-05,-6.49265e-06,-5.5429955e-06,-1.4897536e-05,-7.4389245e-06,1.2022952e-05,-2.9131072e-05,-1.1911383e-05,-4.0659143e-06,5.067326e-06,-2.7921727e-05,-1.02263875e-05,3.4094315e-05,8.759387e-06,-1.6912963e-05,3.6756774e-05,-2.1820422e-05,1.002697e-05,4.6902787e-06,-8.745379e-06,-1.565613e-05,-3.8626313e-06,-8.131763e-06,3.7900427e-06,-1.415774e-05,9.957766e-06,-4.3417567e-05,3.404056e-05,7.4469754e-06,1.4740064e-05,-3.4411176e-05,1.6308375e-06,-1.3107765e-05,3.8150738e-05,-2.8133334e-05,2.3323868e-05,-2.453529e-05,6.034301e-06,1.3120472e-05,-3.5326325e-06,-1.4493708e-05,-5.4975157e-05,8.025352e-06,-7.168547e-06,4.5578287e-05,-3.992673e-05,4.250789e-06,-3.407353e-05,1.2426113e-05,2.7084934e-06,-1.6062753e-05,-3.2394935e-05,-9.246316e-06,-5.2299238e-06,2.6491958e-05,8.564442e-06,2.4204783e-05,6.809496e-06,1.1278724e-05,5.1590687e-06,-9.7842985e-06,2.7410628e-05,-9.521755e-06,-1.8354098e-05,-2.3653032e-05,-2.5171554e-05,3.062196e-07,-9.228013e-06,-1.5505415e-05,-1.1492986e-05,-1.6677805e-05,-1.3721641e-05,-7.510316e-06,1.7830942e-05,4.2364685e-05,-7.25061e-05,1.3083511e-05,-1.1785407e-05,-3.918672e-05
302,4.248075e-05,-1.8203991e-06,-1.0307413e-06,2.0091082e-05,2.1444008e-05,2.8397146e-05,-5.2053947e-06,-4.091001e-05,-1.3318349e-05,1.2539416e-05,-2.5857491e-05,-2.074521e-06,1.27814565e-05,-1.8391582e-05,5.622511e-06,-4.5305525e-05,4.64412e-06,2.4936162e-05,1.1503325e-05,-5.981652e-06,1.5353551e-05,-3.0337724e-06,1.570722e-05,-2.6474587e-05,4.3079533e-05,-3.8993516e-05,-6.011811e-06,-1.6239588e-05,-1.6249483e-05,9.188687e-06,2.1764268e-05,3.038232e-05,-1.2377386e-06,1.8172068e-06,1.0921409e-05,2.2957101e-06,1.3042107e-05,-1.4235895e-05,8.798095e-06,1.7170023e-05,3.6018308e-05,-8.1025064e-08,-1.2479249e-05,4.125046e-06,1.6925274e-05,-6.4739033e-06,-6.43784e-05,2.9009534e-05,-2.516521e-06,-3.23267e-05,8.6855125e-06,-7.1073773e-06,-2.4765086e-05,7.29959e-06,4.191439e-06,-3.238613e-05,-1.319265e-05,1.0372951e-06,-8.681556e-06,-2.6209776e-05,-1.726672e-06,3.841689e-05,1.1525477e-05,-1.5474565e-05,3.883198e-05,-2.2157794e-05,6.2785366e-06,3.1149684e-06,-1.8092118e-05,-1.2123477e-05,5.633239e-06,-1.7533825e-05,4.8477887e-06,-8.093775e-07,1.1955395e-05,-3.7921804e-05,3.3680728e-05,1.249562e-06,2.0164198e-05,-3.440727e-05,8.82841e-06,-2.1980388e-05,3.581147e-05,-1.5973521e-05,2.5457448e-05,-1.6443948e-05,3.0061055e-06,3.9851293e-06,-1.6559577e-05,-2.4236739e-05,-5.4697113e-05,6.414797e-06,-2.0871292e-05,4.0043975e-05,-3.232516e-05,1.2620352e-05,-3.855884e-05,-3.3704564e-06,1.540684e-06,-1.21697085e-05,-2.8316645e-05,-1.825297e-05,7.7445075e-06,2.1923704e-05,2.704095e-06,1.5231664e-05,3.2354728e-06,1.0747142e-05,2.2502401e-05,1.680738e-06,3.5219506e-05,-1.93374e-05,-2.154155e-05,-1.1220574e-05,-2.0808307e-05,1.2865494e-06,-1.3671899e-05,-1.7657847e-05,1.843553e-06,-1.4308578e-05,-5.627051e-06,-6.206421e-06,1.2425296e-05,3.8248058e-05,-7.5968346e-05,3.3452525e-05,-2.0538195e-05,-4.7398302e-05
303,-3.7054586e-05,2.3037333e-05,5.8018486e-07,-1.0719083e-05,-1.8865108e-05,1.2854434e-05,-1.0085991e-05,1.4612226e-05,1.9245083e-05,-2.1242026e-06,-1.841718e-05,-2.4637673e-05,-3.894657e-05,-3.219764e-06,1.3928511e-05,-2.8310244e-05,1.7192142e-06,2.1257205e-05,-7.562232e-06,4.5364955e-05,-3.258587e-05,2.6547386e-05,2.7352798e-06,-5.952651e-06,9.275391e-08,-7.325987e-06,-1.9125015e-05,-4.515634e-06,1.5501726e-05,-2.6528585e-05,-1.0445656e-05,7.1114846e-06,3.554817e-05,-6.8005356e-06,-1.6058257e-05,1.3488054e-05,3.1829404e-07,-1.5956972e-05,2.587407e-06,-1.35036535e-05,-2.7818936e-05,-1.3800338e-05,-8.73849e-06,1.2448654e-06,1.8446008e-06,-9.388055e-06,-3.982801e-06,-1.1766795e-05,6.68691e-07,5.5221244e-06,-5.4256964e-07,-3.3987162e-06,1.7408862e-05,-3.610803e-05,5.38976e-06,3.151824e-05,-2.627424e-05,-8.252038e-06,1.8011895e-05,-5.4133834e-06,-2.330658e-05,-2.5431997e-05,-4.034555e-06,1.3713172e-05,6.018651e-06,8.232193e-06,-1.606204e-07,-3.38407e-05,5.409126e-05,5.4227858e-06,9.475585e-06,-1.2010948e-05,1.0452946e-05,-1.2266057e-05,2.3642715e-06,3.9689694e-06,-8.7126755e-06,1.9689287e-06,1.22709225e-05,-6.366463e-09,-5.8864753e-06,3.4403532e-05,-9.199088e-06,-2.6942813e-05,-2.2438355e-05,3.0527655e-05,1.3049284e-06,5.357107e-05,1.2122218e-06,1.597125e-05,4.019501e-06,5.501788e-07,1.11185e-06,-1.2590608e-06,-8.067e-06,1.335633e-06,1.1983811e-06,1.5421581e-05,2.7315073e-06,8.601288e-06,4.6029163e-07,4.5312227e-06,8.9724745e-06,-1.7396611e-05,2.0888401e-05,1.0585034e-05,3.3368397e-05,8.504925e-06,-1.97404e-06,1.7508597e-05,-5.2567848e-05,1.307248e-05,3.6015408e-05,-6.22659e-06,-1.2643577e-05,-1.4017707e-05,2.334495e-05,2.3720699e-05,1.9954517e-05,-4.436937e-06,-1.1547934e-05,1.2376739e-05,-2.3302337e-05,-7.1159448e-06,-2.1697524e-05,-5.457108e-05,1.5381811e-05,1.0074176e-05
304,3.2796444e-05,-1.7887687e-06,4.982663e-06,1.8881201e-05,1.1243774e-05,3.9468563e-05,4.2268075e-06,-3.927914e-05,-1.8645092e-05,1.9586287e-05,-3.3176297e-05,4.522153e-06,1.660148e-05,-2.0847187e-05,-4.499336e-06,-5.2473057e-05,5.5877463e-06,1.689978e-05,3.3708126e-05,-1.3505574e-05,1.0423653e-05,-1.4913247e-05,1.7456565e-05,-3.465666e-05,4.963964e-05,-3.8861777e-05,2.9235525e-06,-1.4276913e-05,-1.20652385e-05,5.569531e-06,2.5009609e-05,1.9319385e-05,-3.7038226e-06,3.5204575e-06,4.1337626e-07,1.3829442e-05,1.9726558e-05,-2.6974249e-05,4.562211e-06,1.1299722e-05,3.794316e-05,2.1550804e-06,-1.598466e-05,1.6749029e-05,1.6852864e-05,-6.6241664e-06,-6.362412e-05,2.7095666e-05,-1.2127821e-05,-3.2099662e-05,1.8960145e-05,-7.4343043e-06,-3.8098828e-05,8.098112e-06,8.4356725e-07,-2.798799e-05,-1.0874821e-05,-1.86529e-06,-8.261879e-06,-2.484552e-05,1.3740966e-05,3.7636542e-05,9.353338e-06,-1.6969512e-05,3.769194e-05,-2.5565329e-05,-3.0541032e-06,-1.1942739e-05,-2.049087e-05,-3.6345882e-06,1.8629602e-05,-2.130316e-05,4.235808e-07,5.646645e-06,1.03216225e-05,-2.9771763e-05,2.6211499e-05,-1.3157114e-06,2.1383847e-05,-2.9977913e-05,1.1548567e-05,-2.5854042e-05,2.5461733e-05,-7.6431315e-06,2.7388589e-05,-5.6649587e-06,6.412738e-07,1.5897676e-06,-2.4257728e-05,-1.2433156e-05,-5.2633477e-05,1.0956865e-06,-3.6228143e-05,3.655764e-05,-2.4644658e-05,1.7556828e-05,-3.8586524e-05,-1.3740631e-05,-9.256437e-07,-7.49022e-06,-2.1067404e-05,-2.7377639e-05,1.825393e-05,6.44401e-06,-1.6374979e-06,5.812879e-06,3.780733e-06,9.897718e-06,4.0064046e-05,1.4904361e-05,4.43942e-05,-2.099725e-05,-2.0689098e-05,-2.521556e-07,-2.0922686e-05,1.1077427e-06,-1.0655425e-05,-1.7625192e-05,4.294794e-06,-1.4129502e-05,4.400499e-06,-9.942305e-07,5.0571252e-06,3.0355335e-05,-8.066248e-05,3.6886544e-05,-1.696538e-05,-5.0918617e-05
305,4.0933362e-05,9.211153e-06,-1.2929071e-05,1.30758035e-05,2.0742576e-05,8.171381e-06,-1.5235972e-05,-3.5817524e-05,-1.0967051e-06,-3.9343086e-06,-2.046533e-05,-7.5557036e-06,-2.0036096e-05,-1.2254895e-05,2.703222e-05,-3.6693527e-05,8.633186e-06,2.7676811e-05,-2.450172e-05,2.1044398e-05,9.453914e-06,1.6972463e-05,1.7704311e-05,-1.6417376e-05,2.9189818e-05,-3.450195e-05,-2.3226814e-05,-2.4481677e-05,-9.080224e-06,-3.9873776e-06,1.08002605e-05,4.1246603e-05,2.2654074e-05,8.368908e-06,2.8628165e-05,-1.0400428e-05,4.0938994e-06,3.0832307e-06,1.8859513e-05,1.2643795e-05,1.651554e-05,-9.7734155e-06,-1.2224865e-05,-9.231531e-06,1.6111066e-05,-1.7764713e-05,-5.1848212e-05,3.171293e-05,6.4947612e-06,-1.8833696e-05,-2.050083e-05,-6.5254244e-06,8.152201e-06,-1.7548984e-05,1.8658397e-05,-1.9855303e-05,-1.1815224e-05,-7.809182e-06,1.3275188e-05,-2.6509315e-05,-2.85313e-05,2.6460402e-05,5.2774376e-06,-7.981551e-06,2.9012617e-05,-1.0143558e-05,1.7006914e-05,6.9024572e-06,9.531035e-06,-2.472743e-05,-9.388143e-06,3.3954284e-06,9.472504e-06,-2.5798116e-05,1.2710589e-05,-4.7675938e-05,3.8138336e-05,1.1980064e-05,1.41581295e-05,-3.140855e-05,-4.165904e-06,-1.5403202e-08,3.8165985e-05,-4.116696e-05,1.5538644e-05,-2.5865727e-05,9.869691e-06,2.621347e-05,3.5597113e-06,-1.0371208e-05,-5.0035364e-05,1.0897464e-05,8.168445e-06,4.4464497e-05,-4.038948e-05,-2.3664907e-06,-2.7342092e-05,2.4492707e-05,4.5789384e-06,-1.9381056e-05,-3.373847e-05,4.2195243e-06,-9.530679e-06,3.173274e-05,1.6019912e-05,3.1863863e-05,1.0407224e-05,1.1964992e-05,-1.20563345e-05,-1.8780294e-05,3.085719e-06,-1.6706763e-06,-7.64156e-06,-3.5017612e-05,-2.1775719e-05,-1.9079525e-06,-3.6043493e-06,-4.1793683e-06,-1.5702564e-05,-1.26075465e-05,-2.0545442e-05,-1.42076315e-05,1.7133549e-05,4.5427132e-05,-5.988088e-05,-1.0742457e-05,-2.7008646e-06,-2.9151708e-05
306,-2.0049993e-05,1.6635055e-05,6.209535e-06,-2.5956142e-06,-1.414305e-05,1.788851e-05,4.8645306e-06,-3.741363e-06,8.419433e-06,4.076161e-06,-2.6366233e-05,-7.5041316e-06,-2.2037857e-05,-1.0205436e-05,2.107583e-06,-3.6408397e-05,1.4906254e-06,8.118339e-06,1.0051295e-05,2.4175271e-05,-1.0997581e-05,1.0892705e-05,3.9223232e-06,-1.8314066e-05,1.3421988e-05,-1.7607323e-05,-7.1226677e-06,-7.095674e-06,7.732437e-06,-1.841455e-05,-1.6208432e-06,6.726452e-06,2.1875432e-05,-3.825513e-06,-1.4294026e-05,1.7588784e-05,1.2510294e-05,-2.1889999e-05,5.421778e-06,-6.9535454e-06,-6.92502e-06,-2.7546193e-06,-9.234786e-06,1.1344557e-05,4.15917e-06,-8.900497e-06,-2.1600048e-05,-6.8249647e-06,-6.627046e-06,-5.1592106e-06,4.989618e-06,-4.1167987e-06,-2.6495463e-06,-1.3004872e-05,4.673715e-06,1.4805119e-05,-1.5067169e-05,-7.529705e-06,1.7562415e-06,-1.0246758e-05,-4.376285e-06,-9.209973e-06,1.2613527e-06,4.394882e-06,1.2754686e-05,4.8011425e-06,-1.9097788e-06,-3.523778e-05,3.4064513e-05,7.864888e-06,1.4790039e-05,-1.6032556e-05,6.001519e-06,-9.847048e-06,1.909444e-06,-3.7934733e-06,-6.562768e-07,6.5358836e-07,1.4711299e-05,-6.341492e-06,-1.2569592e-07,1.6436363e-05,-2.5850313e-06,-5.2275136e-06,-9.941898e-06,2.339595e-05,-1.4234101e-06,2.5268178e-05,-5.956245e-06,1.5980098e-05,-1.1391501e-05,-1.5970727e-06,-1.1784709e-05,5.923299e-06,-4.910631e-06,3.0742958e-06,-9.524669e-06,6.4612104e-06,1.995937e-06,-1.0019867e-06,-3.435387e-06,-5.712158e-06,1.0459567e-05,-1.5446938e-05,5.5877026e-06,5.7783327e-06,2.8197639e-05,5.3067342e-06,1.257029e-05,1.7842745e-05,-1.9067622e-05,6.0586026e-06,1.777237e-05,7.4802665e-06,-1.0741467e-05,-9.845891e-06,1.548377e-05,6.6747307e-06,6.9499947e-06,-2.5707413e-06,6.1183237e-06,1.4211939e-05,-1.6767028e-05,-3.9019505e-07,-4.259967e-05,-2.4028996e-05,9.784402e-06,-8.797202e-06
307,1.4566622e-05,4.2263564e-06,2.0827283e-06,5.7409634e-06,3.660345e-06,3.0572628e-05,3.1062635e-05,-2.1864318e-05,-7.176379e-06,1.3236524e-05,-2.169231e-05,1.0835705e-05,6.11422e-06,-1.6521564e-05,-2.0846725e-05,-3.5266454e-05,4.8559814e-06,-2.9453076e-06,1.9828047e-05,-5.005859e-07,-3.1527015e-06,-4.8693837e-06,1.4248741e-05,-2.1098633e-05,3.2129552e-05,-2.978323e-05,4.150046e-06,-1.0027579e-05,-5.4651227e-06,-2.3774555e-07,1.0622327e-05,2.0443153e-05,4.6928326e-06,-2.22378e-06,-8.522329e-06,2.4742389e-05,1.2355364e-05,-2.4285739e-05,2.2497952e-06,6.891074e-06,2.2605596e-05,8.220435e-06,-1.1490735e-05,6.4917404e-06,1.3763434e-05,-3.8469952e-06,-4.3523294e-05,-1.8652063e-06,-3.868069e-06,-2.1354896e-05,1.7470433e-05,-6.917893e-06,-2.4078105e-05,2.7716887e-05,-1.6595113e-06,-1.1657568e-05,2.7315225e-05,-1.3976023e-06,-3.5379315e-05,-1.6928398e-05,4.2817555e-06,1.9933621e-05,7.2961448e-06,-7.1829127e-06,3.3145836e-05,-7.156399e-06,-4.658178e-06,-1.0484393e-05,-4.8411785e-06,-1.1300581e-06,1.2489374e-05,-2.2718099e-05,1.9562285e-06,7.397248e-06,9.146104e-06,-1.7720558e-05,1.0912234e-05,-1.6091726e-06,1.796328e-05,-2.3076122e-05,5.6499903e-06,-9.784824e-06,1.7731472e-05,5.6596473e-06,9.223339e-06,1.5818296e-06,-1.7349666e-06,8.640811e-06,-1.5035386e-05,-2.305163e-05,-3.301131e-05,5.9561135e-06,-2.5917998e-05,2.4893234e-05,2.913992e-06,2.9622111e-05,-2.6178546e-05,4.0787563e-07,-8.582356e-08,6.0664024e-07,-1.3383906e-05,-2.0111132e-05,1.4992351e-05,1.0238273e-06,-2.115569e-05,3.833353e-06,1.0435637e-05,8.050265e-06,2.7244801e-05,1.5874617e-05,1.6123253e-05,-1.2699835e-05,4.770118e-07,3.8010767e-06,3.0030496e-06,-2.917779e-06,-1.4402358e-06,-9.399955e-06,2.8385315e-05,-4.477275e-06,2.3090979e-05,5.0764793e-06,-1.3909329e-06,1.8172612e-05,-6.1240775e-05,4.490791e-05,-1.5405632e-05,-3.0752894e-05
308,3.2068474e-05,-2.0021807e-06,3.7470018e-06,1.4677193e-05,1.1315467e-05,3.717029e-05,2.256129e-06,-3.446416e-05,-1.8180523e-05,2.0129735e-05,-2.813161e-05,4.3050386e-07,1.4310179e-05,-1.8683691e-05,-4.380243e-06,-5.0082323e-05,4.8750735e-06,1.8729363e-05,2.7099424e-05,-4.1085295e-06,8.82725e-06,-1.0039312e-05,1.5172438e-05,-2.7841366e-05,4.40624e-05,-3.5290723e-05,-3.2300886e-07,-1.2727236e-05,-1.0890073e-05,5.4703887e-06,1.8987617e-05,2.1670123e-05,-2.6726884e-06,5.6126737e-08,-9.502983e-07,1.1745782e-05,1.8532139e-05,-2.2083517e-05,4.09516e-06,1.1106822e-05,3.386951e-05,5.7675643e-06,-1.5218467e-05,1.0380594e-05,1.4177873e-05,-4.5425986e-06,-6.129389e-05,1.3983576e-05,-5.7810093e-06,-2.6225865e-05,1.8288883e-05,-2.6359194e-06,-3.1960106e-05,1.1537137e-05,7.63157e-07,-2.290876e-05,-9.204028e-06,-2.3478733e-06,-1.5934347e-05,-2.2824866e-05,-7.4948184e-07,3.2477627e-05,6.423761e-06,-1.3899029e-05,3.6036916e-05,-2.4114503e-05,-3.59976e-06,-1.1679353e-05,-1.8581804e-05,-3.4441327e-06,1.7362205e-05,-1.8011866e-05,1.394179e-06,8.201008e-06,9.155374e-06,-2.6120808e-05,1.996084e-05,-2.2094864e-06,1.6725297e-05,-3.0987532e-05,8.011835e-06,-2.1658165e-05,2.35911e-05,-5.8673904e-06,2.5321511e-05,-4.370675e-06,2.8446084e-07,1.3378449e-05,-2.1236116e-05,-2.504792e-05,-4.7085923e-05,1.2453602e-06,-3.2008997e-05,3.425512e-05,-2.409378e-05,1.9101659e-05,-3.633642e-05,-1.0405245e-05,-3.3964643e-06,-3.6696438e-06,-2.3029716e-05,-2.349441e-05,1.7453483e-05,7.650302e-06,1.8645078e-06,8.210627e-06,4.4220433e-06,1.0435731e-05,3.5380104e-05,1.4033416e-05,3.4239933e-05,-1.99083e-05,-1.8335122e-05,1.821667e-06,-1.5354832e-05,1.7082348e-06,-1.0003867e-05,-1.564328e-05,2.1034386e-05,-1.2290548e-05,-5.878974e-07,-3.3751276e-06,2.5881066e-06,2.7674247e-05,-7.346889e-05,3.5959063e-05,-1.6933729e-05,-4.3292475e-05
309,-1.4441765e-05,1.3879859e-05,-1.2455275e-06,1.9978768e-06,-8.266885e-06,2.7413407e-05,-3.5017729e-06,-2.1748274e-06,8.666655e-06,7.8419125e-06,-2.3241533e-05,-1.5408848e-05,-1.2466102e-05,-1.245036e-05,6.378512e-06,-3.5623063e-05,7.473187e-06,2.5340356e-05,1.1913657e-05,3.1544827e-05,-1.526036e-05,7.476159e-06,8.661664e-06,-1.6370152e-05,2.018013e-05,-2.0656502e-05,-5.8767255e-06,-7.475799e-06,5.9338236e-06,-1.5024369e-05,6.314127e-06,1.1493277e-05,2.3913064e-05,-1.9967556e-06,-1.2088189e-05,1.838489e-05,-6.645423e-07,-2.5674632e-05,-1.2267919e-06,-2.500572e-06,-3.0046904e-06,4.1269232e-07,-1.3617383e-05,8.063529e-06,5.466747e-06,-8.627027e-06,-2.5209389e-05,-1.74616e-05,-7.5412554e-06,-1.3630612e-05,1.4005339e-05,-1.0944739e-05,-6.1613864e-06,-5.0664094e-06,-1.6723716e-06,1.0666146e-05,-1.8876744e-05,-3.3623364e-06,-1.4530029e-05,-1.1453694e-05,-2.3912406e-05,3.081499e-06,3.2026073e-06,9.005307e-07,2.2139078e-05,-6.5036e-06,-4.486831e-06,-1.762631e-05,2.2304877e-05,6.194605e-07,1.48027575e-05,-2.0952368e-05,7.0792266e-06,1.2716919e-06,1.1977805e-05,-8.7005465e-06,6.533992e-06,-7.9316305e-07,2.1616695e-05,-1.1352684e-05,3.3905735e-06,9.17041e-06,5.758404e-06,-1.2177159e-05,-4.75235e-06,1.580186e-05,4.385278e-06,5.433522e-05,-1.3404631e-05,-1.925975e-05,-1.951214e-05,4.464753e-06,-1.9375355e-05,1.19764445e-05,-1.6676495e-05,1.0711956e-05,-1.3306097e-05,1.653345e-06,3.2543066e-06,-1.2283563e-06,-8.9933746e-07,-1.1996162e-05,1.9414543e-05,-1.0273654e-05,1.20177865e-05,5.603739e-06,1.8856794e-05,1.2275268e-05,2.0959564e-05,2.2132717e-05,-1.49402695e-05,-3.7977588e-07,1.8842053e-05,4.0614977e-06,-1.2314878e-05,-8.728915e-06,1.0718226e-05,9.090465e-06,4.76446e-05,-2.340268e-06,-7.1318354e-06,5.767768e-06,-1.2470528e-05,8.6760265e-06,-4.3220134e-05,-7.2358525e-06,-2.1325686e-06,-1.5946434e-05
