,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-1.47627725e-05,6.5176864e-06,3.148173e-05,9.199255e-06,-9.414954e-06,-5.5658245e-05,5.0557777e-05,2.9162187e-05,2.2148306e-05,2.325885e-05,2.2248496e-05,2.8350856e-05,-3.972504e-05,-3.2183598e-05,3.230339e-05,-2.1295593e-05,9.423093e-06,-6.2175095e-06,-1.2793753e-05,7.355283e-05,8.118467e-05,-1.5852478e-05,-5.0859817e-06,3.5944642e-05,-7.784849e-06,-7.860654e-06,3.859488e-05,-1.829816e-05,2.6529713e-05,2.1199958e-05,-3.0275114e-05,3.3796583e-05,2.4323614e-05,1.0302989e-05,-1.0532909e-05,2.5503105e-05,7.2302882e-06,-3.866962e-05,2.5980029e-05,1.065887e-05,-2.3794331e-05,4.2061205e-05,4.0277024e-05,-6.557966e-06,-9.343261e-06,-5.6456396e-05,4.1005085e-05,-0.00013948232,-4.550966e-05,-1.6062044e-05,-3.703074e-06,-1.2426841e-05,2.0174833e-05,9.4839765e-05,-2.0784832e-05,4.656217e-05,3.3861492e-05,1.2008459e-06,-0.0001584444,1.2797886e-05,-7.504644e-05,-3.584189e-05,-1.675132e-05,-2.332963e-07,-3.3769757e-05,4.530151e-05,-2.2367123e-05,1.570444e-05,1.8656137e-06,1.1106953e-05,1.33057765e-05,-1.0488991e-05,1.8968796e-05,3.6719313e-05,6.282513e-06,7.859435e-07,-1.0095537e-05,6.9861126e-06,1.0370248e-05,1.6628022e-05,4.2615975e-06,-1.2424804e-05,-6.008726e-06,8.712258e-05,-3.0977535e-06,6.198854e-06,1.6633887e-05,8.284999e-05,-1.3869952e-05,-3.9361883e-05,-3.0139287e-05,-1.741614e-05,-3.4400888e-05,-7.299887e-05,-3.1893607e-05,-4.9268943e-05,6.646893e-06,2.9765128e-05,-9.370022e-06,-0.00012429469,5.2384283e-05,1.1055876e-05,-8.580362e-06,3.1566655e-05,-3.2868236e-05,-4.266179e-05,-9.053128e-06,-5.791313e-05,-2.2147957e-05,8.773357e-06,8.803312e-06,4.7330628e-05,6.223307e-05,0.000118116965,3.1186966e-05,1.1625321e-05,2.1941378e-06,-6.325226e-05,0.000107661355,0.00010242037,1.1197757e-05,1.5609316e-05,1.0555332e-06,-6.621849e-06,9.9262e-06,4.0484476e-05,4.111795e-05,3.915062e-06
11,-1.4995974e-05,6.8126537e-06,2.7875067e-05,7.780618e-06,-9.54349e-06,-4.8554903e-05,3.825547e-05,2.778904e-05,1.8990075e-05,2.3056069e-05,2.1768574e-05,1.3483688e-05,-4.0701998e-05,-2.7557311e-05,2.5378074e-05,-2.0680221e-05,6.402719e-06,4.9928203e-06,-1.1427008e-05,8.025416e-05,5.3616124e-05,-1.6196369e-05,9.78625e-06,3.527566e-05,-1.1522279e-06,-7.374794e-06,4.1739957e-05,-1.8874358e-05,2.7065325e-05,1.8785111e-05,-3.0620897e-05,3.423049e-05,2.4066801e-05,1.0349839e-05,-1.0640826e-05,2.9151328e-05,8.879349e-06,-3.839656e-05,2.1931774e-05,6.515649e-06,-2.3840941e-05,4.5310822e-05,3.5832258e-05,-5.5389537e-06,-1.5308615e-05,-5.7745827e-05,4.1334773e-05,-0.00015255483,-4.486466e-05,-1.6561193e-05,-3.3732767e-06,-1.5329366e-05,1.7173763e-05,9.079333e-05,-2.0917445e-05,4.8860908e-05,3.2876153e-05,2.4802284e-06,-0.00015761342,1.1391239e-05,-8.1539154e-05,-3.5348407e-05,-1.8512874e-05,1.7120037e-06,-3.0786265e-05,4.1886116e-05,-2.3104643e-05,1.5261014e-05,2.3263565e-06,9.475683e-06,1.2613906e-05,-1.0339747e-05,1.838807e-05,3.4034136e-05,4.7338544e-06,1.4888728e-06,-8.336268e-06,6.6008606e-06,1.0669784e-05,1.6867503e-05,4.626294e-06,-1.190498e-05,-6.078837e-06,7.5875054e-05,1.9092113e-08,7.633851e-06,2.0478154e-05,9.198906e-05,-1.3541021e-05,-6.590132e-05,-2.581306e-05,-1.622265e-05,-3.510907e-05,-6.957148e-05,-2.1547545e-05,-3.3047516e-05,5.8764053e-06,2.7482805e-05,-9.655929e-06,-9.329323e-05,4.8649417e-05,8.811494e-06,-6.0456223e-06,3.0569907e-05,-2.7380884e-05,-4.0334882e-05,-8.864663e-06,-5.1066047e-05,-1.970504e-05,6.143149e-06,5.22536e-06,5.102565e-05,5.5286917e-05,9.5919066e-05,3.8587837e-05,1.0992531e-05,2.138724e-06,-6.326228e-05,0.00012903614,9.395738e-05,-1.9120052e-06,1.0121497e-05,1.5985943e-06,-1.5562458e-05,1.0411648e-05,4.3871114e-05,4.0369807e-05,3.1224954e-06
12,-1.298463e-05,7.0819515e-06,3.6330544e-05,6.7015353e-06,-9.501611e-06,-5.5626915e-05,7.348461e-05,3.3907203e-05,2.7820206e-05,2.1609434e-05,2.2463282e-05,3.871508e-05,-4.4118788e-05,-3.964879e-05,3.9774226e-05,-2.2355234e-05,1.591209e-05,-1.8890481e-05,-1.344597e-05,6.535812e-05,8.985581e-05,-1.5401492e-05,-7.506169e-06,3.711073e-05,-3.578767e-06,-1.3450102e-05,3.221241e-05,-1.6192673e-05,2.3527304e-05,1.98192e-05,-2.6441325e-05,3.2348456e-05,2.6055553e-05,1.0920849e-05,-1.28547545e-05,2.3856177e-05,3.836394e-06,-3.830823e-05,2.4447858e-05,7.680384e-06,-2.37715e-05,3.038242e-05,4.4305576e-05,-9.246083e-06,5.0046947e-06,-5.491043e-05,4.0147104e-05,-0.000107643194,-4.4622866e-05,-1.5086673e-05,-4.407386e-06,-1.0104588e-05,2.3341447e-05,7.972719e-05,-1.9573148e-05,5.1488227e-05,4.7827605e-05,-9.940486e-07,-0.0001466187,1.0707183e-05,-6.279722e-05,-3.4401543e-05,-2.2591717e-05,-7.357914e-06,-3.979457e-05,3.687723e-05,-2.536086e-05,1.8588014e-05,4.1127787e-06,6.7966757e-06,1.5445155e-05,-1.242329e-05,1.8958195e-05,4.0774874e-05,1.150545e-05,-1.2063701e-06,-8.564268e-06,8.969553e-06,9.181153e-06,1.4027479e-05,4.428446e-06,-1.4374033e-05,-5.515085e-06,7.557274e-05,1.2880191e-06,1.2884811e-06,1.0642223e-05,8.507399e-05,-1.4218818e-05,-1.4472753e-06,-4.30987e-05,-2.4245557e-05,-3.375223e-05,-6.723076e-05,-4.203827e-05,-5.2481075e-05,8.050432e-06,2.6362308e-05,-7.236951e-06,-0.00015631225,5.8201455e-05,1.23149e-05,-1.4288147e-05,3.414281e-05,-4.085386e-05,-3.824511e-05,-9.122166e-06,-6.0867984e-05,-2.7042872e-05,2.326702e-05,8.192059e-06,4.057749e-05,8.545909e-05,0.00012162147,1.8376275e-05,1.4063524e-05,2.4451292e-06,-6.122628e-05,8.331146e-05,0.00010319639,2.6715454e-05,1.9169413e-05,8.478373e-07,-9.1634865e-07,9.178577e-06,3.273366e-05,4.5447086e-05,7.5924327e-06
13,-1.1978445e-05,7.1329705e-06,3.362994e-05,3.0280498e-06,-9.678358e-06,-4.429648e-05,6.778911e-05,3.6003785e-05,2.5694928e-05,2.07329e-05,2.2416629e-05,2.0662788e-05,-4.817749e-05,-3.752706e-05,3.6358368e-05,-2.1960499e-05,1.5885656e-05,-7.1567483e-06,-1.1608092e-05,7.177284e-05,5.257674e-05,-1.6280814e-05,1.4521793e-05,3.7064034e-05,9.070485e-06,-1.7128477e-05,3.174122e-05,-1.5001278e-05,2.3211935e-05,1.4442805e-05,-2.3274537e-05,3.1817905e-05,2.555296e-05,1.1426375e-05,-1.3782876e-05,2.7301256e-05,3.952031e-06,-3.799994e-05,1.6489852e-05,-1.6890699e-06,-2.4239227e-05,2.6213587e-05,3.968997e-05,-9.186682e-06,5.3308904e-06,-5.629864e-05,3.9996463e-05,-0.00010655401,-4.2668544e-05,-1.4359255e-05,-4.01916e-06,-1.2982782e-05,2.1198764e-05,6.116947e-05,-1.9379813e-05,5.9370126e-05,5.3515658e-05,-7.860799e-07,-0.0001364937,6.2741456e-06,-6.585894e-05,-3.2750206e-05,-3.0201714e-05,-1.018052e-05,-3.9178965e-05,2.3827655e-05,-2.8661772e-05,1.9912002e-05,6.127375e-06,1.7753919e-06,1.5806902e-05,-1.4112375e-05,1.7047078e-05,3.891572e-05,1.2731885e-05,-2.0889956e-06,-4.1889143e-06,9.8324035e-06,7.709488e-06,1.2470075e-05,4.4982953e-06,-1.4454854e-05,-5.6011013e-06,4.795e-05,9.621261e-06,6.8345616e-07,1.3661687e-05,0.00010337215,-1.4722258e-05,-1.7413404e-05,-4.609622e-05,-2.8079463e-05,-3.404061e-05,-5.79258e-05,-3.5546254e-05,-3.087765e-05,8.102274e-06,1.9357132e-05,-6.574046e-06,-0.00013037506,5.6155717e-05,1.0450734e-05,-1.490477e-05,3.4549972e-05,-3.5477336e-05,-3.127812e-05,-9.458792e-06,-5.1650568e-05,-2.728225e-05,2.8354414e-05,1.5781116e-06,4.2761327e-05,9.060337e-05,8.891284e-05,1.9403873e-05,1.4710531e-05,2.0500738e-06,-5.949942e-05,0.00010181777,8.972493e-05,1.3980083e-05,1.245446e-05,6.7475867e-07,-1.0669712e-05,8.941868e-06,3.103155e-05,4.8399845e-05,9.199888e-06
14,-1.15753355e-05,7.1368413e-06,3.9616483e-05,6.502378e-07,-9.686538e-06,-4.468658e-05,9.0972986e-05,4.2026903e-05,3.0122465e-05,1.9879168e-05,2.3692337e-05,3.151479e-05,-5.4388598e-05,-4.498451e-05,4.544668e-05,-2.3402012e-05,2.2570202e-05,-1.922343e-05,-1.2893928e-05,6.315508e-05,5.9965445e-05,-1.628416e-05,1.2743694e-05,3.905398e-05,1.3243389e-05,-2.300361e-05,2.5377318e-05,-1.2268778e-05,2.2173539e-05,1.3431825e-05,-1.8793711e-05,3.1857253e-05,2.7422124e-05,1.34941e-05,-1.6132777e-05,2.590241e-05,5.784641e-07,-3.9348095e-05,1.4578778e-05,-5.79044e-06,-2.5770525e-05,1.0586809e-05,4.4197543e-05,-1.1983822e-05,2.0272098e-05,-5.7035053e-05,4.0362705e-05,-7.3072966e-05,-4.3183274e-05,-1.3202905e-05,-4.361754e-06,-1.1118536e-05,2.510153e-05,4.4111264e-05,-1.8987463e-05,6.541365e-05,6.830506e-05,-3.3240067e-06,-0.00012330397,3.6103302e-06,-5.071843e-05,-3.3205448e-05,-3.6636993e-05,-1.7462764e-05,-4.5745168e-05,1.5449245e-05,-3.1966905e-05,2.3320083e-05,8.273666e-06,-2.7270871e-06,1.9161773e-05,-1.6734222e-05,1.7049373e-05,4.3664942e-05,1.8016774e-05,-3.677268e-06,-2.0508887e-06,1.1655613e-05,7.3364936e-06,1.04497885e-05,4.629481e-06,-1.6016915e-05,-4.498306e-06,3.308922e-05,1.3736542e-05,-2.2374406e-06,8.737552e-06,0.00010343874,-1.5446783e-05,2.4442561e-05,-5.8605685e-05,-3.6233338e-05,-3.5105215e-05,-5.392762e-05,-4.6402216e-05,-3.5053934e-05,9.996715e-06,1.6169564e-05,-5.2500145e-06,-0.00016267702,6.35065e-05,1.2720979e-05,-2.1405693e-05,3.8022874e-05,-4.378846e-05,-2.8887764e-05,-9.912204e-06,-5.537097e-05,-3.3195014e-05,4.193221e-05,3.0543015e-07,3.726734e-05,0.00011459121,9.1339345e-05,6.127171e-06,1.7672166e-05,1.2316304e-06,-5.768027e-05,7.462595e-05,9.011393e-05,2.912525e-05,1.6030972e-05,-2.6921498e-07,-4.6504574e-06,8.287785e-06,2.2859895e-05,5.462172e-05,1.3474917e-05
15,-1.5747224e-05,6.7035144e-06,2.048572e-05,8.984614e-06,-9.646584e-06,-4.342296e-05,8.065719e-06,2.2599652e-05,1.2041797e-05,2.3821194e-05,2.1351021e-05,-7.4435957e-06,-3.6276586e-05,-1.7240294e-05,1.4512567e-05,-1.8689752e-05,-1.5793194e-06,2.5283545e-05,-1.0057265e-05,9.28801e-05,2.722771e-05,-1.5455698e-05,2.2057618e-05,3.3796372e-05,-5.1785173e-07,-2.3056637e-06,4.851137e-05,-2.0961801e-05,2.9326635e-05,1.8604915e-05,-3.432072e-05,3.552688e-05,2.206763e-05,8.653784e-06,-7.799943e-06,3.2159733e-05,1.2910524e-05,-3.779245e-05,1.9933475e-05,6.862916e-06,-2.3120738e-05,5.9175887e-05,2.9209477e-05,-3.0005467e-06,-3.2626325e-05,-5.926215e-05,4.0985993e-05,-0.00018984312,-4.4305692e-05,-1.7794639e-05,-3.0548108e-06,-1.8530787e-05,1.2656732e-05,0.000100790654,-2.1653723e-05,4.5782712e-05,1.7928425e-05,5.298585e-06,-0.0001670639,1.2309407e-05,-9.915652e-05,-3.5208723e-05,-1.4512101e-05,9.071198e-06,-2.2761145e-05,4.58532e-05,-2.0687381e-05,1.2517759e-05,8.1950566e-07,1.2214761e-05,9.50192e-06,-8.064846e-06,1.7921175e-05,2.771942e-05,-1.1631746e-06,3.3439865e-06,-8.11019e-06,4.810634e-06,1.07340165e-05,1.8564562e-05,4.5954366e-06,-9.748153e-06,-6.464983e-06,7.837701e-05,-1.3426761e-06,1.2210097e-05,2.852641e-05,9.837095e-05,-1.2821292e-05,-0.00012003211,-1.2504461e-05,-8.996169e-06,-3.506661e-05,-7.1546776e-05,-6.3937623e-06,-1.909933e-05,3.898662e-06,2.8199516e-05,-1.1422437e-05,-4.3309206e-05,3.984612e-05,6.450471e-06,4.5102206e-07,2.727803e-05,-1.464691e-05,-4.077726e-05,-8.2708575e-06,-4.268682e-05,-1.3529265e-05,-8.878218e-06,2.8049399e-06,5.962595e-05,2.8923736e-05,7.717515e-05,5.4390403e-05,8.073839e-06,2.0241714e-06,-6.454559e-05,0.00016694702,8.666617e-05,-2.58293e-05,2.6529888e-06,1.8598221e-06,-2.6550988e-05,1.1232765e-05,5.210878e-05,3.5687583e-05,-9.199757e-07
16,-1.2647135e-05,7.10896e-06,4.410348e-05,8.085655e-06,-9.286512e-06,-6.744149e-05,0.00010308903,3.5944195e-05,3.5107107e-05,2.1430533e-05,2.2571316e-05,6.940495e-05,-4.4746674e-05,-4.9460214e-05,5.0752657e-05,-2.440167e-05,2.2643813e-05,-4.5019668e-05,-1.5650876e-05,4.8671616e-05,0.00013778824,-1.5485675e-05,-3.3426215e-05,3.8138576e-05,-1.25245315e-05,-1.4521007e-05,2.643466e-05,-1.5186146e-05,2.1387765e-05,2.3876884e-05,-2.5111309e-05,3.1410287e-05,2.8421957e-05,1.1745113e-05,-1.4841731e-05,1.836638e-05,2.5706686e-07,-3.839819e-05,3.1870557e-05,1.4401565e-05,-2.406846e-05,2.1115062e-05,5.2845688e-05,-1.1258555e-05,1.918408e-05,-5.230354e-05,4.0364102e-05,-7.476704e-05,-4.6221365e-05,-1.5010708e-05,-4.8734037e-06,-5.236332e-06,2.8429029e-05,8.3168736e-05,-1.8952469e-05,4.7687616e-05,5.6300312e-05,-3.20431e-06,-0.00014354452,1.2972392e-05,-4.410604e-05,-3.5346005e-05,-2.0169828e-05,-1.135061e-05,-4.6650093e-05,4.2912085e-05,-2.4980676e-05,1.9998546e-05,3.7572172e-06,8.010713e-06,1.7286031e-05,-1.2829507e-05,2.0923206e-05,4.729576e-05,1.5448262e-05,-2.008027e-06,-1.2154458e-05,1.0075797e-05,1.0256597e-05,1.3770463e-05,4.918569e-06,-1.6173057e-05,-5.23408e-06,9.223011e-05,-3.2457756e-06,-2.582794e-06,1.3164245e-06,6.507337e-05,-1.41871005e-05,5.6819525e-05,-5.169661e-05,-2.7514936e-05,-3.3953358e-05,-7.122428e-05,-5.8809528e-05,-7.883087e-05,9.386749e-06,3.06858e-05,-6.1400497e-06,-0.00021567795,6.648606e-05,1.4900135e-05,-1.8990686e-05,3.6662415e-05,-5.5483077e-05,-4.2586005e-05,-9.310632e-06,-7.430825e-05,-3.152722e-05,3.2364776e-05,1.5616912e-05,3.1044707e-05,0.00010358228,0.00015927857,4.0611485e-06,1.5901678e-05,3.2552925e-06,-6.0740815e-05,3.583869e-05,0.00011802293,5.628867e-05,2.9965304e-05,1.0494068e-06,1.5114405e-05,8.745814e-06,2.6492751e-05,4.6515255e-05,9.6201e-06
17,-1.52415305e-05,6.8367226e-06,2.692279e-05,6.8002264e-06,-9.621279e-06,-4.5028544e-05,3.3862423e-05,2.9008293e-05,1.7815415e-05,2.2968394e-05,2.2227716e-05,5.4475386e-06,-4.217052e-05,-2.633623e-05,2.4132198e-05,-2.0309002e-05,5.745089e-06,1.139706e-05,-1.1154974e-05,8.501089e-05,3.945516e-05,-1.610245e-05,1.8317252e-05,3.556958e-05,2.6399393e-06,-8.804025e-06,4.250725e-05,-1.8647348e-05,2.7757982e-05,1.7078914e-05,-3.034604e-05,3.4707853e-05,2.3613655e-05,1.0726726e-05,-1.0466902e-05,3.107381e-05,9.291578e-06,-3.9030216e-05,1.8886843e-05,3.055029e-06,-2.4119741e-05,4.534435e-05,3.426653e-05,-5.659793e-06,-1.6464852e-05,-5.902315e-05,4.1457708e-05,-0.00015746662,-4.4616172e-05,-1.6111218e-05,-3.3454053e-06,-1.664745e-05,1.6566482e-05,8.651028e-05,-2.1102214e-05,5.2196207e-05,3.376417e-05,2.4448163e-06,-0.00015733636,1.0024698e-05,-8.5645355e-05,-3.5336954e-05,-2.1155967e-05,1.1891825e-06,-3.0301104e-05,3.7769787e-05,-2.416312e-05,1.5643831e-05,3.0855008e-06,7.916824e-06,1.3098252e-05,-1.1018841e-05,1.76561e-05,3.3077376e-05,4.8012444e-06,1.317564e-06,-6.4119813e-06,6.586304e-06,1.020683e-05,1.642773e-05,4.2666325e-06,-1.16738665e-05,-5.8176556e-06,6.7304514e-05,2.475339e-06,8.448806e-06,2.2680266e-05,0.000100312755,-1.3852361e-05,-7.6924916e-05,-2.6321388e-05,-1.7152983e-05,-3.5186407e-05,-6.77806e-05,-1.8745894e-05,-2.533046e-05,6.0415477e-06,2.5283895e-05,-9.742633e-06,-8.161762e-05,4.801047e-05,8.850722e-06,-6.2033214e-06,3.059744e-05,-2.4404377e-05,-3.834779e-05,-8.937561e-06,-4.7498965e-05,-1.9926723e-05,6.4433407e-06,1.950597e-06,5.3467462e-05,5.535246e-05,8.450338e-05,4.0601823e-05,1.11979025e-05,1.4447578e-06,-6.351192e-05,0.00014071446,8.969111e-05,-8.5546635e-06,7.443945e-06,1.1449611e-06,-1.960367e-05,1.03598395e-05,4.4508954e-05,4.199351e-05,3.6281635e-06
18,-1.5537327e-05,6.635586e-06,3.169384e-05,8.824543e-06,-9.367849e-06,-5.5804536e-05,5.233148e-05,2.8344362e-05,2.2809167e-05,2.3296525e-05,2.1426109e-05,3.042398e-05,-4.0815095e-05,-3.26102e-05,3.1834003e-05,-2.2025808e-05,9.851246e-06,-8.475035e-06,-1.2416596e-05,7.208111e-05,8.2014594e-05,-1.7024802e-05,-5.771697e-06,3.5549092e-05,-6.9740563e-06,-7.5186254e-06,3.9328937e-05,-1.8421328e-05,2.6465364e-05,2.1219763e-05,-3.0176045e-05,3.389417e-05,2.5410816e-05,1.1383483e-05,-1.1764176e-05,2.59144e-05,7.252116e-06,-3.880731e-05,2.6918919e-05,1.0989956e-05,-2.4362598e-05,4.1311723e-05,4.03304e-05,-5.9798767e-06,-9.12277e-06,-5.662373e-05,4.17399e-05,-0.0001382702,-4.6191562e-05,-1.6652804e-05,-3.327208e-06,-1.2944103e-05,1.9254803e-05,9.5161915e-05,-2.0848904e-05,4.6212866e-05,3.535673e-05,1.4803445e-06,-0.00015817629,1.2868841e-05,-7.25002e-05,-3.655786e-05,-1.6318096e-05,-1.2584496e-07,-3.446141e-05,4.6572415e-05,-2.266276e-05,1.5561885e-05,1.962966e-06,1.1141237e-05,1.38169125e-05,-1.0441232e-05,1.9664545e-05,3.7738937e-05,6.6533503e-06,1.5017113e-06,-1.0791351e-05,6.831193e-06,1.2137665e-05,1.7374332e-05,4.923466e-06,-1.266945e-05,-6.049857e-06,8.782139e-05,-3.1346572e-06,6.1984574e-06,1.6050646e-05,8.03764e-05,-1.3514349e-05,-3.6052894e-05,-2.891774e-05,-1.7606304e-05,-3.5717836e-05,-7.308635e-05,-3.116252e-05,-4.9453578e-05,6.5664863e-06,3.0662282e-05,-9.314646e-06,-0.00012562005,5.3531934e-05,9.983858e-06,-7.8442245e-06,3.1653588e-05,-3.4899916e-05,-4.39696e-05,-9.116175e-06,-5.8950856e-05,-2.165683e-05,1.0272146e-05,1.015501e-05,4.6489644e-05,6.343762e-05,0.00011915091,3.124238e-05,1.1926648e-05,2.5338522e-06,-6.3538435e-05,0.00010457449,0.00010316438,1.3187062e-05,1.6171252e-05,2.085254e-06,-6.636619e-06,1.0365555e-05,4.0798914e-05,4.082895e-05,4.0120285e-06
19,-1.5506761e-05,6.8832014e-06,2.600567e-05,9.965821e-06,-9.54916e-06,-5.293514e-05,2.829684e-05,2.4664074e-05,1.8366438e-05,2.3366098e-05,2.1599888e-05,1.3510231e-05,-3.632839e-05,-2.4643145e-05,2.4155015e-05,-1.9853149e-05,3.4240365e-06,8.299481e-06,-1.2005796e-05,8.398411e-05,6.4189924e-05,-1.4637728e-05,2.7964998e-06,3.474264e-05,-7.694383e-06,-4.0036975e-06,4.4249115e-05,-2.0160398e-05,2.7686154e-05,2.1715387e-05,-3.405803e-05,3.5054276e-05,2.3744418e-05,9.047486e-06,-8.672185e-06,2.7880305e-05,1.0229887e-05,-3.8053302e-05,2.5162415e-05,1.2266275e-05,-2.3046654e-05,5.4954085e-05,3.6014855e-05,-4.92204e-06,-2.3088418e-05,-5.7380472e-05,4.0299492e-05,-0.00017043669,-4.5332126e-05,-1.7625975e-05,-3.7907603e-06,-1.4573452e-05,1.6654842e-05,0.0001052686,-2.1057851e-05,4.3879903e-05,2.2238586e-05,3.442241e-06,-0.00016886008,1.4024496e-05,-9.053061e-05,-3.5786987e-05,-1.2997596e-05,5.5126147e-06,-2.7992413e-05,4.956196e-05,-2.0563268e-05,1.3677722e-05,1.0036747e-06,1.3314886e-05,1.1031021e-05,-8.278759e-06,1.9476342e-05,3.22822e-05,1.936518e-06,2.6312464e-06,-1.0222895e-05,5.5786386e-06,1.119799e-05,1.7956932e-05,4.642603e-06,-1.0969059e-05,-5.950944e-06,9.267643e-05,-4.4714543e-06,9.298266e-06,2.243719e-05,8.857995e-05,-1.2754823e-05,-8.192239e-05,-2.0165637e-05,-1.1393189e-05,-3.4665958e-05,-7.52298e-05,-2.0590145e-05,-3.977865e-05,4.9993832e-06,3.113196e-05,-1.04556475e-05,-8.870504e-05,4.6339024e-05,9.027259e-06,-3.3190154e-06,2.8945622e-05,-2.3676548e-05,-4.2934786e-05,-8.146246e-06,-5.2145915e-05,-1.708651e-05,-1.929875e-06,7.45563e-06,5.39663e-05,4.225131e-05,0.000107107684,4.3879612e-05,9.47628e-06,2.3383327e-06,-6.5063476e-05,0.0001380071,9.8671095e-05,-5.855225e-06,1.0395073e-05,1.7888606e-06,-1.4637597e-05,1.0859356e-05,4.7505717e-05,3.729522e-05,7.354356e-07
20,-1.1303142e-05,7.263443e-06,4.2619067e-05,5.379494e-06,-9.498091e-06,-5.8815946e-05,0.00010005478,3.9150185e-05,3.3555814e-05,2.0473206e-05,2.3159679e-05,5.5663055e-05,-4.7605718e-05,-4.8351765e-05,4.9999915e-05,-2.3536413e-05,2.3159177e-05,-3.5950914e-05,-1.4785386e-05,5.3414376e-05,0.000110773224,-1.4852296e-05,-1.7155835e-05,3.86343e-05,-3.273337e-06,-1.8532679e-05,2.4511479e-05,-1.3828161e-05,2.0964158e-05,1.987879e-05,-2.2384047e-05,3.0942134e-05,2.7375761e-05,1.1431133e-05,-1.4609017e-05,2.035487e-05,5.1921234e-08,-3.8337006e-05,2.4884503e-05,6.6718203e-06,-2.386114e-05,1.6478123e-05,4.996077e-05,-1.2165896e-05,2.1272339e-05,-5.3140873e-05,3.942696e-05,-7.014768e-05,-4.4195796e-05,-1.3722347e-05,-5.1400957e-06,-6.5202476e-06,2.7887989e-05,6.675678e-05,-1.8575392e-05,5.453982e-05,6.0904305e-05,-3.6746933e-06,-0.00013411173,9.443611e-06,-4.646601e-05,-3.3491087e-05,-2.700476e-05,-1.4615362e-05,-4.645405e-05,3.0860538e-05,-2.7453483e-05,2.1380818e-05,5.7348807e-06,3.7865248e-06,1.7727682e-05,-1.4356527e-05,1.8949264e-05,4.56071e-05,1.6766808e-05,-3.4556015e-06,-7.982191e-06,1.08997065e-05,7.671973e-06,1.1582888e-05,4.1965723e-06,-1.6252161e-05,-5.0602903e-06,6.920686e-05,3.4865225e-06,-3.4423101e-06,3.4290133e-06,8.035265e-05,-1.4905412e-05,4.8121437e-05,-5.6560035e-05,-3.1113217e-05,-3.2724114e-05,-6.381648e-05,-5.625421e-05,-6.359257e-05,9.768562e-06,2.430036e-05,-5.371572e-06,-0.00019983726,6.502885e-05,1.4888887e-05,-2.092203e-05,3.7007063e-05,-5.0745904e-05,-3.5817386e-05,-9.407988e-06,-6.6914596e-05,-3.2863987e-05,3.6792328e-05,9.3132985e-06,3.2475335e-05,0.000109323766,0.00013481709,2.679415e-06,1.652629e-05,2.4816109e-06,-5.881446e-05,4.7982205e-05,0.000107259635,4.726136e-05,2.5081215e-05,6.291248e-08,8.964009e-06,8.169467e-06,2.3548957e-05,4.9780414e-05,1.12703565e-05
