,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
336,-1.2841076e-05,4.0611252e-05,-1.12243e-05,4.0479004e-05,-2.986379e-05,7.5573553e-06,-1.388602e-06,-2.827961e-06,-2.3199245e-06,4.5867637e-06,-1.754798e-05,1.2148172e-05,-9.0152025e-06,1.5735626e-05,-5.6140125e-06,-1.4959252e-05,-7.5567514e-06,3.356021e-06,1.5433878e-05,-4.3213367e-06,1.0584015e-05,-4.616473e-05,4.0642917e-06,-4.833564e-06,4.1304156e-06,2.0394102e-05,-2.053706e-05,4.5802444e-06,2.8792769e-05,5.541835e-06,-7.422408e-06,1.296401e-05,-2.944842e-06,-4.0484592e-06,2.9761344e-05,-9.572133e-06,3.8170256e-06,-8.4377825e-07,-2.719462e-07,2.452638e-06,-1.6004778e-06,-3.173016e-06,2.208352e-05,8.301809e-06,-2.7488219e-05,-3.9109727e-05,-3.4211203e-05,3.2763928e-05,4.5239925e-05,-1.3094395e-06,-7.1842223e-06,6.26815e-06,6.109476e-06,-7.901341e-06,4.4424087e-06,0.00014834478,7.716939e-06,8.685514e-06,-4.6752393e-07,-1.23512e-05,-3.3949036e-06,1.9594096e-05,-6.710179e-06,-2.998393e-05,-1.0244548e-06,2.223719e-05,9.4342977e-07,1.0673888e-05,-2.1129847e-05,1.4342368e-07,5.3429976e-05,1.9362196e-05,1.0650605e-05,-1.8615276e-05,-3.7239864e-05,4.7430512e-07,7.5343996e-06,2.1606684e-07,2.5996938e-05,-2.1178275e-06,-1.0877848e-06,-6.0014427e-06,3.5163015e-05,-5.3402036e-06,-2.5155023e-06,-5.8449805e-06,-1.6214326e-06,-3.2304204e-05,8.311123e-06,-1.2978911e-05,-1.7834362e-05,1.3974495e-06,-1.1814758e-05,4.916452e-06,1.09192915e-05,7.686205e-06,1.0248274e-05,4.2090192e-05,4.367903e-06,4.408881e-06,-1.7220154e-06,1.228787e-05,-2.0824373e-06,-9.629875e-07,-1.1146069e-05,1.6564503e-05,1.3073906e-05,3.292598e-05,1.9129366e-06,7.6461583e-07,-3.2130629e-06,-9.743497e-06,-1.0913238e-05,-1.3142824e-05,-1.1473894e-06,3.857538e-06,-2.9936898e-05,2.461765e-05,4.7106296e-06,-5.0421804e-06,3.0975789e-06,1.3306737e-05,7.553026e-07,-4.6417117e-06,1.2497883e-05,-7.5101852e-06,5.342532e-06,-1.6334001e-05
337,-1.2749806e-05,4.0233135e-05,-1.1092052e-05,4.0523708e-05,-2.996996e-05,7.621169e-06,-1.2321398e-06,-2.5313348e-06,-2.475921e-06,4.2887405e-06,-1.742877e-05,1.2187287e-05,-9.08412e-06,1.5584752e-05,-5.4873526e-06,-1.5233527e-05,-7.690862e-06,3.1294767e-06,1.5446916e-05,-4.9211085e-06,1.0767952e-05,-4.6389177e-05,3.773719e-06,-4.780479e-06,3.597699e-06,1.9906089e-05,-1.9912142e-05,4.341826e-06,2.9208139e-05,5.150214e-06,-7.505063e-06,1.3120472e-05,-2.8312206e-06,-4.475005e-06,2.949033e-05,-9.78075e-06,3.90457e-06,-8.63336e-07,-1.15484e-07,2.2901222e-06,-1.4482066e-06,-3.280118e-06,2.1923333e-05,8.883188e-06,-2.7430942e-05,-3.942504e-05,-3.463775e-05,3.26531e-05,4.499033e-05,-9.573996e-07,-7.139519e-06,6.2149484e-06,6.1485916e-06,-7.368624e-06,4.451722e-06,0.00014867261,7.0929527e-06,8.82335e-06,-5.448237e-07,-1.2084842e-05,-2.9080547e-06,1.9383617e-05,-6.650109e-06,-2.98433e-05,-1.1846423e-06,2.220599e-05,6.9569796e-07,1.0016374e-05,-2.1163374e-05,9.872019e-08,5.3195283e-05,1.9608065e-05,1.0436401e-05,-1.8547289e-05,-3.739819e-05,5.677284e-07,7.6144934e-06,3.3341348e-07,2.5844201e-05,-1.8123537e-06,-9.2573464e-07,-5.826354e-06,3.4838915e-05,-5.445443e-06,-2.514571e-06,-6.2864274e-06,-1.9203871e-06,-3.2289652e-05,8.268282e-06,-1.2945384e-05,-1.8002e-05,1.9092113e-06,-1.1604279e-05,5.264301e-06,1.0783784e-05,8.131377e-06,1.0328367e-05,4.1991472e-05,4.7879294e-06,4.23193e-06,-1.4659017e-06,1.1880882e-05,-2.078712e-06,-1.0114163e-06,-1.084432e-05,1.646392e-05,1.28839165e-05,3.2690354e-05,1.9818544e-06,7.7392906e-07,-3.4682453e-06,-9.632669e-06,-1.1032447e-05,-1.2877863e-05,-1.1101365e-06,3.6340207e-06,-2.833549e-05,2.4649315e-05,4.775822e-06,-4.1965395e-06,3.0975789e-06,1.379475e-05,4.9266964e-07,-4.8317015e-06,1.2509525e-05,-7.926486e-06,5.0985254e-06,-1.6639475e-05
338,-1.2777746e-05,4.034862e-05,-1.1131167e-05,4.051067e-05,-2.9938295e-05,7.601462e-06,-1.2777746e-06,-2.6198104e-06,-2.427958e-06,4.3781474e-06,-1.7466024e-05,1.217518e-05,-9.061769e-06,1.5631318e-05,-5.532056e-06,-1.5150523e-05,-7.650815e-06,3.1983946e-06,1.5443191e-05,-4.7422945e-06,1.0713004e-05,-4.632119e-05,3.8594007e-06,-4.7963113e-06,3.758818e-06,2.0053238e-05,-2.010027e-05,4.4126064e-06,2.9083341e-05,5.268492e-06,-7.48015e-06,1.3070181e-05,-2.8628856e-06,-4.3464825e-06,2.9573217e-05,-9.723008e-06,3.878493e-06,-8.6054206e-07,-1.6391277e-07,2.3394823e-06,-1.4938414e-06,-3.2465905e-06,2.1973625e-05,8.708797e-06,-2.744887e-05,-3.9329927e-05,-3.4509227e-05,3.2685697e-05,4.5062974e-05,-1.065433e-06,-7.151626e-06,6.2306644e-06,6.135553e-06,-7.5288117e-06,4.446134e-06,0.00014857203,7.28108e-06,8.780509e-06,-5.2154064e-07,-1.2163073e-05,-3.054738e-06,1.9446947e-05,-6.6701323e-06,-2.9886141e-05,-1.1418015e-06,2.221507e-05,7.7020377e-07,1.0212883e-05,-2.1154061e-05,1.0617077e-07,5.3260475e-05,1.953356e-05,1.0497868e-05,-1.8570572e-05,-3.735535e-05,5.39294e-07,7.5921416e-06,2.9988587e-07,2.5890768e-05,-1.902692e-06,-9.704381e-07,-5.884096e-06,3.4937635e-05,-5.4147094e-06,-2.5155023e-06,-6.1541796e-06,-1.8319115e-06,-3.2294192e-05,8.279458e-06,-1.295656e-05,-1.7951708e-05,1.7536804e-06,-1.1667609e-05,5.1590614e-06,1.0824297e-05,7.998198e-06,1.0306016e-05,4.2019412e-05,4.6612695e-06,4.2859465e-06,-1.5422702e-06,1.2002885e-05,-2.0749867e-06,-9.946525e-07,-1.0939315e-05,1.649186e-05,1.2937933e-05,3.2760203e-05,1.9613653e-06,7.7299774e-07,-3.3918768e-06,-9.667128e-06,-1.0995194e-05,-1.2957491e-05,-1.1203811e-06,3.701076e-06,-2.8817914e-05,2.4640001e-05,4.7534704e-06,-4.4498593e-06,3.0975789e-06,1.3653189e-05,5.7183206e-07,-4.777685e-06,1.2505334e-05,-7.799827e-06,5.1725656e-06,-1.654774e-05
339,-1.2844801e-05,4.0626153e-05,-1.1229888e-05,4.047714e-05,-2.9859133e-05,7.5552634e-06,-1.3932586e-06,-2.8377399e-06,-2.313871e-06,4.5979396e-06,-1.7551705e-05,1.2146309e-05,-9.0152025e-06,1.5746802e-05,-5.621463e-06,-1.4948775e-05,-7.553026e-06,3.3646356e-06,1.5432015e-05,-4.287809e-06,1.05770305e-05,-4.6155415e-05,4.0717423e-06,-4.835427e-06,4.1509047e-06,2.0410866e-05,-2.0559411e-05,4.5895576e-06,2.8781593e-05,5.5562705e-06,-7.419847e-06,1.295656e-05,-2.95043e-06,-4.0326267e-06,2.9771589e-05,-9.564683e-06,3.8146973e-06,-8.4284693e-07,-2.7753413e-07,2.4577603e-06,-1.6069971e-06,-3.1683594e-06,2.2087246e-05,8.2796905e-06,-2.7488917e-05,-3.9098668e-05,-3.4198165e-05,3.2768585e-05,4.52511e-05,-1.3187528e-06,-7.186085e-06,6.2698964e-06,6.1076134e-06,-7.9236925e-06,4.440546e-06,0.00014832988,7.739291e-06,8.678064e-06,-4.6379864e-07,-1.2354925e-05,-3.412366e-06,1.9601546e-05,-6.712042e-06,-2.9989518e-05,-1.0188669e-06,2.2236956e-05,9.52743e-07,1.0698102e-05,-2.1126121e-05,1.4528632e-07,5.3444877e-05,1.9352417e-05,1.0661781e-05,-1.8621795e-05,-3.723614e-05,4.7055073e-07,7.5316057e-06,2.1606684e-07,2.5998801e-05,-2.128072e-06,-1.0933727e-06,-6.0088933e-06,3.517233e-05,-5.3346157e-06,-2.5164336e-06,-5.8338046e-06,-1.611188e-06,-3.230537e-05,8.311123e-06,-1.2977049e-05,-1.7828774e-05,1.3811514e-06,-1.1823606e-05,4.9043447e-06,1.0924414e-05,7.670373e-06,1.0246411e-05,4.2092055e-05,4.351139e-06,4.414469e-06,-1.7313287e-06,1.230184e-05,-2.0805746e-06,-9.629875e-07,-1.1155382e-05,1.6573817e-05,1.3086945e-05,3.2931566e-05,1.9101426e-06,7.6554716e-07,-3.201887e-06,-9.749085e-06,-1.0911375e-05,-1.3153069e-05,-1.1501834e-06,3.8649887e-06,-2.9996503e-05,2.4616718e-05,4.708767e-06,-5.07012e-06,3.0957162e-06,1.3291836e-05,7.664785e-07,-4.636124e-06,1.2497883e-05,-7.491559e-06,5.350448e-06,-1.632236e-05
340,-1.2812205e-05,4.049577e-05,-1.1185184e-05,4.0492043e-05,-2.9897317e-05,7.577066e-06,-1.3392419e-06,-2.7376227e-06,-2.3678876e-06,4.4964254e-06,-1.7507002e-05,1.2160279e-05,-9.035692e-06,1.5694648e-05,-5.5767596e-06,-1.504377e-05,-7.598661e-06,3.2864045e-06,1.5437603e-05,-4.503876e-06,1.0639429e-05,-4.6232715e-05,3.973022e-06,-4.8168004e-06,3.966503e-06,2.024509e-05,-2.034381e-05,4.5076013e-06,2.8921291e-05,5.4212287e-06,-7.4482523e-06,1.3012439e-05,-2.907589e-06,-4.177913e-06,2.9678456e-05,-9.639189e-06,3.8435683e-06,-8.493662e-07,-2.2351742e-07,2.4028122e-06,-1.5546102e-06,-3.2056123e-06,2.2036955e-05,8.481089e-06,-2.7471455e-05,-3.920734e-05,-3.4345314e-05,3.2728538e-05,4.5161694e-05,-1.1976808e-06,-7.171184e-06,6.251503e-06,6.1225146e-06,-7.737428e-06,4.4442713e-06,0.00014843978,7.524155e-06,8.728355e-06,-4.90807e-07,-1.2265518e-05,-3.244495e-06,1.9528903e-05,-6.6920184e-06,-2.994202e-05,-1.0747463e-06,2.2226712e-05,8.6799264e-07,1.0469928e-05,-2.1141022e-05,1.2852252e-07,5.335547e-05,1.9438565e-05,1.0585412e-05,-1.859758e-05,-3.7282705e-05,5.031761e-07,7.5576827e-06,2.5518239e-07,2.594851e-05,-2.0228326e-06,-1.0374933e-06,-5.947426e-06,3.5064295e-05,-5.3718686e-06,-2.5155023e-06,-5.982816e-06,-1.7136335e-06,-3.2299664e-05,8.298084e-06,-1.2969598e-05,-1.788605e-05,1.5553087e-06,-1.1749566e-05,5.024951e-06,1.0876451e-05,7.824041e-06,1.0274351e-05,4.2056665e-05,4.4973567e-06,4.3548644e-06,-1.6447157e-06,1.2164004e-05,-2.0824373e-06,-9.760261e-07,-1.1051074e-05,1.6536564e-05,1.3018027e-05,3.284961e-05,1.9334257e-06,7.7020377e-07,-3.2875687e-06,-9.709969e-06,-1.0950491e-05,-1.3061333e-05,-1.1371449e-06,3.7867576e-06,-2.94419e-05,2.4626963e-05,4.729256e-06,-4.7795475e-06,3.0975789e-06,1.3459474e-05,6.7520887e-07,-4.7050416e-06,1.2502074e-05,-7.636845e-06,5.2675605e-06,-1.642853e-05
341,-1.301337e-05,4.272163e-05,-1.1121854e-05,4.018657e-05,-3.0216761e-05,8.2933875e-06,-1.8989667e-06,-2.8079376e-06,-2.62307e-06,4.7506765e-06,-1.7534941e-05,1.2532808e-05,-8.692965e-06,1.5776604e-05,-5.00679e-06,-1.3832934e-05,-7.726252e-06,2.4477486e-06,1.47894025e-05,-4.030764e-06,1.0913238e-05,-4.6663918e-05,5.35883e-06,-5.5562705e-06,3.9217994e-06,2.2698194e-05,-2.1233689e-05,3.9041042e-06,2.6475638e-05,7.460825e-06,-6.0535967e-06,1.2727454e-05,-3.3657998e-06,-4.7450885e-06,3.0851923e-05,-9.806827e-06,2.5210902e-06,-1.8943101e-06,-3.5576522e-07,2.137851e-06,-2.0957086e-06,-3.0528754e-06,2.1485612e-05,8.148374e-06,-2.8361334e-05,-3.6958198e-05,-3.2896176e-05,3.24985e-05,4.5733526e-05,-3.5464764e-06,-6.7576766e-06,7.669092e-06,6.5006316e-06,-9.179115e-06,3.8649887e-06,0.00014882348,9.435229e-06,9.484589e-06,3.1851232e-07,-1.475215e-05,-5.7655852e-06,1.8748455e-05,-6.300397e-06,-2.974458e-05,-9.071082e-07,2.2548018e-05,1.3159588e-06,1.1918135e-05,-2.098456e-05,1.0058284e-06,5.432032e-05,1.7732382e-05,1.2613833e-05,-1.8566847e-05,-3.723055e-05,-3.2322714e-07,5.9632584e-06,7.133931e-07,2.6907772e-05,-3.715977e-06,-2.5127083e-06,-6.787479e-06,3.692694e-05,-3.7178397e-06,-1.1622906e-06,-4.5541674e-06,-1.2014061e-06,-3.0606054e-05,8.512288e-06,-1.22487545e-05,-1.7782673e-05,3.008172e-07,-1.293933e-05,3.1176023e-06,1.2412202e-05,6.07688e-06,1.0777265e-05,4.263781e-05,3.0146912e-06,5.355105e-06,-2.0489097e-06,1.2817793e-05,-1.5255064e-06,-1.2144446e-06,-1.1589378e-05,1.8015504e-05,1.4588237e-05,3.4316443e-05,1.0821968e-06,8.745119e-07,-1.3951212e-06,-1.0334887e-05,-9.002164e-06,-1.5159138e-05,-1.7983839e-06,5.1036477e-06,-3.1223986e-05,2.5493093e-05,4.801899e-06,-4.9564987e-06,2.9951334e-06,1.2690201e-05,4.7311187e-07,-6.0759485e-06,1.2459233e-05,-7.174909e-06,6.7180954e-06,-1.622457e-05
342,-1.2701377e-05,4.246831e-05,-1.1378899e-05,4.0231273e-05,-2.996251e-05,7.6023352e-06,-2.1755695e-06,-3.0179508e-06,-2.8111972e-06,4.8801303e-06,-1.721643e-05,1.2744218e-05,-9.100884e-06,1.5834346e-05,-5.155802e-06,-1.4221179e-05,-7.4645504e-06,2.7266797e-06,1.4809892e-05,-4.347414e-06,1.0565389e-05,-4.6154484e-05,5.725771e-06,-5.318783e-06,3.713183e-06,2.2938475e-05,-2.0872802e-05,3.9134175e-06,2.6863068e-05,7.087365e-06,-6.2093604e-06,1.2844801e-05,-2.777204e-06,-4.333444e-06,3.060978e-05,-9.4641e-06,2.6645139e-06,-1.437962e-06,-6.7427754e-07,2.3245811e-06,-1.629116e-06,-3.2819808e-06,2.135709e-05,8.155592e-06,-2.7901493e-05,-3.7247664e-05,-3.296323e-05,3.2640994e-05,4.61936e-05,-3.2149255e-06,-6.9281086e-06,7.047085e-06,6.5416098e-06,-9.557232e-06,3.5613775e-06,0.00014881417,9.186566e-06,9.233132e-06,5.0943345e-07,-1.4163554e-05,-5.537644e-06,1.9023195e-05,-6.3315965e-06,-3.0358322e-05,-7.674098e-07,2.2869324e-05,1.1185184e-06,1.19050965e-05,-2.1290034e-05,7.841736e-07,5.393289e-05,1.7906073e-05,1.2507662e-05,-1.8310733e-05,-3.7148595e-05,-4.339381e-08,6.3851476e-06,7.878989e-07,2.6622787e-05,-3.1515956e-06,-2.4698675e-06,-6.6012144e-06,3.6407262e-05,-4.403293e-06,-1.5376136e-06,-4.3548644e-06,-6.444752e-07,-3.113353e-05,8.879229e-06,-1.2470409e-05,-1.7972663e-05,5.8766454e-07,-1.2668315e-05,2.8070062e-06,1.2036413e-05,5.870126e-06,1.0440126e-05,4.240498e-05,3.080815e-06,4.9471855e-06,-1.7145649e-06,1.2833625e-05,-1.4007092e-06,-7.748604e-07,-1.2066215e-05,1.8186867e-05,1.4221296e-05,3.413111e-05,1.1669472e-06,1.4686957e-06,-1.0803342e-06,-1.0005198e-05,-9.21078e-06,-1.4897436e-05,-1.6558915e-06,5.263835e-06,-3.1446107e-05,2.538506e-05,4.9564987e-06,-4.518777e-06,2.7250499e-06,1.2345612e-05,1.0598451e-06,-6.0983e-06,1.2381002e-05,-7.572584e-06,6.633345e-06,-1.5954953e-05
343,-1.2872741e-05,4.0747225e-05,-1.12671405e-05,4.046969e-05,-2.9825605e-05,7.534778e-06,-1.4454126e-06,-2.9313378e-06,-2.2673048e-06,4.693866e-06,-1.7588958e-05,1.2133736e-05,-8.994713e-06,1.5789643e-05,-5.658716e-06,-1.4860998e-05,-7.5111166e-06,3.437046e-06,1.5424564e-05,-4.0903687e-06,1.05178915e-05,-4.6083704e-05,4.1648746e-06,-4.853122e-06,4.319474e-06,2.0565465e-05,-2.0760112e-05,4.665926e-06,2.8649345e-05,5.6815334e-06,-7.39377e-06,1.29099935e-05,-2.9876828e-06,-3.8929284e-06,2.9859133e-05,-9.501353e-06,3.7858263e-06,-8.335337e-07,-3.2782555e-07,2.5094487e-06,-1.6554259e-06,-3.1339005e-06,2.2141263e-05,8.094357e-06,-2.7507776e-05,-3.899791e-05,-3.4062192e-05,3.2802112e-05,4.5325607e-05,-1.4323741e-06,-7.200986e-06,6.2875915e-06,6.1020255e-06,-8.093193e-06,4.434958e-06,0.00014822558,7.939525e-06,8.63336e-06,-4.3958426e-07,-1.2440607e-05,-3.5692938e-06,1.9670464e-05,-6.7306682e-06,-3.0037016e-05,-9.685755e-07,2.2247666e-05,1.0356307e-06,1.090765e-05,-2.1114945e-05,1.5646219e-07,5.351752e-05,1.9274652e-05,1.0728836e-05,-1.8644147e-05,-3.7183985e-05,4.4101034e-07,7.5055286e-06,1.7881393e-07,2.604723e-05,-2.2249296e-06,-1.1455268e-06,-6.0666353e-06,3.5276636e-05,-5.3001568e-06,-2.517365e-06,-5.695969e-06,-1.5161932e-06,-3.2308162e-05,8.3222985e-06,-1.2990087e-05,-1.7774757e-05,1.2186356e-06,-1.188973e-05,4.7930516e-06,1.0966789e-05,7.5278804e-06,1.0220334e-05,4.212372e-05,4.2160973e-06,4.4703484e-06,-1.816079e-06,1.2433156e-05,-2.0749867e-06,-9.480864e-07,-1.1252239e-05,1.6599894e-05,1.3142824e-05,3.3008866e-05,1.8877909e-06,7.6461583e-07,-3.1199306e-06,-9.785406e-06,-1.087226e-05,-1.3237819e-05,-1.1650845e-06,3.9339066e-06,-3.0509662e-05,2.4604611e-05,4.688278e-06,-5.343929e-06,3.0975789e-06,1.3133511e-05,8.5122883e-07,-4.5746565e-06,1.2494158e-05,-7.359311e-06,5.4296106e-06,-1.6225036e-05
344,-1.2871809e-05,4.07286e-05,-1.1265278e-05,4.046969e-05,-2.9832125e-05,7.5375865e-06,-1.4351681e-06,-2.9206276e-06,-2.2733584e-06,4.6817586e-06,-1.758337e-05,1.2135599e-05,-8.994713e-06,1.5784055e-05,-5.6549907e-06,-1.4872639e-05,-7.514842e-06,3.4275e-06,1.5426427e-05,-4.116446e-06,1.0525342e-05,-4.6093017e-05,4.1536987e-06,-4.850328e-06,4.2980537e-06,2.0550564e-05,-2.0734034e-05,4.6584755e-06,2.8666109e-05,5.665701e-06,-7.3967967e-06,1.2917444e-05,-2.9783696e-06,-3.9134175e-06,2.9848889e-05,-9.5088035e-06,3.7895516e-06,-8.3539635e-07,-3.222376e-07,2.503395e-06,-1.6493723e-06,-3.138557e-06,2.2135675e-05,8.11927e-06,-2.7505914e-05,-3.9011124e-05,-3.408082e-05,3.2797456e-05,4.5316294e-05,-1.417473e-06,-7.198192e-06,6.2845647e-06,6.0983e-06,-8.068979e-06,4.4330955e-06,0.00014823675,7.913448e-06,8.638948e-06,-4.4330955e-07,-1.2429431e-05,-3.5485718e-06,1.966022e-05,-6.7288056e-06,-3.0030496e-05,-9.778887e-07,2.2245571e-05,1.0225922e-06,1.0881573e-05,-2.1120533e-05,1.5832484e-07,5.3508207e-05,1.9283965e-05,1.0723248e-05,-1.8641353e-05,-3.7185848e-05,4.4511398e-07,7.5101852e-06,1.8440187e-07,2.604723e-05,-2.2128224e-06,-1.1399388e-06,-6.0535967e-06,3.5259873e-05,-5.3048134e-06,-2.514571e-06,-5.7145953e-06,-1.527369e-06,-3.2309443e-05,8.320436e-06,-1.2988225e-05,-1.778081e-05,1.2405217e-06,-1.1880882e-05,4.807487e-06,1.0963529e-05,7.546507e-06,1.0222197e-05,4.2118132e-05,4.2337924e-06,4.4647604e-06,-1.8049031e-06,1.2415461e-05,-2.0824373e-06,-9.49949e-07,-1.12410635e-05,1.6598031e-05,1.3135374e-05,3.299769e-05,1.8905848e-06,7.6554716e-07,-3.1311065e-06,-9.779818e-06,-1.0877848e-05,-1.322804e-05,-1.1604279e-06,3.926456e-06,-3.0442141e-05,2.4610199e-05,4.6901405e-06,-5.3085387e-06,3.0975789e-06,1.3154e-05,8.4005296e-07,-4.5858324e-06,1.2494624e-05,-7.377006e-06,5.4198317e-06,-1.6237143e-05
345,-1.2878329e-05,4.076585e-05,-1.1278316e-05,4.0464103e-05,-2.982188e-05,7.531882e-06,-1.4528632e-06,-2.9494986e-06,-2.2584572e-06,4.705973e-06,-1.7592683e-05,1.2132339e-05,-8.992851e-06,1.5802681e-05,-5.669892e-06,-1.4847494e-05,-7.503666e-06,3.4484547e-06,1.5426427e-05,-4.068017e-06,1.0509044e-05,-4.607346e-05,4.1797757e-06,-4.856847e-06,4.3464825e-06,2.0593405e-05,-2.079131e-05,4.68269e-06,2.8636307e-05,5.701557e-06,-7.3900446e-06,1.290068e-05,-2.9895455e-06,-3.871508e-06,2.9872172e-05,-9.486452e-06,3.782101e-06,-8.3539635e-07,-3.3527613e-07,2.5182962e-06,-1.6619451e-06,-3.1301752e-06,2.214685e-05,8.065952e-06,-2.7511502e-05,-3.8982427e-05,-3.4041703e-05,3.28077e-05,4.534051e-05,-1.4472753e-06,-7.20378e-06,6.2898034e-06,6.0908496e-06,-8.121133e-06,4.4330955e-06,0.00014820881,7.97119e-06,8.627772e-06,-4.367903e-07,-1.2455508e-05,-3.5928097e-06,1.9679777e-05,-6.733928e-06,-3.0042604e-05,-9.629875e-07,2.2249063e-05,1.0477379e-06,1.0941178e-05,-2.1116808e-05,1.6577542e-07,5.3526834e-05,1.926208e-05,1.07456e-05,-1.864694e-05,-3.717281e-05,4.360336e-07,7.5027347e-06,1.73226e-07,2.6056543e-05,-2.2407621e-06,-1.1529773e-06,-6.072223e-06,3.5289675e-05,-5.2955e-06,-2.5192276e-06,-5.6717545e-06,-1.5003607e-06,-3.231119e-05,8.326024e-06,-1.2990087e-05,-1.776591e-05,1.1920929e-06,-1.190044e-05,4.776288e-06,1.0976102e-05,7.5055286e-06,1.0214746e-05,4.2129308e-05,4.195608e-06,4.4759363e-06,-1.8263236e-06,1.24536455e-05,-2.0768493e-06,-9.480864e-07,-1.1269003e-05,1.6607344e-05,1.3152137e-05,3.301911e-05,1.8849969e-06,7.6182187e-07,-3.1087548e-06,-9.789132e-06,-1.0866672e-05,-1.3251323e-05,-1.1678785e-06,3.946945e-06,-3.0589756e-05,2.4607405e-05,4.6845526e-06,-5.3867698e-06,3.0975789e-06,1.3109297e-05,8.6426735e-07,-4.567206e-06,1.2494158e-05,-7.338822e-06,5.441718e-06,-1.620967e-05
346,-1.2905337e-05,4.0875748e-05,-1.1317432e-05,4.0451065e-05,-2.9792078e-05,7.512779e-06,-1.4966354e-06,-3.0337833e-06,-2.2137538e-06,4.7944486e-06,-1.7624348e-05,1.2119766e-05,-8.972362e-06,1.5838072e-05,-5.7034194e-06,-1.4767633e-05,-7.463619e-06,3.5143457e-06,1.5422702e-05,-3.885478e-06,1.0455493e-05,-4.6007335e-05,4.2635947e-06,-4.8726797e-06,4.5029446e-06,2.0733103e-05,-2.0971987e-05,4.74602e-06,2.8509647e-05,5.814247e-06,-7.3669944e-06,1.2855977e-05,-3.0267984e-06,-3.7485734e-06,2.9951334e-05,-9.42871e-06,3.7564896e-06,-8.2701445e-07,-3.8184226e-07,2.5657937e-06,-1.7078128e-06,-3.0985102e-06,2.2193417e-05,7.896684e-06,-2.7528964e-05,-3.889075e-05,-3.3916906e-05,3.2840297e-05,4.541129e-05,-1.5515834e-06,-7.214956e-06,6.305403e-06,6.0871243e-06,-8.279458e-06,4.4330955e-06,0.00014811382,8.150935e-06,8.586794e-06,-4.1536987e-07,-1.2533739e-05,-3.7348364e-06,1.9741245e-05,-6.7520887e-06,-3.0083582e-05,-9.1455877e-07,2.2258377e-05,1.1166558e-06,1.1134893e-05,-2.1101907e-05,1.7508864e-07,5.3599477e-05,1.9190833e-05,1.0810792e-05,-1.8668361e-05,-3.713183e-05,4.088797e-07,7.4785203e-06,1.3969839e-07,2.610311e-05,-2.3264438e-06,-1.2032688e-06,-6.12624e-06,3.538467e-05,-5.263835e-06,-2.5136396e-06,-5.5469573e-06,-1.411885e-06,-3.2315147e-05,8.339062e-06,-1.29994005e-05,-1.7717946e-05,1.0440126e-06,-1.196051e-05,4.6747737e-06,1.1012424e-05,7.3751435e-06,1.0192394e-05,4.2155385e-05,4.0754676e-06,4.5318156e-06,-1.9008294e-06,1.2571923e-05,-2.0768493e-06,-9.331852e-07,-1.13565475e-05,1.6637146e-05,1.3206154e-05,3.3085234e-05,1.8663704e-06,7.599592e-07,-3.034249e-06,-9.821728e-06,-1.0833144e-05,-1.3328157e-05,-1.1771917e-06,4.010275e-06,-3.1054486e-05,2.4595298e-05,4.665926e-06,-5.6289136e-06,3.0957162e-06,1.29677355e-05,9.397045e-07,-4.5076013e-06,1.2489967e-05,-7.21775e-06,5.5124983e-06,-1.6120728e-05
