,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
331,9.3637915e-08,5.3404143e-08,2.067827e-08,-8.152543e-07,2.523875e-08,-2.4675703e-06,3.4178277e-07,-6.695404e-08,3.8582877e-07,1.0487468e-05,2.046555e-06,-6.815011e-08,1.1633118e-08,-8.0128135e-09,-1.0426742e-06,1.6754186e-09,3.0540525e-07,-4.11989e-08,-1.8040077e-09,-1.0434284e-08,-2.3864986e-08,3.1113083e-05,-2.5060608e-06,1.6947158e-06,-5.4931302e-08,-7.933852e-08,-5.3928117e-05,3.0745966e-08,1.0513386e-07,1.1181544e-07,-6.380746e-10,-5.9433425e-08,-6.146751e-06,5.3172734e-08,2.4182865e-08,-3.7680962e-08,-3.949815e-06,4.7806562e-08,-1.4194471e-08,-2.2335885e-06,1.4339986e-05,1.09683365e-08,-2.0495015e-06,-1.2422815e-08,4.4046124e-07,-6.036356e-08,2.6358764e-08,2.1098843e-07,-1.1002115e-07,-1.3942222e-08,1.8822996e-08,1.221607e-07,1.3872923e-06,1.0689226e-07,3.4430686e-06,-9.401797e-08,0.0001002898,-6.379023e-08,2.4611182e-08,7.186388e-08,4.575608e-06,1.3784048e-06,-7.382118e-07,-1.4757238e-08,-4.5485685e-06,1.0152959e-05,-7.0859764e-06,-3.0541896e-09,2.053763e-06,-2.0858674e-06,-6.5482965e-08,3.3993302e-07,-1.3054023e-07,1.4706491e-06,9.599951e-09,-8.092321e-08,1.6706465e-06,-1.411018e-08,4.411365e-08,3.1974547e-08,-1.5933088e-08,-2.1276696e-06,-3.5546982e-08,-2.7912008e-06,-1.1558531e-07,3.1394804e-06,-3.8498616e-08,-1.0038314e-05,8.728493e-08,-1.9937336e-06,-1.3870225e-07,-5.1796032e-08,1.4529547e-07,8.654053e-08,-1.2315422e-08,-9.129514e-08,-2.808416e-07,-1.1314063e-05,-1.6517927e-07,2.1785631e-06,1.4190674e-07,7.7711476e-08,-8.1403203e-07,-2.5014098e-05,-4.1134488e-08,2.4176814e-05,9.911643e-06,6.9743373e-07,5.5098244e-08,-8.436628e-08,1.954903e-06,1.8382943e-08,-7.0867664e-08,1.955233e-06,1.1556454e-08,8.854495e-09,-4.037963e-07,-1.8976189e-05,1.0215808e-06,1.1173262e-08,-3.8624552e-07,-1.0722589e-07,7.9526705e-09,2.9479836e-09,7.981749e-09,-3.730833e-08,-6.944685e-07,1.1086973e-07
332,9.3637915e-08,5.3404143e-08,2.067827e-08,-8.152543e-07,2.523875e-08,-2.4675703e-06,3.4178277e-07,-6.695404e-08,3.8582877e-07,1.0487468e-05,2.046555e-06,-6.815011e-08,1.1633118e-08,-8.0128135e-09,-1.0426742e-06,1.6754186e-09,3.0540525e-07,-4.11989e-08,-1.8040077e-09,-1.0434284e-08,-2.3864986e-08,3.1113083e-05,-2.5060608e-06,1.6947158e-06,-5.4931302e-08,-7.933852e-08,-5.3928117e-05,3.0745966e-08,1.0513386e-07,1.1181544e-07,-6.380746e-10,-5.9433425e-08,-6.146751e-06,5.3172734e-08,2.4182865e-08,-3.7680962e-08,-3.949815e-06,4.7806562e-08,-1.4194471e-08,-2.2335885e-06,1.4339986e-05,1.09683365e-08,-2.0495015e-06,-1.2422815e-08,4.4046124e-07,-6.036356e-08,2.6358764e-08,2.1098843e-07,-1.1002115e-07,-1.3942222e-08,1.8822996e-08,1.221607e-07,1.3872923e-06,1.0689226e-07,3.4430686e-06,-9.401797e-08,0.0001002898,-6.379023e-08,2.4611182e-08,7.186388e-08,4.575608e-06,1.3784048e-06,-7.382118e-07,-1.4757238e-08,-4.5485685e-06,1.0152959e-05,-7.0859764e-06,-3.0541896e-09,2.053763e-06,-2.0858674e-06,-6.5482965e-08,3.3993302e-07,-1.3054023e-07,1.4706491e-06,9.599951e-09,-8.092321e-08,1.6706465e-06,-1.411018e-08,4.411365e-08,3.1974547e-08,-1.5933088e-08,-2.1276696e-06,-3.5546982e-08,-2.7912008e-06,-1.1558531e-07,3.1394804e-06,-3.8498616e-08,-1.0038314e-05,8.728493e-08,-1.9937336e-06,-1.3870225e-07,-5.1796032e-08,1.4529547e-07,8.654053e-08,-1.2315422e-08,-9.129514e-08,-2.808416e-07,-1.1314063e-05,-1.6517927e-07,2.1785631e-06,1.4190674e-07,7.7711476e-08,-8.1403203e-07,-2.5014098e-05,-4.1134488e-08,2.4176814e-05,9.911643e-06,6.9743373e-07,5.5098244e-08,-8.436628e-08,1.954903e-06,1.8382943e-08,-7.0867664e-08,1.955233e-06,1.1556454e-08,8.854495e-09,-4.037963e-07,-1.8976189e-05,1.0215808e-06,1.1173262e-08,-3.8624552e-07,-1.0722589e-07,7.9526705e-09,2.9479836e-09,7.981749e-09,-3.730833e-08,-6.944685e-07,1.1086973e-07
333,9.3637915e-08,5.3404143e-08,2.067827e-08,-8.152543e-07,2.523875e-08,-2.4675703e-06,3.4178277e-07,-6.695404e-08,3.8582877e-07,1.0487468e-05,2.046555e-06,-6.815011e-08,1.1633118e-08,-8.0128135e-09,-1.0426742e-06,1.6754186e-09,3.0540525e-07,-4.11989e-08,-1.8040077e-09,-1.0434284e-08,-2.3864986e-08,3.1113083e-05,-2.5060608e-06,1.6947158e-06,-5.4931302e-08,-7.933852e-08,-5.3928117e-05,3.0745966e-08,1.0513386e-07,1.1181544e-07,-6.380746e-10,-5.9433425e-08,-6.146751e-06,5.3172734e-08,2.4182865e-08,-3.7680962e-08,-3.949815e-06,4.7806562e-08,-1.4194471e-08,-2.2335885e-06,1.4339986e-05,1.09683365e-08,-2.0495015e-06,-1.2422815e-08,4.4046124e-07,-6.036356e-08,2.6358764e-08,2.1098843e-07,-1.1002115e-07,-1.3942222e-08,1.8822996e-08,1.221607e-07,1.3872923e-06,1.0689226e-07,3.4430686e-06,-9.401797e-08,0.0001002898,-6.379023e-08,2.4611182e-08,7.186388e-08,4.575608e-06,1.3784048e-06,-7.382118e-07,-1.4757238e-08,-4.5485685e-06,1.0152959e-05,-7.0859764e-06,-3.0541896e-09,2.053763e-06,-2.0858674e-06,-6.5482965e-08,3.3993302e-07,-1.3054023e-07,1.4706491e-06,9.599951e-09,-8.092321e-08,1.6706465e-06,-1.411018e-08,4.411365e-08,3.1974547e-08,-1.5933088e-08,-2.1276696e-06,-3.5546982e-08,-2.7912008e-06,-1.1558531e-07,3.1394804e-06,-3.8498616e-08,-1.0038314e-05,8.728493e-08,-1.9937336e-06,-1.3870225e-07,-5.1796032e-08,1.4529547e-07,8.654053e-08,-1.2315422e-08,-9.129514e-08,-2.808416e-07,-1.1314063e-05,-1.6517927e-07,2.1785631e-06,1.4190674e-07,7.7711476e-08,-8.1403203e-07,-2.5014098e-05,-4.1134488e-08,2.4176814e-05,9.911643e-06,6.9743373e-07,5.5098244e-08,-8.436628e-08,1.954903e-06,1.8382943e-08,-7.0867664e-08,1.955233e-06,1.1556454e-08,8.854495e-09,-4.037963e-07,-1.8976189e-05,1.0215808e-06,1.1173262e-08,-3.8624552e-07,-1.0722589e-07,7.9526705e-09,2.9479836e-09,7.981749e-09,-3.730833e-08,-6.944685e-07,1.1086973e-07
334,9.3637915e-08,5.3404143e-08,2.067827e-08,-8.152543e-07,2.523875e-08,-2.4675703e-06,3.4178277e-07,-6.695404e-08,3.8582877e-07,1.0487468e-05,2.046555e-06,-6.815011e-08,1.1633118e-08,-8.0128135e-09,-1.0426742e-06,1.6754186e-09,3.0540525e-07,-4.11989e-08,-1.8040077e-09,-1.0434284e-08,-2.3864986e-08,3.1113083e-05,-2.5060608e-06,1.6947158e-06,-5.4931302e-08,-7.933852e-08,-5.3928117e-05,3.0745966e-08,1.0513386e-07,1.1181544e-07,-6.380746e-10,-5.9433425e-08,-6.146751e-06,5.3172734e-08,2.4182865e-08,-3.7680962e-08,-3.949815e-06,4.7806562e-08,-1.4194471e-08,-2.2335885e-06,1.4339986e-05,1.09683365e-08,-2.0495015e-06,-1.2422815e-08,4.4046124e-07,-6.036356e-08,2.6358764e-08,2.1098843e-07,-1.1002115e-07,-1.3942222e-08,1.8822996e-08,1.221607e-07,1.3872923e-06,1.0689226e-07,3.4430686e-06,-9.401797e-08,0.0001002898,-6.379023e-08,2.4611182e-08,7.186388e-08,4.575608e-06,1.3784048e-06,-7.382118e-07,-1.4757238e-08,-4.5485685e-06,1.0152959e-05,-7.0859764e-06,-3.0541896e-09,2.053763e-06,-2.0858674e-06,-6.5482965e-08,3.3993302e-07,-1.3054023e-07,1.4706491e-06,9.599951e-09,-8.092321e-08,1.6706465e-06,-1.411018e-08,4.411365e-08,3.1974547e-08,-1.5933088e-08,-2.1276696e-06,-3.5546982e-08,-2.7912008e-06,-1.1558531e-07,3.1394804e-06,-3.8498616e-08,-1.0038314e-05,8.728493e-08,-1.9937336e-06,-1.3870225e-07,-5.1796032e-08,1.4529547e-07,8.654053e-08,-1.2315422e-08,-9.129514e-08,-2.808416e-07,-1.1314063e-05,-1.6517927e-07,2.1785631e-06,1.4190674e-07,7.7711476e-08,-8.1403203e-07,-2.5014098e-05,-4.1134488e-08,2.4176814e-05,9.911643e-06,6.9743373e-07,5.5098244e-08,-8.436628e-08,1.954903e-06,1.8382943e-08,-7.0867664e-08,1.955233e-06,1.1556454e-08,8.854495e-09,-4.037963e-07,-1.8976189e-05,1.0215808e-06,1.1173262e-08,-3.8624552e-07,-1.0722589e-07,7.9526705e-09,2.9479836e-09,7.981749e-09,-3.730833e-08,-6.944685e-07,1.1086973e-07
335,9.3637915e-08,5.3404143e-08,2.067827e-08,-8.152543e-07,2.523875e-08,-2.4675703e-06,3.4178277e-07,-6.695404e-08,3.8582877e-07,1.0487468e-05,2.046555e-06,-6.815011e-08,1.1633118e-08,-8.0128135e-09,-1.0426742e-06,1.6754186e-09,3.0540525e-07,-4.11989e-08,-1.8040077e-09,-1.0434284e-08,-2.3864986e-08,3.1113083e-05,-2.5060608e-06,1.6947158e-06,-5.4931302e-08,-7.933852e-08,-5.3928117e-05,3.0745966e-08,1.0513386e-07,1.1181544e-07,-6.380746e-10,-5.9433425e-08,-6.146751e-06,5.3172734e-08,2.4182865e-08,-3.7680962e-08,-3.949815e-06,4.7806562e-08,-1.4194471e-08,-2.2335885e-06,1.4339986e-05,1.09683365e-08,-2.0495015e-06,-1.2422815e-08,4.4046124e-07,-6.036356e-08,2.6358764e-08,2.1098843e-07,-1.1002115e-07,-1.3942222e-08,1.8822996e-08,1.221607e-07,1.3872923e-06,1.0689226e-07,3.4430686e-06,-9.401797e-08,0.0001002898,-6.379023e-08,2.4611182e-08,7.186388e-08,4.575608e-06,1.3784048e-06,-7.382118e-07,-1.4757238e-08,-4.5485685e-06,1.0152959e-05,-7.0859764e-06,-3.0541896e-09,2.053763e-06,-2.0858674e-06,-6.5482965e-08,3.3993302e-07,-1.3054023e-07,1.4706491e-06,9.599951e-09,-8.092321e-08,1.6706465e-06,-1.411018e-08,4.411365e-08,3.1974547e-08,-1.5933088e-08,-2.1276696e-06,-3.5546982e-08,-2.7912008e-06,-1.1558531e-07,3.1394804e-06,-3.8498616e-08,-1.0038314e-05,8.728493e-08,-1.9937336e-06,-1.3870225e-07,-5.1796032e-08,1.4529547e-07,8.654053e-08,-1.2315422e-08,-9.129514e-08,-2.808416e-07,-1.1314063e-05,-1.6517927e-07,2.1785631e-06,1.4190674e-07,7.7711476e-08,-8.1403203e-07,-2.5014098e-05,-4.1134488e-08,2.4176814e-05,9.911643e-06,6.9743373e-07,5.5098244e-08,-8.436628e-08,1.954903e-06,1.8382943e-08,-7.0867664e-08,1.955233e-06,1.1556454e-08,8.854495e-09,-4.037963e-07,-1.8976189e-05,1.0215808e-06,1.1173262e-08,-3.8624552e-07,-1.0722589e-07,7.9526705e-09,2.9479836e-09,7.981749e-09,-3.730833e-08,-6.944685e-07,1.1086973e-07
336,9.3637915e-08,5.3404143e-08,2.067827e-08,-8.152543e-07,2.523875e-08,-2.4675703e-06,3.4178277e-07,-6.695404e-08,3.8582877e-07,1.0487468e-05,2.046555e-06,-6.815011e-08,1.1633118e-08,-8.0128135e-09,-1.0426742e-06,1.6754186e-09,3.0540525e-07,-4.11989e-08,-1.8040077e-09,-1.0434284e-08,-2.3864986e-08,3.1113083e-05,-2.5060608e-06,1.6947158e-06,-5.4931302e-08,-7.933852e-08,-5.3928117e-05,3.0745966e-08,1.0513386e-07,1.1181544e-07,-6.380746e-10,-5.9433425e-08,-6.146751e-06,5.3172734e-08,2.4182865e-08,-3.7680962e-08,-3.949815e-06,4.7806562e-08,-1.4194471e-08,-2.2335885e-06,1.4339986e-05,1.09683365e-08,-2.0495015e-06,-1.2422815e-08,4.4046124e-07,-6.036356e-08,2.6358764e-08,2.1098843e-07,-1.1002115e-07,-1.3942222e-08,1.8822996e-08,1.221607e-07,1.3872923e-06,1.0689226e-07,3.4430686e-06,-9.401797e-08,0.0001002898,-6.379023e-08,2.4611182e-08,7.186388e-08,4.575608e-06,1.3784048e-06,-7.382118e-07,-1.4757238e-08,-4.5485685e-06,1.0152959e-05,-7.0859764e-06,-3.0541896e-09,2.053763e-06,-2.0858674e-06,-6.5482965e-08,3.3993302e-07,-1.3054023e-07,1.4706491e-06,9.599951e-09,-8.092321e-08,1.6706465e-06,-1.411018e-08,4.411365e-08,3.1974547e-08,-1.5933088e-08,-2.1276696e-06,-3.5546982e-08,-2.7912008e-06,-1.1558531e-07,3.1394804e-06,-3.8498616e-08,-1.0038314e-05,8.728493e-08,-1.9937336e-06,-1.3870225e-07,-5.1796032e-08,1.4529547e-07,8.654053e-08,-1.2315422e-08,-9.129514e-08,-2.808416e-07,-1.1314063e-05,-1.6517927e-07,2.1785631e-06,1.4190674e-07,7.7711476e-08,-8.1403203e-07,-2.5014098e-05,-4.1134488e-08,2.4176814e-05,9.911643e-06,6.9743373e-07,5.5098244e-08,-8.436628e-08,1.954903e-06,1.8382943e-08,-7.0867664e-08,1.955233e-06,1.1556454e-08,8.854495e-09,-4.037963e-07,-1.8976189e-05,1.0215808e-06,1.1173262e-08,-3.8624552e-07,-1.0722589e-07,7.9526705e-09,2.9479836e-09,7.981749e-09,-3.730833e-08,-6.944685e-07,1.1086973e-07
337,9.3637915e-08,5.3404143e-08,2.067827e-08,-8.152543e-07,2.523875e-08,-2.4675703e-06,3.4178277e-07,-6.695404e-08,3.8582877e-07,1.0487468e-05,2.046555e-06,-6.815011e-08,1.1633118e-08,-8.0128135e-09,-1.0426742e-06,1.6754186e-09,3.0540525e-07,-4.11989e-08,-1.8040077e-09,-1.0434284e-08,-2.3864986e-08,3.1113083e-05,-2.5060608e-06,1.6947158e-06,-5.4931302e-08,-7.933852e-08,-5.3928117e-05,3.0745966e-08,1.0513386e-07,1.1181544e-07,-6.380746e-10,-5.9433425e-08,-6.146751e-06,5.3172734e-08,2.4182865e-08,-3.7680962e-08,-3.949815e-06,4.7806562e-08,-1.4194471e-08,-2.2335885e-06,1.4339986e-05,1.09683365e-08,-2.0495015e-06,-1.2422815e-08,4.4046124e-07,-6.036356e-08,2.6358764e-08,2.1098843e-07,-1.1002115e-07,-1.3942222e-08,1.8822996e-08,1.221607e-07,1.3872923e-06,1.0689226e-07,3.4430686e-06,-9.401797e-08,0.0001002898,-6.379023e-08,2.4611182e-08,7.186388e-08,4.575608e-06,1.3784048e-06,-7.382118e-07,-1.4757238e-08,-4.5485685e-06,1.0152959e-05,-7.0859764e-06,-3.0541896e-09,2.053763e-06,-2.0858674e-06,-6.5482965e-08,3.3993302e-07,-1.3054023e-07,1.4706491e-06,9.599951e-09,-8.092321e-08,1.6706465e-06,-1.411018e-08,4.411365e-08,3.1974547e-08,-1.5933088e-08,-2.1276696e-06,-3.5546982e-08,-2.7912008e-06,-1.1558531e-07,3.1394804e-06,-3.8498616e-08,-1.0038314e-05,8.728493e-08,-1.9937336e-06,-1.3870225e-07,-5.1796032e-08,1.4529547e-07,8.654053e-08,-1.2315422e-08,-9.129514e-08,-2.808416e-07,-1.1314063e-05,-1.6517927e-07,2.1785631e-06,1.4190674e-07,7.7711476e-08,-8.1403203e-07,-2.5014098e-05,-4.1134488e-08,2.4176814e-05,9.911643e-06,6.9743373e-07,5.5098244e-08,-8.436628e-08,1.954903e-06,1.8382943e-08,-7.0867664e-08,1.955233e-06,1.1556454e-08,8.854495e-09,-4.037963e-07,-1.8976189e-05,1.0215808e-06,1.1173262e-08,-3.8624552e-07,-1.0722589e-07,7.9526705e-09,2.9479836e-09,7.981749e-09,-3.730833e-08,-6.944685e-07,1.1086973e-07
338,9.3637915e-08,5.3404143e-08,2.067827e-08,-8.152543e-07,2.523875e-08,-2.4675703e-06,3.4178277e-07,-6.695404e-08,3.8582877e-07,1.0487468e-05,2.046555e-06,-6.815011e-08,1.1633118e-08,-8.0128135e-09,-1.0426742e-06,1.6754186e-09,3.0540525e-07,-4.11989e-08,-1.8040077e-09,-1.0434284e-08,-2.3864986e-08,3.1113083e-05,-2.5060608e-06,1.6947158e-06,-5.4931302e-08,-7.933852e-08,-5.3928117e-05,3.0745966e-08,1.0513386e-07,1.1181544e-07,-6.380746e-10,-5.9433425e-08,-6.146751e-06,5.3172734e-08,2.4182865e-08,-3.7680962e-08,-3.949815e-06,4.7806562e-08,-1.4194471e-08,-2.2335885e-06,1.4339986e-05,1.09683365e-08,-2.0495015e-06,-1.2422815e-08,4.4046124e-07,-6.036356e-08,2.6358764e-08,2.1098843e-07,-1.1002115e-07,-1.3942222e-08,1.8822996e-08,1.221607e-07,1.3872923e-06,1.0689226e-07,3.4430686e-06,-9.401797e-08,0.0001002898,-6.379023e-08,2.4611182e-08,7.186388e-08,4.575608e-06,1.3784048e-06,-7.382118e-07,-1.4757238e-08,-4.5485685e-06,1.0152959e-05,-7.0859764e-06,-3.0541896e-09,2.053763e-06,-2.0858674e-06,-6.5482965e-08,3.3993302e-07,-1.3054023e-07,1.4706491e-06,9.599951e-09,-8.092321e-08,1.6706465e-06,-1.411018e-08,4.411365e-08,3.1974547e-08,-1.5933088e-08,-2.1276696e-06,-3.5546982e-08,-2.7912008e-06,-1.1558531e-07,3.1394804e-06,-3.8498616e-08,-1.0038314e-05,8.728493e-08,-1.9937336e-06,-1.3870225e-07,-5.1796032e-08,1.4529547e-07,8.654053e-08,-1.2315422e-08,-9.129514e-08,-2.808416e-07,-1.1314063e-05,-1.6517927e-07,2.1785631e-06,1.4190674e-07,7.7711476e-08,-8.1403203e-07,-2.5014098e-05,-4.1134488e-08,2.4176814e-05,9.911643e-06,6.9743373e-07,5.5098244e-08,-8.436628e-08,1.954903e-06,1.8382943e-08,-7.0867664e-08,1.955233e-06,1.1556454e-08,8.854495e-09,-4.037963e-07,-1.8976189e-05,1.0215808e-06,1.1173262e-08,-3.8624552e-07,-1.0722589e-07,7.9526705e-09,2.9479836e-09,7.981749e-09,-3.730833e-08,-6.944685e-07,1.1086973e-07
339,9.3637915e-08,5.3404143e-08,2.067827e-08,-8.152543e-07,2.523875e-08,-2.4675703e-06,3.4178277e-07,-6.695404e-08,3.8582877e-07,1.0487468e-05,2.046555e-06,-6.815011e-08,1.1633118e-08,-8.0128135e-09,-1.0426742e-06,1.6754186e-09,3.0540525e-07,-4.11989e-08,-1.8040077e-09,-1.0434284e-08,-2.3864986e-08,3.1113083e-05,-2.5060608e-06,1.6947158e-06,-5.4931302e-08,-7.933852e-08,-5.3928117e-05,3.0745966e-08,1.0513386e-07,1.1181544e-07,-6.380746e-10,-5.9433425e-08,-6.146751e-06,5.3172734e-08,2.4182865e-08,-3.7680962e-08,-3.949815e-06,4.7806562e-08,-1.4194471e-08,-2.2335885e-06,1.4339986e-05,1.09683365e-08,-2.0495015e-06,-1.2422815e-08,4.4046124e-07,-6.036356e-08,2.6358764e-08,2.1098843e-07,-1.1002115e-07,-1.3942222e-08,1.8822996e-08,1.221607e-07,1.3872923e-06,1.0689226e-07,3.4430686e-06,-9.401797e-08,0.0001002898,-6.379023e-08,2.4611182e-08,7.186388e-08,4.575608e-06,1.3784048e-06,-7.382118e-07,-1.4757238e-08,-4.5485685e-06,1.0152959e-05,-7.0859764e-06,-3.0541896e-09,2.053763e-06,-2.0858674e-06,-6.5482965e-08,3.3993302e-07,-1.3054023e-07,1.4706491e-06,9.599951e-09,-8.092321e-08,1.6706465e-06,-1.411018e-08,4.411365e-08,3.1974547e-08,-1.5933088e-08,-2.1276696e-06,-3.5546982e-08,-2.7912008e-06,-1.1558531e-07,3.1394804e-06,-3.8498616e-08,-1.0038314e-05,8.728493e-08,-1.9937336e-06,-1.3870225e-07,-5.1796032e-08,1.4529547e-07,8.654053e-08,-1.2315422e-08,-9.129514e-08,-2.808416e-07,-1.1314063e-05,-1.6517927e-07,2.1785631e-06,1.4190674e-07,7.7711476e-08,-8.1403203e-07,-2.5014098e-05,-4.1134488e-08,2.4176814e-05,9.911643e-06,6.9743373e-07,5.5098244e-08,-8.436628e-08,1.954903e-06,1.8382943e-08,-7.0867664e-08,1.955233e-06,1.1556454e-08,8.854495e-09,-4.037963e-07,-1.8976189e-05,1.0215808e-06,1.1173262e-08,-3.8624552e-07,-1.0722589e-07,7.9526705e-09,2.9479836e-09,7.981749e-09,-3.730833e-08,-6.944685e-07,1.1086973e-07
340,9.3637915e-08,5.3404143e-08,2.067827e-08,-8.152543e-07,2.523875e-08,-2.4675703e-06,3.4178277e-07,-6.695404e-08,3.8582877e-07,1.0487468e-05,2.046555e-06,-6.815011e-08,1.1633118e-08,-8.0128135e-09,-1.0426742e-06,1.6754186e-09,3.0540525e-07,-4.11989e-08,-1.8040077e-09,-1.0434284e-08,-2.3864986e-08,3.1113083e-05,-2.5060608e-06,1.6947158e-06,-5.4931302e-08,-7.933852e-08,-5.3928117e-05,3.0745966e-08,1.0513386e-07,1.1181544e-07,-6.380746e-10,-5.9433425e-08,-6.146751e-06,5.3172734e-08,2.4182865e-08,-3.7680962e-08,-3.949815e-06,4.7806562e-08,-1.4194471e-08,-2.2335885e-06,1.4339986e-05,1.09683365e-08,-2.0495015e-06,-1.2422815e-08,4.4046124e-07,-6.036356e-08,2.6358764e-08,2.1098843e-07,-1.1002115e-07,-1.3942222e-08,1.8822996e-08,1.221607e-07,1.3872923e-06,1.0689226e-07,3.4430686e-06,-9.401797e-08,0.0001002898,-6.379023e-08,2.4611182e-08,7.186388e-08,4.575608e-06,1.3784048e-06,-7.382118e-07,-1.4757238e-08,-4.5485685e-06,1.0152959e-05,-7.0859764e-06,-3.0541896e-09,2.053763e-06,-2.0858674e-06,-6.5482965e-08,3.3993302e-07,-1.3054023e-07,1.4706491e-06,9.599951e-09,-8.092321e-08,1.6706465e-06,-1.411018e-08,4.411365e-08,3.1974547e-08,-1.5933088e-08,-2.1276696e-06,-3.5546982e-08,-2.7912008e-06,-1.1558531e-07,3.1394804e-06,-3.8498616e-08,-1.0038314e-05,8.728493e-08,-1.9937336e-06,-1.3870225e-07,-5.1796032e-08,1.4529547e-07,8.654053e-08,-1.2315422e-08,-9.129514e-08,-2.808416e-07,-1.1314063e-05,-1.6517927e-07,2.1785631e-06,1.4190674e-07,7.7711476e-08,-8.1403203e-07,-2.5014098e-05,-4.1134488e-08,2.4176814e-05,9.911643e-06,6.9743373e-07,5.5098244e-08,-8.436628e-08,1.954903e-06,1.8382943e-08,-7.0867664e-08,1.955233e-06,1.1556454e-08,8.854495e-09,-4.037963e-07,-1.8976189e-05,1.0215808e-06,1.1173262e-08,-3.8624552e-07,-1.0722589e-07,7.9526705e-09,2.9479836e-09,7.981749e-09,-3.730833e-08,-6.944685e-07,1.1086973e-07
341,9.3637915e-08,5.3404143e-08,2.067827e-08,-8.152543e-07,2.523875e-08,-2.4675703e-06,3.4178277e-07,-6.695404e-08,3.8582877e-07,1.0487468e-05,2.046555e-06,-6.815011e-08,1.1633118e-08,-8.0128135e-09,-1.0426742e-06,1.6754186e-09,3.0540525e-07,-4.11989e-08,-1.8040077e-09,-1.0434284e-08,-2.3864986e-08,3.1113083e-05,-2.5060608e-06,1.6947158e-06,-5.4931302e-08,-7.933852e-08,-5.3928117e-05,3.0745966e-08,1.0513386e-07,1.1181544e-07,-6.380746e-10,-5.9433425e-08,-6.146751e-06,5.3172734e-08,2.4182865e-08,-3.7680962e-08,-3.949815e-06,4.7806562e-08,-1.4194471e-08,-2.2335885e-06,1.4339986e-05,1.09683365e-08,-2.0495015e-06,-1.2422815e-08,4.4046124e-07,-6.036356e-08,2.6358764e-08,2.1098843e-07,-1.1002115e-07,-1.3942222e-08,1.8822996e-08,1.221607e-07,1.3872923e-06,1.0689226e-07,3.4430686e-06,-9.401797e-08,0.0001002898,-6.379023e-08,2.4611182e-08,7.186388e-08,4.575608e-06,1.3784048e-06,-7.382118e-07,-1.4757238e-08,-4.5485685e-06,1.0152959e-05,-7.0859764e-06,-3.0541896e-09,2.053763e-06,-2.0858674e-06,-6.5482965e-08,3.3993302e-07,-1.3054023e-07,1.4706491e-06,9.599951e-09,-8.092321e-08,1.6706465e-06,-1.411018e-08,4.411365e-08,3.1974547e-08,-1.5933088e-08,-2.1276696e-06,-3.5546982e-08,-2.7912008e-06,-1.1558531e-07,3.1394804e-06,-3.8498616e-08,-1.0038314e-05,8.728493e-08,-1.9937336e-06,-1.3870225e-07,-5.1796032e-08,1.4529547e-07,8.654053e-08,-1.2315422e-08,-9.129514e-08,-2.808416e-07,-1.1314063e-05,-1.6517927e-07,2.1785631e-06,1.4190674e-07,7.7711476e-08,-8.1403203e-07,-2.5014098e-05,-4.1134488e-08,2.4176814e-05,9.911643e-06,6.9743373e-07,5.5098244e-08,-8.436628e-08,1.954903e-06,1.8382943e-08,-7.0867664e-08,1.955233e-06,1.1556454e-08,8.854495e-09,-4.037963e-07,-1.8976189e-05,1.0215808e-06,1.1173262e-08,-3.8624552e-07,-1.0722589e-07,7.9526705e-09,2.9479836e-09,7.981749e-09,-3.730833e-08,-6.944685e-07,1.1086973e-07
