,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
411,0.021611169,0.3313585,-0.09840282,0.594427,0.3180513,0.46340078,-0.4359516,-0.21068919,0.28550386,-0.68123066,-0.7008512,-0.23161599,0.21267767,-0.24849838,-0.11250776,-0.44083634,-0.05037193,0.047399312,1.2681922,0.030401245,0.05352399,-0.43169695,0.03658682,-0.2740687,-0.14914708,0.33911318,-0.40460318,-0.09803869,-0.19078587,0.6806381,0.073660165,-0.047583185,0.23878697,0.043915488,0.91022724,0.24843736,-0.34065142,0.24057767,-0.041779295,0.30634007,-0.6167026,-0.46728498,0.29770967,-0.30269003,-0.19436747,0.47280586,-0.317584,-0.07959526,-0.28508416,-0.3267767,0.5226679,0.011883602,0.22109416,-0.50009114,-0.24682654,0.18930191,0.3221886,-0.057334445,-0.40070626,-0.01973074,0.03402455,-0.41526526,0.44756976,0.10283613,0.41843316,-0.03643807,0.10733932,-0.365908,-0.206117,-0.63232505,-0.0009874441,0.92057407,-0.16304445,-0.48839402,0.401684,-1.063459,-0.06755805,-0.4879244,0.6838455,0.082715936,0.590203,0.8479336,-0.11673779,0.4672733,0.46064866,0.23459609,-0.2601035,0.2094501,0.14165215,0.33992612,-0.3311326,0.051672414,-0.806545,0.05943543,-0.23310389,-0.519194,0.6098616,1.1143262,-0.113713294,-0.31699854,0.06705301,-0.73269033,0.4481119,0.19216003,-0.33068302,-1.2322099,-0.3423607,-0.7123682,-0.6695841,-0.41692418,0.16948652,0.41949558,0.3020113,-0.16087945,-0.028230235,-0.29105324,0.6215342,0.027870685,0.4400082,0.5062453,0.6363671,0.07081537,0.40220848,0.08746737,0.4799664,0.47662395,0.17928262,0.011087686
412,-0.69539094,-0.03237708,0.5315162,0.12113308,-0.21279708,0.7884724,-0.69136864,0.29827783,0.39762348,-0.28408703,-0.2434521,-0.4364103,0.06402791,-0.1437582,-0.41201115,-0.13071966,-0.38426673,-0.21880254,-0.6184316,0.25321716,0.056884848,-0.52992904,-0.6807552,-0.7910612,-0.08993561,-0.09154938,-0.43633226,-0.89325184,-0.49214977,-0.17393419,0.33005434,-0.72239566,0.7648307,0.17597729,-0.17855392,-0.06577739,0.44524723,-0.07324237,-0.16041887,-0.23289326,0.12614965,-0.2728846,0.51814896,0.043199483,-0.15725791,0.2263093,0.77876455,-0.23931456,0.31639373,-0.44610518,0.06896347,0.0077665,-1.1406838,0.33019796,-0.58968663,-0.56671655,0.11364663,-0.290895,0.43837464,0.2082202,0.24483569,-0.3324195,-0.061714884,0.06200248,-0.40429989,0.31466123,0.79900885,-0.0067332126,0.30493134,-0.02768451,0.26015437,0.4875213,-0.054857284,-0.40067363,0.07762825,-0.5315169,0.40647867,-0.42200458,0.8120729,-0.38980207,-0.14321037,0.26974306,0.06539601,0.27474213,0.107608534,-0.37728193,-0.17217448,0.6850067,0.3710634,0.65586066,-0.7383851,0.06999391,-0.52310055,0.40964445,-0.15096672,0.4099359,0.10960724,0.09225415,-0.22631979,0.15192315,0.69909406,-0.26450258,0.19708544,-0.390593,-0.13656096,-0.20927215,0.024339631,0.030029096,-0.10213443,-0.43476593,0.091736026,0.40089375,0.0045406763,0.09848426,0.2436828,-0.23167029,0.41800585,-0.043634266,0.21380983,0.40634894,0.42570853,-0.38785923,0.57759374,-0.39410973,0.2233187,0.041211754,0.3582147,0.049856722
413,-0.4869696,0.3813696,-0.036228817,0.32847798,-0.43502066,-0.11397471,0.43963462,-0.51784056,-0.22341251,-0.2275953,0.83853483,-0.23329662,0.30235142,-0.13872936,-0.7050395,-0.1266191,0.27064684,-0.09321585,-0.36887583,-0.21148658,0.3123028,-0.5607599,-0.38703734,-0.19686711,0.29489964,0.025957584,-0.14374541,-0.93850535,-0.50786173,0.38405043,-0.4061361,-0.2103576,0.049450383,-0.22247413,0.16162987,0.8829049,-0.17915209,0.29590794,0.48335028,0.026532799,0.39765477,-0.39335227,0.50786746,-0.12848122,-0.17641366,-0.1806056,0.33406478,-0.88748837,0.03472698,0.02317252,0.04485476,0.48979557,0.61615634,0.32248947,-0.47553664,-0.5584591,-0.589152,0.84571,-1.0008965,-0.52389854,-0.153353,-0.36300036,-0.8935736,-0.08828932,-0.65077376,-0.16584045,-0.12858038,-0.059277672,-0.52498496,0.16373245,-0.6531322,-0.049740985,-0.26321378,0.49217147,0.5504461,0.29752895,-0.09526807,0.19597161,0.43964526,-0.16609196,-0.053779297,-0.8956932,0.31017503,0.82730836,-0.30834204,-0.0837055,0.24338797,0.054659262,-0.17638817,-0.5248662,-0.20350148,-0.1481784,0.36375374,-0.03409306,-0.3862018,-0.1468836,0.51659197,-0.03456243,0.67717946,-0.2511477,-0.3160759,-0.2566032,-0.028175257,-0.6644851,-0.18206376,-0.9955515,-0.696972,0.8878149,0.17306481,0.015783265,0.12866151,0.11414058,-0.0058040153,0.30412924,-0.055320546,-0.91771334,-0.12729049,-0.09048611,-0.6963013,0.15507011,0.6020884,-0.7391946,0.3439952,1.0164129,0.079704024,0.27689242,-0.18591003,0.20296672
414,-0.6978928,0.32824528,-0.7295163,-0.62230295,0.27379254,-0.054128874,-1.1611391,-0.036160186,-0.89364415,0.24788228,-0.7267476,-0.00096154213,-0.13967381,-0.6240238,-0.34836426,-0.45940915,0.061985254,-0.7091068,-0.06639799,0.59261537,-0.7143373,-0.09210408,1.2246854,-0.50146586,0.28286278,0.24748836,0.5803277,0.736367,-0.20207338,-0.057049565,-1.0454404,-0.32945836,0.15712294,-0.5606611,-0.13217303,1.2629107,0.09926048,-1.1158016,0.07330935,-0.32148126,-0.008959468,-0.2076231,0.870201,0.565407,-0.16317841,0.79120576,0.93271166,0.9760965,-1.0453647,0.8442491,0.29661098,-0.103278175,-1.0231966,0.037349746,-0.51749825,-0.0042245984,-1.6343586,1.1059878,-0.5259343,1.1408583,-0.50557387,-1.5611669,-0.57333827,-0.42474547,-0.5279747,0.2518392,0.3765985,-0.9386532,-1.9380236,-1.1570498,-1.2744815,-0.15748525,0.32220352,-0.16937526,0.19648752,0.05049655,0.12114374,-0.21203277,-0.032145303,0.27736005,0.22892989,-0.21945503,-1.2144694,0.11392072,-0.86294466,0.0462001,-0.54197437,-0.18386255,-0.7229845,-0.80899644,-0.08957335,-0.0872962,-0.07237826,-0.6748124,1.4561102,-1.189501,-0.8489973,0.42044157,0.13845578,-0.45606485,0.17074805,-0.57068443,0.76350105,-0.024552234,-0.13654386,-0.10593206,-0.2775614,0.5782012,0.7122616,-0.17972438,-1.068323,-1.0498881,0.24938823,0.20584644,-0.52417994,0.3489803,-0.6996498,-0.1656458,-0.19566022,0.33004478,0.21701483,0.45155632,-0.03550365,-0.4178934,-0.11624953,0.19669242,-0.7685594,-0.110153556
415,-0.27815518,-0.02878964,0.30366796,0.4143163,0.014069051,0.58508086,-0.36746812,0.10476593,0.41372848,0.38813975,-0.5546778,0.28047866,0.8859253,-0.388707,-0.35375282,-0.491228,0.17867148,-0.33628032,-0.13921641,0.37216115,-0.03763105,-0.23435207,-0.4938586,-0.7253587,-0.011677578,0.24624215,-0.03667752,-0.90369517,-0.42867315,-0.38879347,0.25602734,-1.1471386,-0.1728413,0.7758504,0.19514453,0.12504528,-0.5467639,0.24364509,-0.52773833,-0.23719564,-0.122231245,0.24112257,-0.06591744,-0.02668837,-0.44794333,0.92781585,0.19272067,-0.12944171,-0.32178786,-0.5579634,0.3769512,0.022565901,-0.6310852,0.026022606,0.099036574,-0.7828563,-0.05168783,-0.27570632,0.19241574,0.24453212,0.35166806,-0.25872004,-0.1846898,-0.3204496,0.16562048,0.059984785,0.54362094,0.2535736,0.4984293,-0.8652334,0.24578741,0.29077858,0.14527144,-0.71680653,-0.06593056,-1.1494474,0.5363381,0.09690113,0.18477878,0.033370882,-0.09506215,0.7075966,-0.038297657,0.34008986,0.9083536,0.024526376,-0.6962765,0.8548169,0.23973297,0.71391964,-1.1582727,-0.16557422,-1.0713073,0.6895949,0.16433838,0.25427955,0.7404781,0.39820334,0.1405477,0.16948277,0.5270062,-0.2517409,-0.24457571,-0.13972554,-0.45291576,-0.7317131,-0.53695,-0.06977436,0.3651965,-0.19796114,-0.20682275,-0.09796493,0.00463753,-0.1001675,0.2742255,-0.64009684,0.29553595,-0.15807585,1.0100632,0.45321864,1.2506478,0.21596807,0.485899,-0.5774312,0.8734868,-0.16341576,0.68451124,-0.3549283
416,0.054065228,0.7044956,0.23854858,-0.6278491,-0.16264611,-0.36221626,-0.8347015,0.5211778,0.5341484,-0.019273989,-0.05393593,-0.1721046,-0.002082765,0.8058491,0.012590105,0.13031489,-0.93678653,0.7672839,-0.48479518,-0.04099217,-0.22179593,0.24820504,0.041073456,0.2383847,-0.59672755,-0.68472177,0.32306245,0.88976336,-0.35032254,0.24035415,-0.004550338,0.26391873,0.15878388,-0.5907192,-0.37276232,0.18203865,0.1370993,0.14247273,0.366525,-0.18004158,-0.14838359,0.11402507,-0.33442903,0.94439,0.3545635,-0.15405734,0.019972965,0.37475705,0.27749413,-0.46832317,-0.036346585,0.26084527,-0.4432266,-0.4212264,-0.3859377,-0.20693567,-0.27099067,-0.020163782,-0.3159026,0.39032018,-0.5599301,-0.24159612,-0.5217599,0.100405335,0.45994434,-0.22429156,0.20494008,-0.67879874,-0.6186962,-0.8081724,-0.33915558,0.14000785,0.054565594,-0.34994468,-0.44436336,0.015511751,-0.006400086,-0.11462892,0.8199079,-0.27322522,-0.2603728,0.19812925,-0.66603327,0.08050634,-0.90108633,-0.41922286,-0.24895775,0.19118561,0.16650026,-0.3000697,-0.0060188957,0.5569353,-0.0008049719,-0.15379335,0.31877044,-0.4842123,0.18312511,0.603468,-0.01534462,0.22495791,0.079923704,0.00020975247,0.6768249,0.7661269,0.35370147,0.5208783,0.21454123,0.34663916,0.085085385,-0.015362844,-0.056300785,-0.32359946,-0.06216436,-0.20438905,-0.35894576,0.5006611,-0.34851545,-0.20528778,-0.29391095,-0.2887753,0.14103961,0.57050467,0.115292795,0.08470939,-0.06530285,0.3990172,-0.0046381,0.42727554
417,-0.068591386,0.49599904,0.636958,0.12538457,-0.62943,0.4589362,-1.5637071,-0.17803162,-0.6124872,0.6586565,-0.5422223,0.26337856,-0.82375705,-0.07966845,1.4830222,0.6020912,0.3520674,0.26154825,-0.45394823,-0.05446267,-0.926333,1.1672127,-0.5045739,-0.6004678,-1.3473395,-0.31333008,0.47466493,0.75932497,-0.98865664,0.2108781,0.45250958,0.639655,0.6890342,-0.029531494,-0.87278444,0.78311485,-0.2871102,0.5899684,0.06898983,-1.1773794,0.24377622,0.7147306,-0.22714606,0.30515394,-0.41786242,0.8200131,0.29232532,0.06609902,-0.5830333,-0.7392386,-0.40439215,0.14304106,-1.4492582,-1.1503145,-0.057828918,-2.5425515,-0.47218734,-0.81421894,0.5442288,0.72170645,-0.44769654,-0.7342919,-0.3411688,-0.78343564,0.0025280714,0.8240487,0.8361249,-0.7711678,-0.23858455,-1.3036283,-0.5945024,0.977269,0.14857213,-1.2297783,0.2435117,-1.1787761,0.5539685,-0.17877483,-0.5449905,0.33065122,-0.6521039,0.54737234,-0.4240604,-0.6067967,-0.26991308,0.24699959,-0.5708572,0.034054235,-0.25530475,0.75709176,-0.530375,0.121630415,-0.8828398,-0.31869534,0.49559295,-0.17053586,0.349008,-0.049040042,-0.4345503,1.1816802,0.25137013,-0.39554715,0.6265896,-0.5582707,0.7195567,0.5427697,-1.4015867,-0.59134555,-0.4024276,-0.55308807,-0.40777057,-1.3268594,0.1711018,0.19799128,-0.08530534,0.2131683,-1.0267904,-0.04829529,0.44299167,0.012518927,-0.73653597,0.12093182,-0.28785685,-0.7760728,1.1845403,0.13289061,-0.00045613386,-0.3941967
418,-0.33399904,0.06900011,0.2994638,0.4077044,0.52405715,0.7162033,0.22430272,-0.26262686,0.3196994,-0.6260664,-0.4740726,-0.1199539,0.09215306,-0.022009108,-0.45225063,0.10035266,-0.044748202,0.43681613,0.3613295,0.2869138,-0.014012173,-0.6645903,-0.9302923,0.16991436,0.24232708,0.03958763,-0.17812583,-0.48487064,-0.353226,1.0299022,0.051926047,0.4681607,-0.008432448,-0.19910544,1.3829365,-0.36339134,0.34390068,0.5001004,-0.77134025,-0.12723687,-0.013633616,-0.5321148,-0.3558357,-0.027963359,0.19345605,-0.027036745,0.60097617,-0.35541108,-0.12971753,-0.1736508,0.5843749,0.6233509,0.51289666,0.564783,-0.16483805,-0.24387062,0.28568146,-0.42142785,-1.0408882,-0.4844436,-0.0050304085,-0.5403925,-0.0015659183,-0.13005462,0.09883708,-0.22609305,1.0583193,-0.37777218,0.21773283,-0.23423363,0.33279178,0.7038674,-0.69089764,0.033247843,0.79313076,-0.30476737,0.05297192,-0.837394,0.1913801,-0.6337893,-0.25840592,0.21998219,0.83311033,0.4028017,0.62579143,0.46061552,-0.9991419,0.8228465,0.12836139,0.9615904,-0.78106904,0.17721863,-0.513167,1.1133522,-0.86654013,0.894427,1.0215238,0.03722042,-0.05860112,-0.59860325,0.40406322,-0.40614823,0.7595496,-0.14641273,-0.48609635,-0.8290864,-0.47677854,0.23206753,0.07869795,-0.18137638,-0.39086878,0.78439015,0.99932045,-0.7768303,0.7009366,-0.94084734,0.65364957,0.56928796,0.40262225,0.5686126,0.708556,-0.50079894,0.5497176,0.7364975,0.63934183,0.25379026,-0.49708083,0.04573044
419,-0.54443747,0.13922767,-0.20385876,0.09700246,0.27058154,1.0600258,0.15309118,0.477495,0.48243076,-0.52231514,0.038792685,-0.5345656,0.13399304,-0.016498074,-0.518579,0.25666755,0.18507932,0.069866255,-0.35522452,0.026282087,-0.7711583,-0.51836175,0.36335507,0.30204237,0.65471864,0.16781564,-0.54891664,-0.9805584,-0.6471382,0.54973,0.56378376,-0.16851065,-0.5241517,0.950086,1.054528,-0.33614412,-1.0459585,-0.030055895,-0.79165924,-0.1931147,-0.85077184,-0.18282676,-0.772583,0.051115684,0.24675155,-0.018692803,0.17983256,-1.2653863,-0.7139323,0.14800888,-0.11669688,-0.70923215,0.7594399,-1.103057,0.08559397,-0.5494349,1.2147567,-0.25552022,-0.5525747,-0.7036351,0.9403818,-0.088517986,0.37454218,-0.19368023,-0.34149134,-0.25158846,-0.4550421,0.9465377,0.64985144,0.71050787,-0.076182105,0.49790752,-0.73899484,-0.04296109,0.52269197,-0.3002271,0.62138283,-0.16451886,0.3415391,-0.88899213,0.704458,-0.5067245,1.2288883,0.2937659,-0.039881878,1.0356926,-0.1850501,0.59359324,0.040833607,0.32095954,0.03557256,-0.28980875,-0.14298378,0.047767043,-0.018447008,0.2196584,0.78606766,0.1265629,0.41934258,0.3544212,0.01792217,-0.72821707,-0.3278638,-0.4664722,0.69474435,-0.47059777,-0.5821512,-0.4447978,-0.23031229,-0.85663116,0.33254755,-0.08608337,-0.4318711,-0.20472391,-0.068195924,-0.19980988,0.31095475,0.6027131,0.010393953,-0.3207864,0.21421446,-0.81949997,0.34609377,-0.3579538,0.84285945,-0.64865124,0.53084624,0.30226693
420,-0.079403564,0.57193303,0.510429,-0.6100477,-0.02411972,-0.15998077,-0.6138633,-0.53264415,0.22970009,0.048886053,-0.52154666,-0.42352185,0.008737117,-0.5184874,0.2906681,-0.177545,-0.19135447,0.7732053,0.44348043,0.16488445,0.24537498,0.57314974,0.1891516,-0.34188306,-0.13752879,0.21759848,0.18306303,0.8335744,0.039577454,0.39598137,0.15906066,0.4752789,-0.35514957,0.36117616,0.15495811,-0.37024516,-1.0340056,0.18881044,-0.027076662,0.6402156,-0.5546258,0.48066282,-0.652015,0.3018574,-0.2680723,1.1553718,0.19009982,0.7295741,-0.36418784,0.28065366,0.22359899,0.3085009,0.35476464,-0.53167236,0.32009816,-0.79927623,-0.73859805,-0.3893551,-0.22663507,0.07909624,-0.37609285,-0.5023968,-0.59932655,-0.75086623,0.5934355,0.30305797,0.20987323,-0.3401034,-0.34285918,-1.0902665,-0.64744645,0.3981975,-0.18146938,-0.33225283,-0.33514377,-1.0043432,-0.14231578,-0.6197937,-0.026777267,0.38995406,0.15674451,0.32800692,-0.5755011,0.042142056,-0.5810735,-0.27350318,-0.82172817,0.06340599,-0.23030746,-0.0069764405,0.22725855,0.14774714,0.12064885,-0.018173374,0.4436645,-0.24777643,0.25822097,0.3003255,0.53492,0.104453355,0.043428138,-0.34048426,0.020554893,0.5927749,0.16105396,0.19534062,-0.069215864,-0.5008156,-0.2147589,-0.11407472,-0.77331996,-0.105587915,-0.1182897,0.0035787672,-0.11533792,-0.2953798,-0.52696264,0.10388771,0.2425139,-0.46967056,-0.032423448,-0.06517051,-0.2475189,0.10278894,0.88755465,0.18563296,0.015550515,0.41133314
421,-0.6335799,0.21403553,-0.31842864,-0.6629607,-0.015191779,-0.17967367,-0.011594348,0.6243917,0.29474923,-0.3082495,0.06815504,-0.8431153,0.30313653,-0.0420911,0.08218399,-0.48835808,-0.43432188,0.13078313,0.3771196,1.1540722,0.5141168,-0.6377831,-0.0170921,0.02560741,-0.07414679,0.044406787,-0.3746098,-0.38546357,-0.39631253,-0.31416607,0.20853707,-0.22436824,0.39676428,-0.073486164,-0.05517086,0.026419878,0.0052137524,-0.33941123,0.081310876,0.4433747,-0.2626805,-0.2110408,-0.44372833,0.16315737,-0.5307938,0.3563872,0.26360416,0.117813304,0.22271018,0.56266105,-0.10942264,-0.27887648,0.10290186,-0.99958277,0.65366554,-0.18387377,0.17574835,0.20631713,-0.17987928,-0.023571678,0.3427952,0.17993152,-0.62432635,0.13055152,-0.30695033,0.31302953,-0.18125966,0.19311196,0.31483835,0.07480672,-0.53302515,-0.36040646,-0.11481277,0.08254896,-0.0341592,0.18657956,0.064193085,-0.8969062,0.015744213,-0.21497622,0.678856,-0.31355852,0.26950794,-0.15606146,0.3189028,0.09039393,-0.27936986,1.030008,-0.76738733,-0.33946177,0.8467741,0.37230545,-0.264502,0.4881031,0.42604744,0.008978039,-0.43643597,0.5036655,-0.22323158,-0.011810169,0.85725176,-0.49170452,-0.27291483,0.16307257,0.46994504,0.025012754,0.00032782555,0.9068668,0.39119947,0.25353438,1.162577,0.24849007,0.2675865,-0.07099797,-0.000984896,0.044554204,-0.34716222,0.13234484,0.033306953,0.1331693,0.7069115,0.18377511,-0.3068727,0.16159318,0.49517196,0.2824152,0.2546243,0.2257774
422,0.10694374,0.48286402,-0.18245605,-0.57367826,-0.45574299,0.38673744,-1.0838503,-0.93612605,-0.25865412,-0.42053744,-0.06367596,-0.77180946,-0.47681874,0.6549715,0.09121527,0.2246022,-0.14896475,0.5875015,0.704105,0.6877881,-0.257259,-0.3203929,-0.7914451,0.25395855,0.028136447,0.35946375,0.35890466,0.43350533,-0.31932086,0.05362822,-0.49100915,1.0533783,1.0196161,-0.5346552,-0.72199374,0.6598012,0.74632925,0.6069919,0.09619099,0.21924794,0.78718114,-0.1743935,0.17124453,0.44944906,-0.30141523,-0.13331553,0.30121428,0.31605417,-0.5991546,0.019698553,-0.36986393,0.33828315,0.47906685,-0.52036047,0.37341,-0.8732849,-0.09150987,-0.1985226,-0.71363467,0.21634312,-0.05002725,-0.520612,-0.8406179,-0.16278592,0.27924982,1.2832303,0.3576192,-0.8329084,-0.68900275,-0.5757959,-1.0734553,0.880624,-0.11253398,0.2575022,0.7300928,0.3144054,-0.032356843,-0.62396157,0.36533803,-0.8848549,0.04909419,-0.78325284,-0.14494029,-0.2676956,-0.3747666,0.41606566,-0.8035495,0.6972199,-0.41771662,-0.42388466,0.7406088,0.4573043,-0.4732765,0.2273882,0.63826686,0.06898907,0.4667909,-0.23075664,0.3687392,-0.10190101,0.7360361,-0.5831277,0.6975148,-0.040971436,0.6809461,-0.43659243,-0.035270482,0.62756276,-0.22477743,-0.51164263,0.4419477,-0.20182808,0.5581205,0.938663,-0.1533167,0.38572225,-0.8762301,0.16293281,-1.0492159,0.6602086,-0.22611426,0.06451457,0.062660314,0.08372924,-0.12809598,0.67189515,-1.0350097,0.21053913
423,0.36127126,0.79705894,0.3674376,0.12425941,-0.351943,0.93368185,-0.16129132,-0.26706386,0.7829477,0.0011628121,-0.5933411,0.10480249,-0.25373977,0.88810724,0.25492272,0.25793242,-1.073919,0.9124849,-0.44570947,0.27471042,0.005552016,-0.9080998,-0.29942003,0.24121362,0.7635838,0.32520187,-0.10508606,0.36519858,0.60294574,0.38015318,0.2502842,0.67130154,-0.554266,1.0230272,-0.34495497,-1.0802304,-0.43561012,1.069769,0.5415319,0.5381595,0.19653976,0.53717643,0.6183587,-0.14754489,-0.39006498,-0.58151186,-1.5165753,0.2235718,0.64423615,-0.21058637,0.1128836,0.8760389,-1.0980915,-0.5245912,-0.8429554,0.14837076,0.75923955,-0.0869137,0.21237376,-0.4207306,0.19463606,-0.04102655,0.37238407,1.0147766,1.3248539,-0.054329507,1.6722509,-0.09149851,-0.17771783,-0.3850749,0.050914843,0.40948305,-1.0272082,-0.30434307,-0.86341196,-0.9801942,0.4711585,-0.7601134,1.104774,-0.58785456,0.6818603,-0.4706145,-0.8213486,-0.7746562,-0.8374829,-0.561787,-0.6858237,0.12919058,0.21567439,-0.084161796,0.17436495,0.0052749068,0.51317316,-0.23178202,1.5183778,-0.22594643,0.046391547,-0.21746689,-0.449753,1.0526397,-1.1010299,-0.1532077,0.07288391,0.081910394,0.54045,-0.49005947,0.7551882,-0.31547204,-0.37305716,0.12850857,0.935398,0.6530765,0.18553963,-0.11296372,0.9803314,0.898351,-0.43543848,0.7978027,-0.80893105,-0.057764087,-0.49311098,0.32199574,0.5286518,-0.62536067,-0.3706045,0.24789222,0.94862854,0.31376058
424,-0.14790824,-0.035922706,0.07390238,-0.5136363,0.26673478,0.96019816,0.04016882,0.24081987,0.8958318,0.14848319,0.039014366,-0.051713616,0.041854955,0.045830604,-0.16768554,-0.2567486,-0.47042453,0.06883384,0.0039895065,0.5984551,0.1033448,0.06558416,0.42279208,-0.04083623,-0.5803239,-0.2899778,0.57737434,0.4370215,0.16805518,0.5591476,0.19903952,-0.00097996,0.015611306,-0.12940866,-0.37646705,-0.004737392,6.8068504e-05,-0.15989897,0.6546935,0.19279967,0.19945179,-0.03434483,0.824647,0.15640318,-0.5160246,0.28294885,-0.42994744,0.8905883,0.24383184,-0.34778154,0.52372456,0.359704,-0.41997394,-0.17607968,-0.23190261,0.6960382,0.13178477,-0.13969398,-0.3697981,0.29788643,-0.3731938,0.25261554,0.36766955,0.3457452,0.13983384,0.25257432,0.37010786,-0.4664009,-0.044623926,0.15217248,0.08995454,-0.09840231,-0.34582666,-0.8510976,0.022289313,-0.13319667,0.19437343,-0.52590394,0.17787567,0.19971025,-0.2234752,0.330012,-0.55832154,-0.20021878,-0.5189821,-0.24803102,-0.7002106,0.5286891,-0.24715567,0.40027812,0.07294683,0.3443709,-0.04324083,0.13756676,0.20187622,-0.23478945,-0.60494703,0.021788277,-0.23708427,-0.09086829,0.042427734,-0.07379987,0.16143723,0.22031036,0.7625972,0.4756859,-0.18702653,-0.27062547,0.192999,0.48245472,0.92543304,-0.31276292,-0.17110154,0.005681202,0.33606517,0.5285768,0.050015375,0.5700324,-0.59114265,0.6300511,0.46097812,1.0480452,0.11678832,-0.11316568,0.06751322,0.1404776,1.0282006,-0.1331433
425,-0.44329196,-0.04807365,-0.3715557,-0.77894706,-0.28203827,-0.45366785,-0.6433749,-0.03339891,-0.11077267,-0.08080707,-0.091854386,-0.6324215,-0.42263907,-0.3540091,0.07143976,0.11258818,-0.5807719,-0.054050058,0.6555973,0.39805803,-0.1011491,-0.7595295,-0.015541614,-0.18122283,0.35060972,0.2145377,0.20137426,0.30534652,0.28650266,0.3480903,0.0015866607,0.21311232,-0.011076704,-0.4286811,0.3723802,0.38317823,0.32635748,-0.39304277,0.4083081,0.54050475,0.07823081,0.14622626,0.2502278,0.0100377,-0.5640733,0.07859712,0.13909082,0.45125088,0.17264073,0.4514111,0.12218088,0.5027888,0.16420625,-0.7878854,0.29169506,-0.074842066,-1.0296547,0.48414794,-0.15785685,-0.09712857,-0.5011354,-0.73639095,-0.5479816,-0.07634714,-0.1109163,0.48600727,0.36219302,-0.6082413,0.11576297,-0.009052925,-0.42804942,-0.46612272,-0.44713485,0.010424137,0.4012725,-0.07365812,0.20164606,-1.0358137,0.09011083,-0.20982984,0.27074438,-0.4697619,-0.043196,0.47292536,-0.25538272,-0.3260367,-0.7023369,0.4753443,-1.0103172,-0.2862805,0.614003,-0.07400387,0.064814284,0.12393771,0.33844543,-0.26298946,-0.43396625,-0.2781052,0.6182585,-0.629402,0.097217605,-0.14043504,0.5768641,0.06282419,0.20819584,-0.16186136,0.11093071,0.74281317,0.015440658,0.6323275,-0.28341475,-0.11354576,0.5559312,-0.17054115,0.24503937,-0.13420197,-0.74701154,0.76715815,-0.38404953,0.272284,0.07557021,0.7684517,0.16304871,0.1597491,-0.6658368,0.09346409,0.15365598,0.36836028
426,0.5844084,0.2979594,0.16075194,-0.2200493,0.23684075,0.33269906,-0.28737825,-0.89276314,0.44362548,1.3534942,-0.9399901,-0.36673468,1.1604682,0.2479451,0.13404846,-0.18061277,0.5347226,0.545928,-0.84198517,-0.5929746,-0.28203714,-0.8243449,-0.47150978,-1.0008593,0.32888782,0.7746116,0.2474024,-0.944744,-0.21145765,0.5227558,0.05316001,-0.51210093,-0.6954195,1.7567747,-0.9240552,-0.47135365,-0.35154814,1.0947294,0.2680075,0.066942096,0.33492258,-0.39103585,0.741695,0.15363812,-0.13632272,0.5238465,0.0033682734,-0.27802938,-0.25451148,0.030451015,0.276526,0.7334851,0.8750843,-0.41891015,0.5436126,-1.0289237,-0.02906917,-1.0609155,-1.0048747,-0.7170464,-0.07287367,-0.53683424,0.045565616,-0.72572964,0.615304,1.1019775,0.55074584,0.639284,-0.49111256,-0.7215547,-0.34059468,0.60126287,-0.28849357,-0.60705465,0.68381965,-0.6578034,-0.3177058,0.6881755,-0.115900904,0.25649136,-0.18935224,-0.20007351,0.03806445,0.8151873,0.332685,0.561687,-1.753791,1.2687193,-0.45703608,0.61597335,-0.2927727,0.041669324,-0.067373596,0.9859573,0.26700813,0.48423785,0.7949171,-0.52885747,0.6538742,-0.1272985,0.14372647,-0.81460375,0.40436924,-0.15634525,0.020428777,-0.060798448,-0.15488759,-0.057659343,0.3499975,0.039893195,0.09296536,-0.4716754,-0.3525655,0.08856982,-0.4254653,-0.20851701,0.71888435,0.34609747,-0.20642479,0.381666,0.97461385,-0.5836093,-0.01614251,0.27511588,0.40593916,-0.12469913,0.27213818,-0.102000356
