,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
306,-0.31348974,0.85596323,-0.2956555,-0.742172,0.26753467,1.0883448,1.3275354,0.3261749,0.784263,0.90194595,0.5535394,0.741817,1.7198257,-0.2867993,-1.9237154,-0.81898713,0.49843088,0.13355406,0.28359336,-0.31353265,0.5726419,0.68407774,0.5350114,0.17185296,-0.63782793,0.35251877,0.2921793,0.48755077,-0.34778222,0.6653067,-0.094417945,-0.6552196,-0.48431242,0.8728868,-0.928637,1.2436931,-1.2995025,0.5348044,-0.5243975,0.9762004,-0.8075934,0.47988164,0.68734574,0.35782707,-0.021168694,0.8089242,0.560953,-0.5392553,-0.10716718,-0.79684293,1.2680476,-0.021533564,0.029820058,-0.27447185,-1.2996618,-0.067435056,-0.3724271,0.44928166,-1.0027683,0.85832554,0.8376039,-0.16014338,0.846497,0.7562355,0.2327601,-1.2734857,-0.77973235,-0.22706117,-1.8007714,-0.7070313,-1.549444,-0.08243871,0.61268204,-0.5351167,0.49664927,0.19365858,0.12456742,1.283949,1.4223475,1.4485714,-0.00872849,0.3928632,-1.009241,-0.28456396,-0.4373328,0.3833779,-0.20367861,-0.348477,-0.15655506,0.33546788,0.016883302,0.35772794,1.0379932,-0.7588838,-0.065301105,-1.2699255,-0.47368133,1.5747442,0.15922874,-0.137686,0.18101382,-0.081906155,-0.52878284,-0.1461519,-0.15436246,-0.5819129,-0.8276628,0.418962,0.76439935,0.19745174,0.24640462,-0.039704576,-1.8328738,0.83776915,-0.36466956,-0.79321134,0.06152615,-0.20367594,-0.20363529,-1.3525932,1.5515789,-0.54449064,0.11054917,0.20244212,0.56939423,-0.36342764,0.5229675,0.14478098
307,0.16188571,0.06598793,-0.18401596,-0.27790403,0.64466405,0.8601476,-0.14611743,-0.60183835,0.41972435,0.0676642,0.40846777,0.23798707,-0.28190136,-0.25101766,0.35653427,-0.4940027,-0.011846036,-0.44154495,-1.4154972,0.24306539,-0.7823904,0.5766166,1.725405,-0.5966223,1.0082864,0.48937008,-0.1593161,0.046590954,0.14148964,1.095709,-0.11148843,-0.43038973,-1.1294664,0.60446227,0.025106426,-0.046986073,-0.94184947,-0.21563743,0.6368193,-1.3187075,-0.5418281,-0.07924368,-0.10082881,-0.11963348,-0.190191,0.19744454,0.39479363,0.298998,-1.4569958,1.4568766,0.0059485734,0.24758771,-0.32305273,0.81322926,-0.21376248,0.2235188,-0.39116418,0.2647703,-0.54765904,-0.597164,-1.0616968,0.5567338,-0.33029628,0.53588367,-0.6530758,0.014272377,0.2539359,1.0455993,0.00714311,-0.24607627,-0.72821784,-1.9097092,-1.1598719,-0.71108174,0.8551087,0.14965864,-0.86466956,-0.17196384,-1.2206668,0.72814965,-1.3676887,-1.3621079,-0.7496958,-0.61824787,-1.2607867,0.17328936,-0.59954566,0.26156414,-1.1916025,-0.18637581,-0.7131029,-0.31501514,0.8367046,0.2166808,1.0216646,-0.084790796,-0.8369118,-0.23478106,0.22921026,0.31736892,-1.31817,-1.0253923,-0.57642305,0.2087114,0.9156652,0.8921226,-0.52502203,0.20456834,-0.005801454,0.14671962,0.06406067,-1.5822309,0.20656753,0.8786186,-0.23795326,-0.62794363,-0.4155299,0.22619602,-0.73969775,-0.5122651,-0.061335523,-0.052557845,-0.5550611,-0.5196757,0.95442164,0.033109434,-0.055696506,-0.35645878
308,0.025877073,0.3678342,0.65361714,-1.1449647,-1.1182836,0.31010407,0.25668943,-0.3097211,-0.14856258,0.8588867,0.47545427,0.68148136,0.276228,-0.67753077,1.0870748,-0.73722863,-0.61514044,0.72157586,0.39818966,-0.012809262,0.39929172,1.3453169,-0.053905092,0.07636291,-0.88865036,-0.5914235,0.8922852,1.4982688,0.19708559,-0.022932233,0.044074416,0.30730176,-1.0250007,-0.24766585,-0.17036197,0.7466341,-0.7014151,0.71039486,0.5668695,0.9165451,-0.5051426,1.8697658,-0.36672562,0.32071805,-0.92827445,1.4545251,-0.15285546,1.5103155,-0.1044037,-0.21514429,0.8760527,0.14958793,-0.3091637,-1.25295,0.83576226,-0.7249112,-0.63769174,-0.36313406,0.095650285,0.730911,-1.0570519,-0.10043237,-0.57101816,-1.2875204,0.72680545,-0.22474915,0.3173404,-0.6719569,0.57670015,-2.2940493,-0.7102072,0.24666664,-0.7812672,-1.0439051,-0.41224235,-1.0926732,0.39195243,-0.25436968,-0.7807945,0.5234728,-0.6339258,0.7958935,-0.82107234,-0.71093106,-0.81999296,-1.264054,-1.122291,0.33509883,-0.51356167,0.6869244,-0.39555266,0.04875587,-0.4059648,-0.23076087,-0.16226637,-0.15846725,0.39192802,0.44033253,0.8134852,0.3344101,-0.65164095,0.15762311,-0.013880834,0.7025758,-0.14262661,0.9160497,-0.685461,-0.8336466,0.26646584,0.57439244,-0.80198216,-0.77294457,0.5569715,-0.34044772,-0.038736105,-0.49665862,-1.0205603,0.76974154,0.31841895,-0.32396108,0.022046428,1.4271711,0.49306273,-0.0451587,1.0106555,-0.3155605,0.5827413,-0.036095798
309,0.35965985,1.8002388,1.7090371,-0.48922098,-0.2410641,1.1426924,-0.6516807,-0.2325947,1.0257801,0.6043107,-1.2592939,-1.7084703,1.2429419,0.83985764,-1.4423741,0.45333365,-0.7798743,2.075646,0.28903985,0.0179549,0.5266366,-0.12863448,-0.5854053,-0.10728127,-0.06477778,0.8901558,0.0072787628,-0.86097217,-1.2696528,1.4116167,1.199366,0.22136886,-0.051101357,1.6392028,-1.4379702,-1.0837363,0.3219483,1.8694322,0.1104284,1.0177718,-0.53383136,-0.18050614,0.23122382,-0.16333124,0.3570118,0.17548417,0.52019554,-0.33583027,1.031427,-0.50000286,0.60641825,0.40072912,1.5216452,-2.0847487,0.13230154,-1.2049168,2.551044,-1.1539245,-0.7559875,-1.7058178,1.3734232,0.29471552,0.4955509,0.61527336,0.94435894,1.3000342,-0.1383044,-0.7657333,-0.83094394,0.059205897,-1.3188123,2.121549,-0.5867224,-0.1964948,0.84163886,-0.3981893,-0.8835285,-0.9482234,2.5755403,-0.19335707,0.89155155,-0.06574877,0.045037568,0.6872263,-0.08318413,0.7790483,-0.30766582,0.704273,0.69581175,0.19510601,1.0936033,0.4021737,0.74260414,0.83495975,0.08868856,0.04478845,0.47877467,0.4362308,0.14793414,0.31059796,0.75989217,-0.81794,0.02386199,0.8157449,0.6601884,-0.5451813,-0.10681766,-0.7181068,0.17726862,-1.465463,1.3146701,0.77990973,-1.4909279,0.8915577,0.17483959,0.7860655,0.304365,0.2606735,-0.7308589,-0.7020182,1.713114,-1.4939979,-0.30369627,0.27578616,0.17312735,0.29288903,0.33511204,0.34712726
310,-0.36566487,-0.29245755,0.48925483,-0.4403972,0.47729594,1.5179116,-0.13143878,0.44308457,0.8528415,0.17005137,-0.030246519,-0.08397925,0.2522809,-0.45190915,-0.45250717,0.5357194,0.09659541,-0.66526973,0.0727692,0.67452896,-0.35241115,0.8035513,0.45611396,-0.3117744,-0.52462065,-0.10955929,0.53480524,0.03776122,-0.2626076,0.2769258,0.018328547,-0.27935168,0.434482,0.27166605,-0.38233215,-0.44852263,0.109580114,-0.3034292,0.070360094,-0.37808615,0.33731905,-0.09985491,0.51092684,-0.27372217,-0.5315198,0.5303025,-0.19073851,-0.21531296,-0.21806392,-0.9426881,0.22981483,-0.25387162,-0.3690939,-0.18364899,-0.17457077,0.30904835,-0.15291582,-0.49591735,0.42866427,0.17347,0.57096815,0.85064554,0.8020615,0.30687398,-0.5091599,0.92515075,-0.38611466,-0.15368247,0.27962846,1.0724148,-0.08729011,0.36949754,0.2696092,-0.9769264,0.7233804,0.08272967,0.1850435,-0.4871681,0.013541896,0.24772492,-0.38519916,0.23679641,0.20370126,-0.28667146,-0.12408569,1.1028374,0.17276263,0.4085811,-0.1527966,0.69858444,-0.09828399,0.30982286,-0.35599115,0.46099254,-0.37676123,0.23871687,-0.8838917,-0.127588,-0.28419685,-0.44110027,0.6151335,-0.04112044,0.17003337,0.37484324,0.5474877,0.28900453,-0.52305454,-0.8878504,0.06288178,0.19045208,0.8750993,-0.4165795,-0.53774035,0.7271057,0.3913258,0.3225547,0.4903703,-0.013344228,-0.2138982,0.49463975,0.5206016,0.6991284,-0.073611215,-0.32983524,0.56570137,-0.25233385,1.0955027,-0.12842162
311,0.055206925,0.5680288,0.365064,-0.2088504,0.40568513,0.6042315,-0.47094142,1.0342215,1.3669018,0.23726243,-0.7165848,-0.23657477,-0.23782095,-0.47485462,-0.3743242,0.9766344,0.067903236,0.13284156,-1.6508268,0.13145399,0.08427782,0.7982651,0.87278277,-0.107109666,0.25930893,-0.14678144,-0.29960015,0.24751699,-0.10507721,0.9567174,0.425944,-0.87105495,-0.07270695,1.2512376,-0.18048963,-2.0442753,-1.0120065,-0.13093455,0.3988362,-0.57519996,-0.18189389,-0.16110781,-0.2914324,0.8691096,0.22023717,1.0615656,0.7779883,-0.49997663,0.27830848,-0.11329678,-0.42963612,-0.09719534,-0.6774039,-0.16986762,-0.4951731,-0.053300768,-0.10259358,-0.40171263,0.77084696,0.18604438,0.4989758,0.7535543,0.30587772,0.561715,-0.1369191,0.5937971,-0.0029236972,0.19283752,-0.82391745,1.1336178,-0.6380002,-0.58454657,0.46369582,-0.5179995,-0.17633574,-0.2878871,-0.5950562,-0.22879615,0.89227927,0.36944148,-0.32861042,-0.061129563,-0.584998,-0.10193755,-1.1372129,0.07209055,0.2980238,-0.5096066,0.10091862,0.033080183,-0.2839931,0.43902797,1.0843657,0.0073438343,0.4496025,-0.23670125,-0.93600047,0.59064204,-0.99630934,0.16233811,-0.248999,0.5641236,-0.40275675,0.5144547,1.3689271,0.72646576,0.29878083,-0.24343036,0.18734214,0.060629375,0.36353365,-0.49805048,-1.3892914,0.4915609,0.30520847,0.83543956,0.50153995,-0.6598512,-0.6656686,-0.6955662,0.93177146,-0.47440344,-0.54012835,-0.32599604,0.57483524,-0.37565923,1.2023268,0.38537574
312,0.3056516,0.69159967,0.05172146,-0.51119024,-0.62745297,0.8545876,-0.6250689,-0.14102729,-0.42543635,0.0071369335,1.1194413,0.19877037,-1.2586212,0.90971404,0.47175884,0.03422354,0.11123905,0.34143853,0.04471253,0.06354229,-1.0190862,0.7201481,0.22006507,-0.4830454,-1.0015714,-0.90954196,1.2379665,0.34360462,-1.1415753,0.42673737,0.47355923,0.25500202,0.5661142,0.12097487,-1.2390999,1.0647871,-0.14956734,0.47712278,0.109132245,-1.121406,0.435965,0.53599304,0.44369805,-0.7921518,-0.6804046,0.5486367,-1.1985039,-0.19779103,0.067037076,-1.0214182,0.46953976,-0.5693508,-0.0082293805,-1.2553546,0.16699432,-0.54101026,0.77366304,-0.08962901,-0.84959126,0.054083034,-0.28624624,-0.18817633,-0.24215055,-0.46687362,-0.4732749,0.0041897222,-0.03079915,-0.2891279,0.96479636,-0.16796,0.13022967,0.3760687,-0.9852903,-1.2662456,0.4635355,-0.3214379,0.57837343,0.26512116,-0.6216322,-0.2812097,-0.94443786,-0.51015735,0.7848636,-0.064249456,-0.8994726,0.5745398,0.00014614314,0.28286976,-1.565109,0.28744102,0.4475377,0.49675936,-0.7401766,-0.23856309,-0.80821884,-0.11187491,-0.44667166,-0.26453552,-0.15647288,1.1609398,0.22789939,-1.0713737,1.2285683,-0.40935203,1.530239,0.3102809,-1.9941945,-0.9135055,-0.9083805,-0.808399,0.82914376,-1.2686583,0.018561553,0.5760514,-0.36068547,0.5296662,-1.0272217,0.41832706,-0.9812127,0.5725939,-0.59720445,0.29416648,0.30393237,0.13974933,0.34895843,0.060010783,1.040877,-0.032947168
313,-0.277588,0.1213101,-0.023918323,0.8320275,0.3783257,0.6942524,-0.25358844,0.15663323,0.41157806,-0.39719617,-0.4122532,-0.19761439,0.054117847,-0.25232756,-0.18084064,-0.18932115,-0.113680094,0.32540202,1.0812552,0.30472282,0.13025814,-0.44517404,-0.029794622,-0.073267415,-0.27628338,0.42742732,-0.40904528,-0.15486151,-0.25829822,0.5325954,0.1498856,0.16459337,0.22787115,0.2307756,0.8196723,0.3594916,-0.37440583,0.39803046,-0.4127329,0.09345722,-0.3201681,-0.029248439,0.1007386,-0.5450761,-0.3896603,0.23464474,-0.79188246,-0.2566316,-0.21213245,-0.75444007,0.35487103,0.082285024,0.046290163,-0.2875103,-0.24860588,-0.1998384,0.37692866,-0.0501217,-0.27460012,-0.39364332,0.32517838,-0.2753334,0.33672142,0.014228761,0.57392025,-0.26590598,0.15294349,-0.46807754,0.090104714,-0.54951656,0.07151525,0.64650154,-0.19482404,-0.37970498,0.2522293,-1.0468874,0.4540344,-0.6794956,0.6494435,-0.14502856,0.6521014,0.72533447,-0.29956406,0.24363571,0.6015311,0.30855167,-0.46560845,0.32437587,0.063028246,0.30599093,-0.11305357,-0.044239044,-0.8467198,0.098819494,0.18576989,-0.43218923,0.88377523,0.99275166,-0.18375228,0.15803969,0.14071907,-0.5900817,-0.30489618,-0.11316311,-0.5128602,-1.4852488,-0.2533521,-0.5054161,-0.6867452,-0.26567048,0.3321189,0.5543957,-0.13714197,0.09644708,0.23987068,-0.11286865,0.22063321,0.25941435,0.92662686,0.4368673,0.5740927,-0.20251667,0.575451,-0.09377752,0.66367877,0.39041933,0.54989874,-0.08228661
314,-0.5754355,0.30361217,-0.086372524,0.44188732,-0.4748422,0.40055135,-0.55936897,-0.23698889,0.2321624,-0.11974509,-0.38124758,-0.12929124,0.14151469,-0.80973244,-0.49019232,-0.28218466,-0.1358454,-0.15489921,0.5681539,0.10801698,0.56966096,0.12762982,-0.79303265,-1.0367168,-0.38948056,0.4943206,-0.15386859,-0.5093818,0.13743049,-0.3327362,0.9468055,-0.65603226,0.76833594,0.45218608,0.11739712,0.56683326,0.038844824,-0.16472481,-0.17506215,0.21359846,-0.6863934,-0.10515373,0.63651454,-0.0018087439,-0.8156376,0.6046175,0.7614712,0.06083235,0.02566427,-0.3902177,0.041433692,0.08418758,-0.5182132,-0.28346533,-0.12425984,-0.5027201,-0.26985657,-0.117796764,0.8913344,0.047675222,0.2526861,-0.46430805,0.15820041,-0.26041627,-0.25203714,0.4285397,0.34589604,-0.3970351,0.035839677,-0.4133094,-0.5349172,1.1218392,0.21701272,-0.54206,0.5066274,-1.4174513,-0.16985063,-0.47636458,0.5488337,-0.22367415,-0.23879242,0.7207652,-0.13749638,0.19913466,0.26070914,-0.4054561,-0.05815289,0.35615212,-0.18220827,0.7160262,-0.7619589,-0.7658882,-0.90056777,-0.37589785,-0.61061376,0.23164102,0.7241848,0.9309542,0.39401862,0.18736193,0.48169735,0.19694903,0.08868357,-0.1432795,-0.7567419,-0.9169763,-0.2832572,-0.9081315,-0.6024719,-0.28855512,0.028536476,0.04339218,-0.13374296,-0.3455193,0.41533893,-0.6508253,0.29842484,0.23050925,0.48201764,0.7151846,0.052804273,-0.10746823,0.48872286,-0.4972276,0.23184502,-0.086838044,0.6342392,0.16807444
315,0.7217429,0.72192305,0.3790906,-0.27338094,-0.047766984,0.87753004,-0.63427484,-1.8341376,-0.5268818,-0.17568965,0.68029237,0.078191996,-0.03365536,0.75505316,0.38922024,-0.36379963,0.071863085,0.7764005,0.30116904,-0.1940969,-0.28698185,0.100214094,-0.7657143,-0.2961646,0.083683565,-0.03289129,0.34632704,0.05867452,0.047785312,0.32228854,-0.12844303,0.8687846,0.09047957,0.6492875,-1.5602216,0.56257904,0.67670435,0.77156794,0.9263821,-0.33516645,0.75412416,-0.3490326,0.90891314,-0.7318607,-0.8779652,0.2887116,-0.51591915,0.5314165,-0.5321149,0.42065212,0.15388653,0.7267429,0.26706105,-0.2834936,0.14468795,-0.39749572,0.2697531,-0.2728248,-0.701008,-0.022503175,-0.38027364,0.13315022,-0.5549383,-0.5208291,-0.079161614,0.73280376,0.91296196,0.171124,-0.046557657,-1.2220446,-0.27798894,0.6037525,-0.8485136,-0.9485378,0.72879905,-0.5863352,-0.28973803,-0.23657304,-0.8350568,-0.17830175,-1.1091789,-0.7134335,-0.19475934,-0.33242732,-0.5472128,0.29346794,-1.2358689,1.1225846,-0.9792564,0.17378585,0.11114898,0.48257887,-1.0011907,0.35635498,0.5119432,0.8302057,0.5490629,-0.36232835,0.412833,0.27680227,0.025754713,-1.1475687,1.193199,-0.2122814,1.2301241,0.208098,-0.46262515,0.009640597,-0.56927204,-0.04509169,0.8835503,-0.7551881,0.93703216,0.4268818,-0.5533221,-0.036395147,-0.1296085,0.5645907,-1.1683838,1.3229383,-0.2802574,0.31256893,0.5556827,0.27317,0.69684345,0.857982,-0.47334138,-0.2533008
316,-0.08715951,0.34478855,0.23856297,0.071465075,0.29114485,-0.5006299,-0.29191524,0.3900601,0.01784937,-0.50253195,0.040230148,-0.79767966,0.27408478,-0.11145272,-0.08447865,-0.05754742,0.1478569,0.3280316,0.3080967,0.46939167,0.123036385,-0.35318655,-0.22945385,-0.019287838,-0.04032977,0.20578834,-0.44683826,-0.33995712,-0.363313,0.38513568,-0.071329474,0.32928413,0.25244927,0.11617537,0.11329066,-0.14495131,-0.1009663,-0.022782728,0.1508813,0.34273386,-0.045620617,-0.25580168,-0.48863134,0.018911697,-0.44046718,0.28913864,-0.031226646,-0.5543279,0.09308779,0.2433286,-0.255273,-0.13365905,0.75842774,-0.52981734,0.3859688,-0.3306512,-0.08313346,-0.0983285,-0.28399998,-0.2880801,0.20706645,-0.21300213,-0.6543058,-0.3159831,-0.16695933,0.15755433,-0.20008908,0.0106678475,-0.1541735,0.20824525,-0.5348488,0.08287686,-0.112109855,0.3020867,0.082646206,-0.05852367,-0.28219572,-0.18858176,0.21108606,0.054000787,0.37195745,-0.16492386,0.18744648,0.64322406,0.34888753,0.10752942,0.13780367,0.3349272,0.07194476,-0.50512177,0.55176926,0.20516194,-0.20365283,0.2638412,-0.0983199,-0.28824645,0.36934716,0.54657453,0.13468975,-0.25791952,0.47449076,-0.48861665,-0.11571604,0.4224498,0.2201863,-0.13629028,0.056902885,0.6273027,-0.0041932166,0.11282738,0.566426,0.4694569,-0.123115145,0.15915102,-0.34891942,0.08132525,-0.22164792,-0.45204622,0.07861564,0.15966836,0.61859995,-0.44658688,-0.011778906,0.33225596,0.116001844,0.27514887,-0.11443499,0.4874003
317,0.15568855,0.43385935,-0.06679423,-0.1316656,0.6786522,-0.30082837,0.8946434,1.185873,1.1891155,0.36401612,-0.5977536,-0.27896422,1.0141184,-0.29683825,-0.39140293,-0.15832508,-0.37151733,0.84615314,0.022207677,-0.29836363,0.2877168,-0.19690394,-0.3426092,0.86464214,-0.90567935,0.1220783,0.21745548,1.0516425,0.7580454,1.0710543,0.5390421,-0.1729663,-0.10794923,-0.49360642,-0.74238616,-0.10335686,0.15686561,0.26001126,1.2728226,0.1857153,0.60944057,0.6918302,0.28193265,0.65435314,-0.36557254,0.12481415,-0.9934442,0.47934884,1.4781692,-1.3828589,0.030641735,0.60543287,-0.15799998,0.21982183,0.020781368,0.3444452,-1.3367736,-0.62806714,0.14395359,0.037695244,-0.058065683,0.38037032,0.34302112,0.24954355,0.8548963,0.0003272891,0.7411226,-1.8093872,-1.1251589,0.13153927,-0.4927396,-1.1196334,0.2442572,-0.11445386,-0.6708346,0.3224672,0.0007019155,-0.07978789,1.0905875,0.5283942,0.19101343,0.5004828,-0.68697715,-0.3074687,-0.048455812,-0.8137958,-0.62651134,-0.40238333,0.55669403,-0.49341458,0.8279356,0.34714687,0.1538067,0.57312846,0.674302,0.057018027,-0.11035966,-0.09333471,0.3076356,-0.661585,-0.3379502,1.2742616,0.15758231,0.8218703,-0.2511881,0.37304124,0.52225596,1.2202951,0.95320314,1.4609194,1.242588,0.4401129,-0.3665082,0.5335597,0.5467666,0.674804,0.051882982,0.7930912,-0.39116788,0.038099773,1.3327513,1.6739444,-0.22436307,0.28472483,-0.61597586,0.032189496,0.6388413,0.089045785
318,-0.85754263,0.35160965,-1.6918164,-1.1594577,-0.5822556,-0.898504,0.32126266,0.8739011,-0.11614767,0.4490035,0.088172294,-0.03347367,0.56272507,-0.5295388,-0.032944378,-0.7349055,-0.5405898,-0.55399364,0.032853857,0.47804964,1.1526612,-1.1671306,-0.19679669,-0.1277835,-0.16701792,-0.012877688,0.31723282,-0.1528741,0.0249234,-0.03352653,-0.41800052,-0.20950338,0.6182046,-0.34582525,-0.5373059,1.752369,0.83575296,-0.7888584,-0.23988,0.26184377,-0.30260977,-0.5251155,1.1879421,0.7008579,-0.042773753,0.59458077,1.2221107,0.3322621,0.100697786,0.38145986,0.7883461,0.40572128,-0.33031526,-0.34283164,-0.012409151,0.34934798,-1.7879168,0.5816364,-0.80121666,1.1157365,-0.31974864,-1.2191298,-0.8970469,-0.36449742,-0.643234,-0.21000394,0.10239339,-1.0508126,-0.86935043,-0.59635764,-1.2015871,-0.7663263,0.14212231,0.11049736,0.4350949,0.5701098,-0.25020364,-0.25483176,0.17095762,0.143387,0.018495074,0.09711479,-0.26616323,0.22847502,0.47179362,-0.42071426,-1.1225547,0.87383837,-1.2111887,0.13110021,0.31571475,0.4188404,0.24688524,0.12225511,0.0822218,-0.11895102,0.044251226,0.65090615,0.4215115,-0.7207999,0.93678087,-0.3065047,1.1454179,-0.86790574,0.3489846,-0.38532633,-0.34685993,1.9479325,0.9121766,1.3657818,-0.027232725,-0.028460309,0.02145607,-0.38835782,-0.63588786,-0.7826235,-0.09877063,-0.033432037,-0.41383886,-0.23450205,0.8680094,0.13251446,0.04049979,0.062149078,0.2915549,0.64600676,0.06442699,0.1452977
319,-0.029538743,0.4061246,-0.7726157,-0.25774097,0.57350224,-0.47589576,0.04283786,0.2631726,-0.88909745,-0.07736322,0.6226495,-0.13849312,0.017566882,0.19232804,0.0071337707,-0.84141135,0.67496073,0.34870595,0.20042224,-0.35995626,-0.76448274,0.29394752,1.1375775,0.05554271,-0.4036057,-0.09958041,0.66431755,0.6861111,-0.7210724,0.026065547,-0.67384267,-0.08599275,0.10692771,-0.7338472,-0.27161318,0.9695267,-0.38706774,-0.11255796,-0.002165556,-0.2653668,-0.21022467,0.7537478,0.08412902,-0.640907,-0.48389614,0.3396961,-1.094806,0.13940445,0.53381795,-0.29697096,0.10722989,-1.1183685,-0.37850875,-0.12837783,-0.2981984,0.1310904,-0.11386058,0.60873514,-0.7293856,0.76911795,0.07073736,-0.6160907,-0.6152383,-1.010772,-0.38002664,-0.5528945,-0.024676606,-0.42343685,-0.34724325,-0.84481096,-0.71339697,-0.45354638,-0.18191078,-0.03364531,-0.11365089,0.43428606,0.23705451,1.4189892,-0.3891939,0.0019045845,0.09814631,-0.37576568,0.010829531,-0.8020208,-0.43077123,0.60791993,0.22648525,-0.523224,-1.2559805,-0.5906318,0.54434246,0.5641952,-0.6558521,-0.5007609,0.31818438,-0.78227246,-0.11430587,-0.10280668,-0.14802021,-0.30386305,0.19525674,-0.7665941,1.5246518,0.65063596,-0.07319109,-0.09288343,-0.77606094,0.12547198,0.20439073,-0.04092878,-0.16868007,-0.32387498,0.0823441,-0.11904305,-1.5459576,0.7067575,-0.27249599,-0.43360412,-0.78610456,0.18535659,0.1919223,-0.11589631,0.09355007,0.37648082,-0.37191364,0.43198144,-0.12641527,0.769556
320,-0.3360908,-0.615169,-0.22407046,-0.12708224,0.4724474,0.5076817,0.33787882,0.2797137,0.20274363,0.55890626,-0.12867391,-0.14109428,-0.46436942,-0.59424764,0.5854732,0.095253125,0.36431888,0.2521769,0.21942054,0.34260076,0.30758917,-0.23437211,-0.17959398,-0.3617345,-0.10735222,0.5732006,0.022810273,0.2479324,-0.105229795,0.6542775,0.12713322,0.64590156,-0.3713288,0.8267549,0.5357796,0.015272081,-0.78847766,0.8393043,-0.16967925,0.47643864,-0.15791404,0.6061122,0.0052463114,-0.33344454,-0.6797551,0.057885982,-0.8168374,-0.0351332,0.2825808,-0.027060047,-0.3928542,0.080747396,0.5983553,-0.5734925,0.5741361,-0.66674185,-0.6029289,-0.67629576,-0.06222818,-1.1720932,0.38800794,0.10181253,-0.16155991,-0.44146013,0.28270665,0.3484324,0.20884141,-0.5880952,-0.039688267,0.22228113,-0.62984145,-0.60512507,-0.52242965,0.14134172,0.1562086,-0.14983796,0.5995183,-0.1963433,0.22266518,-0.11965303,0.28116614,-0.15864824,-0.100007616,-0.053021714,-0.17126215,0.13106829,-0.49247262,-0.1391198,0.023891985,0.14416188,0.5423677,-0.42248678,0.30201682,0.29268909,0.21716988,-0.41038057,0.05420301,-0.2049833,0.223901,0.15857092,-0.26858515,0.56332064,-1.053482,-0.18439057,-0.62338555,-0.31207898,-0.25191247,-0.4067518,-0.31595993,0.10990847,-0.25927117,0.42866945,-0.58191305,0.56764466,0.49207947,-0.060576633,-0.71438646,0.75799334,0.55170804,-0.73005205,-0.21857186,-0.35992578,0.16769189,-0.06970148,-0.25808683,-0.29850796,0.6228554,0.4213927
321,-0.6390162,0.25314885,1.0096056,-0.61686414,0.31001145,1.2848008,0.001328364,-0.113636486,-0.03148377,0.011410445,0.21649851,-0.21560155,-0.08449142,-0.3081496,-0.5645869,0.1212022,-0.44154474,-0.10094452,0.41719675,0.34552366,-0.00579834,0.8069377,0.17330332,0.026223581,-0.63421893,-0.27089715,0.3083009,0.55646944,-0.28723636,0.062891275,0.11481255,0.33602455,0.0503034,-0.35439214,-0.34600616,-0.592278,0.12704177,-0.4146132,1.0489585,0.21379471,0.4830747,0.56506896,0.40317246,-0.08950695,-0.8310611,1.0845268,0.45013463,0.61684203,0.4760104,-0.42491752,0.22460702,0.23559198,-0.79289997,0.047992945,-0.35803747,-0.06267965,-0.43787482,-0.18956977,0.64470804,0.30598694,-0.17470065,0.38106513,0.330807,-0.47212622,-0.35032955,0.8099583,0.25691357,-1.0582315,0.07693216,-0.00076155365,-0.32846877,0.502336,0.1473798,-0.782425,-0.5718568,-0.27626315,0.19279045,-0.7695414,0.5253341,0.33369604,-0.22307232,0.67849237,-0.46573156,-0.40027398,-0.9606075,-0.2122987,-0.33033222,0.4906031,0.25306657,0.2839262,-0.3710216,0.5175372,-0.71349144,0.33957908,-0.27182418,0.0054370016,-0.7964475,-0.3063077,-0.5110944,-0.5491116,0.5387302,0.17279367,0.29936945,0.6521057,0.4728167,0.46104953,-0.035770565,-0.85930276,0.39701802,-0.044379443,0.27342623,-0.26253247,0.55999315,0.2571381,0.29031307,0.24651708,0.05974199,0.06660169,-0.57673293,0.5389972,0.8388246,0.8102217,0.35572276,0.0807567,0.1909855,0.06696255,0.53678995,-0.093130305
